    0.161349907219409943E+03    0.874754184484481945E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01    0.282839133739471449E-01   -0.745264704882157787E+02   -0.743537789665369875E+01    1
    0.157798386514186859E+03    0.607457429170608632E+00    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.745070323585793233E+02   -0.743635445915373694E+01    1
    0.168193751275539398E+03    0.976277363300323553E+00    0.160181454152107355E+00    0.214187479019165039E+01    0.273630630970001221E+01   -0.249504929780960083E+01   -0.741236686706542969E+00    0.117104531264305117E+00   -0.742736030082350709E+02   -0.743733102165372006E+01    1
    0.157481719553470612E+03    0.804792869091033980E+00    0.146219637430266003E+00    0.257390391826629639E+01    0.239275938272476196E+01   -0.651488006114959717E+00   -0.246434158086776733E+01    0.174252870655059816E+00   -0.740905108758988575E+02   -0.743830758415372717E+01    1
    0.178790363967418671E+03    0.640416485071182318E+00    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.740768637538745907E+02   -0.743928414665370852E+01    1
    0.179595981793647468E+03    0.292222151949807274E+00    0.130453150059208239E+00    0.204187933075648687E+01    0.272707119768599071E+01   -0.198692185784898911E+01   -0.845957456300691746E+00    0.121904463723063919E+00   -0.736068303253857721E+02   -0.744026070915367566E+01    1
    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.736065339380988206E+02   -0.744123727165369786E+01    1
    0.152212056219577789E+03    0.824024754762649581E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.732848408612786528E+02   -0.744221383415371740E+01    1
    0.161319772601127625E+03    0.511212897300720281E+00    0.107696974491285929E+00    0.220663797855377197E+01    0.267475140094757080E+01   -0.529023170471191406E+00   -0.185719746351242065E+01    0.139580520558357235E+00   -0.732822752037414489E+02   -0.744319039665372895E+01    1
    0.164413706064224243E+03    0.195959657430648831E+00    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.732667294328471712E+02   -0.744416695915379023E+01    1
    0.182429893612861633E+03    0.750672996044159102E-01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.731594174825666954E+02   -0.744514352165372451E+01    1
    0.180936240747507128E+03    0.603769690783697133E+00    0.118253216699518132E+00    0.161380342301322433E+01    0.231904272621870211E+01   -0.240297005979891232E+01   -0.284540721550416542E+01    0.388904546516500638E+00   -0.731244216296189933E+02   -0.744612008415379556E+01    1
    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.731144045379286638E+02   -0.744709664665374671E+01    1
    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.730780904967705709E+02   -0.744807320915375826E+01    1
    0.180150681734085083E+03   -0.242277145385742243E-01    0.174658303430808598E+00    0.941771149635314941E+00    0.298763424158096313E+01   -0.187461376190185547E+01   -0.259097725152969360E+01    0.214989402866363533E+00   -0.730360827665765555E+02   -0.744904977165377780E+01    1
    0.150326223671436310E+03    0.843423438072204656E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.729507282732496662E+02   -0.745002633415370674E+01    1
    0.161829582750797272E+03    0.896877360343933172E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.729471143844496623E+02   -0.745100289665369075E+01    1
    0.166637131869792938E+03    0.473625993728637784E+00    0.187065889883636545E-01    0.130993509292602539E+01    0.282542604207992554E+01   -0.708183288574218750E+00   -0.276084619760513306E+01    0.395081347060203592E+00   -0.727862833103464624E+02   -0.745197945915373428E+01    1
    0.155177081525325775E+03    0.194128292798995988E+00    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.725203468848450825E+02   -0.745295602165379645E+01    1
    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00   -0.724583075688374265E+02   -0.745393258415378757E+01    1
    0.170388821959495544E+03    0.947316139936447255E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00   -0.724551273231145956E+02   -0.745490914665376181E+01    1
    0.157220727052893864E+03    0.621687394362797296E+00    0.171528055533794160E+00    0.238732509952590277E+01    0.262050257735075132E+01   -0.500606023685050694E-01   -0.179684219349721985E+01    0.219585879891371821E+00   -0.724167090189759364E+02   -0.745588570915372539E+01    1
    0.153379305899143219E+03    0.978264576196670732E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.723031207706830941E+02   -0.745686227165372895E+01    1
    0.168733043074607849E+03   -0.193812072277069064E-01    0.485804623479647521E-01   -0.226888310909271240E+01    0.285778898000717163E+01   -0.218918591737747192E+01   -0.198943644762039185E+01    0.160513502812385578E+00   -0.720318015418864235E+02   -0.745783883415377336E+01    1
    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.720137892843011258E+02   -0.745881539665371207E+01    1
    0.183575205206871033E+03    0.844204318523407049E+00    0.600308063252821336E-01    0.702171206474304199E+00    0.252440261840820312E+01   -0.218091773986816406E+01   -0.187438327074050903E+01    0.456375566840171831E+00   -0.719637304529796467E+02   -0.745979195915372983E+01    1
    0.155580067295287847E+03    0.120658494715161463E+00    0.140347934421717974E+00   -0.146262463893913619E-01    0.267459156479478377E+01   -0.265463725285703500E+00   -0.230970345335008975E+01    0.149078189210893441E+00   -0.718600813799416898E+02   -0.746076852165376536E+01    1
    0.171465085744857788E+03    0.726589494943618908E+00    0.116464145504280928E+00    0.294788897037506104E+01    0.234066313505172729E+01   -0.189367890357971191E+01   -0.260662275552749634E+01    0.109906720376014719E+00   -0.718212912903250071E+02   -0.746174508415370230E+01    1
    0.182098859250545502E+03    0.641750472784042403E+00    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.718006519493629867E+02   -0.746272164665365789E+01    1
    0.172244478678919506E+03    0.500517508052402693E+00    0.130668651606966960E-01    0.200457548229925564E+01    0.251404504560888586E+01   -0.597685305491975072E+00   -0.143055473120274956E+01    0.280856332423081889E+00   -0.717381792881715086E+02   -0.746369820915369520E+01    1
    0.164929875161239352E+03    0.372399993785564210E+00    0.182132135011623231E+00    0.379363932254582537E+00    0.255262508716843861E+01   -0.186653023336519253E+01   -0.272051732766127330E+01    0.532209243679583333E+00   -0.715927280679173208E+02   -0.746467477165372095E+01    1
    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.713579012080532067E+02   -0.746565133415368010E+01    1
    0.179611314833164215E+03    0.818587636947631925E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.713149507507834244E+02   -0.746662789665365345E+01    1
    0.165853610932826996E+03    0.157290995121002225E+00    0.377834123229739555E-01    0.196189177036285400E+01    0.205894547700881958E+01   -0.210616707801818848E+01   -0.189029520750045776E+01    0.261406020140647899E+00   -0.712369955565990409E+02   -0.746760445915366056E+01    1
    0.173044216188469193E+03    0.455217440995817624E+00    0.173249453840200546E+00    0.275184253290107783E+01    0.256539683179487721E+01   -0.152882599680174591E+01   -0.254576994152970482E+01    0.565889343060507533E+00   -0.706744563759916105E+02   -0.746858102165366144E+01    1
    0.171290007577500489E+03    0.551784589728047670E+00    0.622333768209781396E-01    0.191740708693117412E+01    0.244261032955913127E+01   -0.356477508945983512E+00   -0.123411301556620345E+01    0.399478185179676759E+00   -0.704610764901393338E+02   -0.746955758415364812E+01    1
    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.704492658691457336E+02   -0.747053414665364812E+01    1
    0.171345400512218475E+03    0.710095673799514882E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.703300556775748476E+02   -0.747151070915372451E+01    1
    0.165744533836841583E+03    0.313647979497909568E+00    0.924684604754877071E-01    0.313052058219909668E+00    0.273794972896575928E+01   -0.231379526853561401E+01   -0.160779136419296265E+01    0.326578228139877358E+00   -0.702890397954650581E+02   -0.747248727165377424E+01    1
    0.166217973828315735E+03    0.966057205200195335E+00    0.848711678759980492E-01   -0.236919951438903809E+01    0.241145783662796021E+01   -0.229861342906951904E+01   -0.212443953752517700E+01    0.544709461641311621E+00   -0.701546135428220623E+02   -0.747346383415372806E+01    1
    0.153469190299510956E+03    0.503497719764710305E-02    0.147284401256638858E+00    0.369655609130859375E+00    0.242296469211578369E+01   -0.259027379751205444E+01   -0.225191652774810791E+00    0.444692643284797684E+00   -0.698955963847023440E+02   -0.747444039665374227E+01    1
    0.152049106061458588E+03    0.725100183486938610E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.696763113815952408E+02   -0.747541695915380622E+01    1
    0.168203266263008118E+03    0.699723207950592174E+00    0.795078009050236290E-01   -0.618424415588378906E-01    0.281857615709304810E+01   -0.276100963354110718E+01   -0.621022760868072510E+00    0.426650351285934454E-01   -0.696523433886854804E+02   -0.747639352165374582E+01    1
    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.694374523389352731E+02   -0.747737008415370408E+01    1
    0.183880563481197157E+03    0.140092366602302648E+00    0.963464597323667599E-01   -0.712010641412539780E+00    0.287456753323892578E+01   -0.552218180429426830E+00   -0.350178887757166546E+00    0.346274045161365562E+00   -0.691262081256781471E+02   -0.747834664665375826E+01    1
    0.164611011147499084E+03    0.446780884265899680E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.690931089969047747E+02   -0.747932320915371474E+01    1
    0.160827744901180267E+03    0.407386612892150946E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.690917686226878232E+02   -0.748029977165369964E+01    1
    0.158612979009719851E+03    0.243489503431393334E+00    0.350508755362460706E-01    0.793818489582771569E+00    0.236557842965505394E+01   -0.238248105237677388E+01   -0.206418371653857857E+01    0.229057880753539916E+00   -0.690835374843304919E+02   -0.748127633415376891E+01    1
    0.173170757293701172E+03    0.577377730607986472E+00    0.145377447168071355E+00   -0.228443777561187744E+01    0.226984351873397827E+01   -0.724634885787963867E+00   -0.191865992546081543E+01    0.379249438405036943E+00   -0.688494143952900686E+02   -0.748225289665380089E+01    1
