

    0.180293671610429288E-04    0.649125818248143389E+02    0.189734828838687974E+03   -0.768606886340708506E+00    0.435398282800533210E+01    0.110587000843292968E+00
    0.180610188103934644E-04    0.649071206567037677E+02    0.201895981908502478E+03   -0.211599548622879108E+00    0.294834533218637151E+01    0.150653602393914565E+00
    0.183176404876723262E-04    0.648769503363499496E+02    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.184932840491678409E-04    0.648559110409591710E+02    0.171835261973212027E+03   -0.465630805915594470E-01    0.327610525212415737E+01    0.465654914480925886E+00
    0.186088317091083213E-04    0.648415006173770507E+02    0.168066068334110582E+03    0.574806863928736922E+00    0.323522404424208965E+01    0.479611366975677966E+00
    0.191820008918892307E-04    0.647788753029666395E+02    0.178870153264502392E+03   -0.707333994253034337E-01    0.438213092012563621E+01    0.147289941216349751E+00
    0.195340084555234718E-04    0.647405530097963577E+02    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.196105467387128769E-04    0.647307787837161897E+02    0.221429202118960376E+03   -0.705137716761276123E+00    0.398808395948670125E+01    0.379673226391789020E+00
    0.200357508588057654E-04    0.646859242580888179E+02    0.218040113187751729E+03    0.585372285057405906E+00    0.265002848645075773E+01    0.127288828672591392E+00
    0.200875871126719618E-04    0.646788034391405517E+02    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00
    0.205059619496640567E-04    0.646356231082197894E+02    0.221700226465422986E+03   -0.491022974508234733E+00    0.395486816394289775E+01    0.271182553188962172E+00
    0.206228718798076464E-04    0.646222998339462009E+02    0.223663482069969177E+03   -0.695382595062255859E+00    0.396219968795776367E+01    0.350876409602165207E+00
    0.209757557677591509E-04    0.645864136324901636E+02    0.198651100695133209E+03   -0.325007796287536621E+00    0.301014542579650879E+01    0.236304980993270880E+00
    0.210298739540047681E-04    0.645793070824330186E+02    0.202934766310076412E+03    0.713803323572153481E+00    0.282958411777332941E+01    0.102416004806455088E+00
    0.210820146417520771E-04    0.645724013688761858E+02    0.162541340277924007E+03   -0.207097373051257416E+00    0.462826172523907786E+01    0.283285791878529036E+00
    0.210683515258788864E-04    0.645717448510085887E+02    0.217027270571816246E+03    0.234059801824635150E+00    0.271308990727758736E+01    0.323113149195111304E+00
    0.210523142803860591E-04    0.645713147072779066E+02    0.187080076573313278E+03   -0.901919683330299482E+00    0.438789998008462589E+01    0.533296152828184655E+00
    0.211759364232211100E-04    0.645576516493369326E+02    0.191251180586719130E+03    0.374867277646163011E+00    0.414816993563662706E+01    0.142159551693337383E+00
    0.212311951393250857E-04    0.645504863116412793E+02    0.184528891466794107E+03    0.877455213510013543E+00    0.390170000157836228E+01    0.338097094393166930E+00
    0.213523902724401939E-04    0.645371489446454234E+02    0.180831641778873120E+03   -0.757778124330892644E+00    0.326794825892384466E+01    0.350440394060546834E+00
    0.219135220792022389E-04    0.644833154139310807E+02    0.163870561122894287E+03    0.498910784721374512E+00    0.331736326217651367E+01    0.440028310346603391E+00
    0.220354722848215195E-04    0.644702630116553053E+02    0.155101628300360261E+03   -0.353689283848779512E+00    0.357926374842466366E+01    0.330397504225151475E-01
    0.221941771769122217E-04    0.644539570192783060E+02    0.172518040747093011E+03    0.771214418504537758E+00    0.415277571654837985E+01    0.504138670210101281E+00
    0.221760839653861974E-04    0.644536350059340180E+02    0.188355694380124504E+03    0.975701240216797050E+00    0.371144323847250313E+01    0.307304370938235316E+00
    0.221912718376404863E-04    0.644503125973628954E+02    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01    0.271091147732734683E+00
    0.221857203803315946E-04    0.644488598629536682E+02    0.213947465873148445E+03   -0.517295850979688776E-01    0.396830020856779875E+01    0.344712827204353089E+00
    0.224417060840823844E-04    0.644239622366367257E+02    0.170677024126052856E+03    0.345087051391601562E-01    0.329124569892883301E+01    0.541301205897331217E+00
    0.225915018458936183E-04    0.644087037024798974E+02    0.196422825774455333E+03    0.777584399389679604E+00    0.385452399053438555E+01    0.459332623483271141E+00
    0.226363302293196498E-04    0.644027859038663735E+02    0.200539296082261558E+03    0.742585811908382132E+00    0.383397658515345086E+01    0.480514728849951556E+00
    0.226612110666195064E-04    0.643986356759693592E+02    0.156510166114325017E+03   -0.750334790357368053E+00    0.361544825786308976E+01    0.180961838109273437E+00
    0.226590710037531677E-04    0.643968714344246678E+02    0.216957945916103085E+03    0.722186779455795680E+00    0.365767927524508707E+01    0.128175080293066231E-01
    0.226872200262013108E-04    0.643924352815584768E+02    0.202499395344481570E+03    0.958379453001402259E+00    0.357351800332034131E+01    0.328447291605569680E+00
    0.227030606325709204E-04    0.643890862095158383E+02    0.197949662804603577E+03    0.263247609138488770E+00    0.409118652343750000E+01    0.293890538692474390E+00
    0.232220657263671172E-04    0.643419267034706479E+02    0.197197166218703302E+03    0.740735636158397215E+00    0.290609110240689450E+01    0.271272802525905935E-02
    0.232929443926106187E-04    0.643338784516785438E+02    0.189742772057450395E+03   -0.114813038039952353E+00    0.425141575633151980E+01    0.210591307921383114E+00
    0.234517562243322149E-04    0.643183355558030740E+02    0.162011616411841317E+03   -0.494574224382249961E+00    0.350330929090721810E+01    0.241736336589845169E+00
    0.235515064047186063E-04    0.643078936302768511E+02    0.223518020627053431E+03   -0.606388563952639403E+00    0.394321305988825443E+01    0.455120154060217219E+00
    0.246191032969085085E-04    0.642172746778524868E+02    0.185221302589773984E+03    0.793264779431314571E+00    0.395906618986784942E+01    0.381749778087913549E+00
    0.246779261723405125E-04    0.642105486159041448E+02    0.191623999178409576E+03    0.609364509582519531E+00    0.402220785617828369E+01    0.218878547573089610E+00
    0.246967661668395281E-04    0.642070692032842487E+02    0.219459710217960406E+03    0.869623265755822716E+00    0.349278471830387893E+01    0.295673467923627975E+00
    0.247435218012140843E-04    0.642013332808746355E+02    0.164319198293713839E+03    0.279515849930111138E+00    0.450570928613812960E+01    0.546235044292257998E+00
    0.247649120371874537E-04    0.641976519463033384E+02    0.156692517289248400E+03    0.862806637029954748E+00    0.346538645384768884E+01    0.343735091870343068E+00
    0.248980611681702039E-04    0.641849745781565133E+02    0.159581398003080579E+03   -0.764670715789043665E+00    0.473106275099133633E+01    0.455682410295517815E+00
    0.249220152823316572E-04    0.641810982031165054E+02    0.197042483950254649E+03    0.368363717451496875E+00    0.407309291802204143E+01    0.288944646008866435E+00
    0.252344100291621526E-04    0.641542311186731240E+02    0.202927158466779304E+03    0.551146476895134407E+00    0.392391160551988349E+01    0.364381644580044767E-01
    0.254628692231478806E-04    0.641342525103476362E+02    0.200416970720009800E+03   -0.552479496490579480E+00    0.303608434285153805E+01    0.395902499995699542E+00
    0.254796361982102439E-04    0.641309828442368683E+02    0.190208896858748545E+03   -0.942915600876246041E+00    0.434522696725188062E+01    0.259514613238150671E+00
    0.255199889568608622E-04    0.641258647730672351E+02    0.156223505949714536E+03   -0.181881839471491169E+00    0.355026150566425258E+01    0.544068994147513862E+00
    0.255992709683861297E-04    0.641177079530053220E+02    0.159815997970033834E+03   -0.564505447371530189E+00    0.355204438721429305E+01    0.149658556683759297E+00
    0.257411934987168525E-04    0.641046974374414020E+02    0.204764243179051448E+03   -0.469243881800156193E+00    0.297553809704021965E+01    0.439800750054492429E+00
    0.259048201508469162E-04    0.640900713343701227E+02    0.208856086674114721E+03    0.468832597031205278E+00    0.389435865854231444E+01    0.223168059579044236E-02
    0.259278383415032030E-04    0.640863418627316292E+02    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.259133050903440955E-04    0.640855101058634489E+02    0.196346350629855777E+03   -0.281300874914926946E+00    0.419423121464306092E+01    0.553251393201862063E-01
    0.260562571265692421E-04    0.640725542022624808E+02    0.174758371432544124E+03    0.340657812983674368E+00    0.433738736583762474E+01    0.496753702121013718E+00
    0.263503930470543423E-04    0.640481505670247913E+02    0.203958629165976674E+03   -0.240671599135401038E+00    0.410046868098031503E+01    0.377130772042167994E+00
    0.264010662439716086E-04    0.640423550298385891E+02    0.211730108685618887E+03    0.455717778367660253E+00    0.386556350750177735E+01    0.293208636712973987E-01
    0.265471309390994391E-04    0.640293673409878039E+02    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.270101953056678215E-04    0.639928287772833997E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.270344123664795749E-04    0.639890832764311455E+02    0.224772739030248317E+03   -0.553990225274532344E+00    0.391500637278937447E+01    0.372281223263355665E+00
    0.270638413037354630E-04    0.639849541891282882E+02    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.271195517292427970E-04    0.639788883320146553E+02    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.279828041549147401E-04    0.639142647061880780E+02    0.198550885581439104E+03    0.391836070354966148E+00    0.292045699076097343E+01    0.458557762532649404E+00
    0.282554211629050471E-04    0.638929212720625657E+02    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00
    0.283585959623155844E-04    0.638836784390452834E+02    0.180823047020665769E+03    0.820234987740920740E+00    0.312256753667069376E+01    0.993033488512069240E-01
    0.286912228833270766E-04    0.638584031933472502E+02    0.176899764011728621E+03    0.560913333325821162E+00    0.314419596520176547E+01    0.249107614330313393E+00
    0.288610630266860129E-04    0.638446458014127529E+02    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.293095231037246807E-04    0.638118544819301121E+02    0.156582921376539360E+03   -0.443089116475061884E+00    0.359087727658129907E+01    0.389058118921505177E-02
    0.293610576550475476E-04    0.638063878710290027E+02    0.211553469349692676E+03   -0.710836358199632423E+00    0.293957783369246251E+01    0.427567881061294508E+00
    0.294814866737884115E-04    0.637962482076484250E+02    0.150958002376208327E+03    0.132307239048033987E+00    0.358413038259053884E+01    0.549128923544976666E+00
    0.298064813555098260E-04    0.637723683445422438E+02    0.176153566945423762E+03   -0.192913686093515446E-01    0.437781490898231418E+01    0.301932651958624586E-01
    0.298165762890210648E-04    0.637697379692296096E+02    0.217011412870157983E+03    0.347886162058182569E+00    0.383353185138789954E+01    0.269848783396835351E-01
    0.298406011918263552E-04    0.637661739799469203E+02    0.153478069069216787E+03   -0.570541720860283430E+00    0.365442022163603752E+01    0.145795252789175343E-01
    0.303052322658926546E-04    0.637333199402701851E+02    0.171736566733672419E+03   -0.588814575073014934E+00    0.338874206407093581E+01    0.234369933166662159E+00
    0.303706491104165529E-04    0.637270542700949605E+02    0.198409029708386754E+03    0.509861488556874631E+00    0.398520221631383897E+01    0.329056755411825330E+00
    0.305454410294914031E-04    0.637136235602147281E+02    0.156562325158862421E+03   -0.150670743169775134E+00    0.355399437255590556E+01    0.558670415129408071E+00
    0.305544593241942116E-04    0.637110800385223328E+02    0.190513353469118016E+03    0.652603164912910261E+00    0.398952350550999135E+01    0.287422830884104974E+00
    0.307861463468393166E-04    0.636940186098542540E+02    0.197628722880942064E+03   -0.458426555060720275E-02    0.412536405000815520E+01    0.221047443951557371E+00
