

    0.502886369727782579E-04    0.162758494630192843E+02    0.219255601335508288E+03   -0.752385893338882838E+00    0.452885575763487758E+01    0.136921119764287197E+00
    0.502787143027980785E-04    0.162742910056678376E+02    0.152015621960163116E+03    0.336202859878540039E+00    0.290739059448242188E+01    0.372048966336250342E+00
    0.503376421415191805E-04    0.162699952060751656E+02    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.509524455865865316E-04    0.162437628644551779E+02    0.166260260233939903E+03    0.608820811630918390E+00   -0.498968167052479039E+00    0.333451033423040888E+00
    0.510039009353608058E-04    0.162397910185065406E+02    0.220689085745914269E+03    0.483337421877547024E+00   -0.686226946333187371E+00    0.486396440108449180E+00
    0.511015096061045592E-04    0.162340140530281296E+02    0.220534343405539346E+03   -0.769359181691846361E+00    0.451805979406927172E+01    0.904500181366709871E-01
    0.512095549907353996E-04    0.162278367348689123E+02    0.171171157526602798E+03    0.273457777490450527E+00    0.258678573511691212E+00    0.850605194912777557E-01
    0.515529511952403813E-04    0.162125169649532772E+02    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.518258137060051972E-04    0.162000060375003656E+02    0.209942100901347999E+03    0.270646304230083068E+00    0.244825246802841079E+01    0.320483947821502302E+00
    0.519466543083024450E-04    0.161933950043200134E+02    0.180537918093731690E+03    0.882921888446157599E-01    0.359115118380567466E+01    0.264403542466982500E+00
    0.520397424275345513E-04    0.161878610977169721E+02    0.192640355229377747E+03   -0.380267739295959473E+00    0.451354205608367920E+01    0.166716339254379287E+00
    0.522583717135325062E-04    0.161775231765766385E+02    0.178416052377224048E+03    0.945505059044139839E+00   -0.196967388909078833E+01    0.432178047455399506E+00
    0.522857353053333976E-04    0.161745230832412794E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.525679869937787937E-04    0.161618024866054739E+02    0.199916877574773878E+03    0.621441591349550793E+00    0.104413842124737233E+01    0.374823614645842518E+00
    0.530298244525782120E-04    0.161423550443586343E+02    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.530175650787549310E-04    0.161408643305102153E+02    0.152410587165543092E+03   -0.516240433250806818E+00    0.114503257298097338E+01    0.456577044273858756E+00
    0.531024800382641854E-04    0.161357104915437013E+02    0.191573746754319814E+03    0.116637606848066122E+00    0.333721727409350244E+01    0.101842323253879222E+00
    0.532869407787043333E-04    0.161268220557256825E+02    0.214449466834854661E+03    0.576449976981076473E+00    0.103513866486876616E+01    0.493413028140211596E+00
    0.540557904106520737E-04    0.160962181680043166E+02    0.205238234809909841E+03    0.554730268307692231E+00    0.122143089540906491E+01    0.233649490686564820E+00
    0.541055293907905950E-04    0.160924256059953485E+02    0.192275106045636107E+03   -0.289900832777569839E+00    0.492443453372368722E+00    0.273539954427654886E+00
    0.541874760057992180E-04    0.160874456324801791E+02    0.194009807837037272E+03    0.176334270846793428E+00    0.304737276507292698E+01    0.266349227773898023E+00
    0.544433628285134026E-04    0.160760702366502990E+02    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.548146222572136523E-04    0.160605250302173701E+02    0.221377495373873614E+03    0.726861692002472637E+00    0.358962689695927040E+00    0.388469823792139790E+00
    0.553618262194116405E-04    0.160387052832968955E+02    0.164887724597449989E+03    0.610702186070646968E+00   -0.435110997408708400E+00    0.829170163711919345E-01
    0.553806585892997831E-04    0.160360719362446922E+02    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.561599976012183781E-04    0.160061701969538071E+02    0.208757271466009030E+03    0.332916789613076691E+00    0.211904003111058792E+01    0.188015489654833917E+00
    0.564013452915928146E-04    0.159956404841476321E+02    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.564469773922330063E-04    0.159920698923730917E+02    0.162353438975345000E+03    0.627265079035074002E+00   -0.451921486792779881E+00    0.558355521891307660E+00
    0.564049201479528990E-04    0.159916074732323477E+02    0.206345890288049304E+03   -0.485337111943185961E+00    0.444492890068641877E+01    0.297804684556598420E+00
    0.570085455474494263E-04    0.159683647739972923E+02    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.571917997309829426E-04    0.159599929524381619E+02    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01
    0.574789822420606309E-04    0.159480221714477519E+02    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01
    0.577454781112155660E-04    0.159368176654988414E+02    0.168905255995707137E+03    0.821885944666184809E+00    0.602448340738870769E+00    0.719646494651620117E-01
    0.577558290209922542E-04    0.159345060714889115E+02    0.187946258741866473E+03   -0.568946055456656219E+00    0.475085516624565152E+01    0.222378347684262206E+00
    0.578089124607263541E-04    0.159307155887347278E+02    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00
    0.581410115974673622E-04    0.159173057923290528E+02    0.206360042095184326E+03   -0.218948364257812500E+00    0.412250518798828125E+01    0.173909510135650647E+00
    0.582857170104416087E-04    0.159103811117690022E+02    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00
    0.582960395364755260E-04    0.159080738138223179E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.582777110049004341E-04    0.159067495965014647E+02    0.195447939739558819E+03   -0.145486013471012643E+00    0.406682526888072715E+00    0.280208177957010030E+00
    0.586235648809735715E-04    0.158929623873132098E+02    0.195047928882787261E+03    0.925893809403850909E+00   -0.201684785263835575E+01    0.514856012133504293E+00
    0.587179895917606620E-04    0.158877904629171951E+02    0.201462181118145111E+03    0.748127715007921079E+00   -0.140213450466059308E+01    0.452930442413156220E+00
    0.590886156020565954E-04    0.158732530780628220E+02    0.184704771313852575E+03    0.303918848487880311E+00    0.252135091306633363E+01    0.249127095524381448E+00
    0.590635431263290879E-04    0.158721487729701174E+02    0.165830171675704122E+03    0.992863104878742853E-01    0.527956201719963047E+00    0.155734294086323777E+00
    0.591978186806256678E-04    0.158656539917623451E+02    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.591747320097202472E-04    0.158644810027334451E+02    0.155779782368423980E+03    0.771386325214359792E+00    0.965405591397825447E+00    0.324104657268654783E+00
    0.593940690330343896E-04    0.158551283840528594E+02    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.593964054148384175E-04    0.158530965866907341E+02    0.165711593821698557E+03   -0.560994417659275380E+00    0.101609719554834221E+01    0.303715090395677956E+00
    0.595857708253970280E-04    0.158447772789082499E+02    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00
    0.595369580364111354E-04    0.158444632295804695E+02    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00
    0.607107350282039377E-04    0.158034635584212921E+02    0.205094415446902161E+03    0.726193373456058611E+00    0.478001848367101800E+00    0.270107605843287302E+00
    0.609089453295250953E-04    0.157949914070192996E+02    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.608638016084744467E-04    0.157945211663018288E+02    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.610804387033118284E-04    0.157854619304371635E+02    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.614001066846832789E-04    0.157730689855880755E+02    0.214457390193139190E+03    0.541589281143960211E+00    0.107631203901017436E+01    0.333400197138656873E+00
    0.614015558257534149E-04    0.157710686579349737E+02    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.614800768893804565E-04    0.157665595423420495E+02    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.614535917720181570E-04    0.157654681867192163E+02    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.621685486491514250E-04    0.157403811846938666E+02    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.622430175379265352E-04    0.157360337839861621E+02    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.625408995133826511E-04    0.157245319110917592E+02    0.187984264078868989E+03    0.618071974147400560E+00    0.107961294030472477E+01    0.907149437533346925E-01
    0.626601068423178432E-04    0.157187702746931777E+02    0.203885338982335952E+03    0.833494588912626400E+00    0.514981103769134307E-01    0.276531443175487557E+00
    0.630771638404843986E-04    0.157035495314168099E+02    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.632133444850204173E-04    0.156972831544037721E+02    0.224402982036695335E+03    0.332658486230597683E+00    0.188178368864423362E+01    0.305079629625764792E+00
    0.631550393115653971E-04    0.156971755915876230E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.637417940481898833E-04    0.156767268460811966E+02    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.638652052222265138E-04    0.156709052432322729E+02    0.224432530288529051E+03    0.768302141220561285E+00   -0.167792491528889753E+01    0.107234148283682662E+00
    0.638361834205984288E-04    0.156698611702772794E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.639151706196615203E-04    0.156654348907741330E+02    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.641852867690536765E-04    0.156550472432054928E+02    0.150878503136804994E+03   -0.146124285848164837E+00    0.103805567534086762E+01    0.395557567561230561E+00
    0.645935080296860511E-04    0.156404143092782455E+02    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00
    0.646270023557784850E-04    0.156374243728078834E+02    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.654244633194479277E-04    0.156109433901751391E+02    0.208104817098778284E+03   -0.510534762029285494E-01    0.372970454044282107E+01    0.324495335869225521E+00
    0.655270581301026445E-04    0.156058564388396146E+02    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.654662409230087427E-04    0.156057604229253855E+02    0.181125001627430748E+03    0.825381138859545782E+00   -0.138381115613556771E+01    0.248904986350751534E+00
    0.658146507479145156E-04    0.155931915673811936E+02    0.181488104494148644E+03   -0.987036489353005919E-01    0.584745742106171029E+00    0.287745764241469693E+00
    0.657924883105357882E-04    0.155919120361617871E+02    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.657629551164281385E-04    0.155908568806819385E+02    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.660167896933520101E-04    0.155811989330260303E+02    0.219463164746078405E+03   -0.800820649835074949E+00    0.446099573735238053E+01    0.258364530585145462E-01
