luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
179.59548879078807 -0.3151022442735816 1.1030986485999659 0.0 -24.34052654501773 -7.313220387090301
208.2724474694457 -0.3284190861922275 0.7272880760196685 0.0 -24.338791867467414 -7.313220387090301
184.31778747290087 -0.6975707288200078 0.8174666587886428 0.0 -24.338505863771843 -7.313220387090301
200.9030171238921 -0.3045448346109497 0.8919867665927139 0.0 -24.33436971001825 -7.313220387090301
200.9030171238921 -0.3045448346109497 0.8919867665927139 0.0 -24.33436971001825 -7.313220387090301
219.03930803867436 -0.35604201699887794 0.5641067985068382 0.0 -24.333971930759034 -7.313220387090301
152.2161623927957 -0.4455021397641499 1.3497708947166878 0.0 -24.333967359794855 -7.313220387090301
164.8692072671412 -0.7208844861813436 1.0909420851013616 0.0 -24.332771330839666 -7.313220387090301
213.88961322795015 -0.33049152970622564 0.660225583376266 0.0 -24.332269162554365 -7.313220387090301
213.09537413477082 -0.3366393382600066 0.6589741357251704 0.0 -24.33204754688424 -7.313220387090301
213.09537413477082 -0.3366393382600066 0.6589741357251704 0.0 -24.33204754688424 -7.313220387090301
199.20183852028265 -0.5056582195238485 0.6883044797070434 0.0 -24.331336773015177 -7.313220387090301
162.20142619604758 -0.4764852528960507 1.790973563993198 0.0 -24.326722163361545 -7.313220387090301
169.37726587057114 -0.6857717037200928 1.8603163957595825 0.0 -24.32604312176049 -7.313220387090301
200.23241293822653 -0.7747600195281137 1.511667176868519 0.0 -24.32486291245067 -7.313220387090301
151.26362442970276 -0.7507381439208984 2.1488994359970093 0.0 -24.324092343243677 -7.313220387090301
214.03435379896248 -0.5746282552086199 0.4817518698884644 0.0 -24.320702277568166 -7.313220387090301
196.6600235493865 -0.35396291820166914 1.1662659998843292 0.0 -24.319261734391784 -7.313220387090301
208.28015495246245 -0.9495942226130675 0.5345066965751695 0.0 -24.31846297659768 -7.313220387090301
155.06589520437316 -0.6063473867586827 2.0209324280452563 0.0 -24.312941607631185 -7.313220387090301
165.17511159181595 -0.3275635242462158 1.5004909038543701 0.0 -24.309860839515903 -7.313220387090301
165.17511159181595 -0.3275635242462158 1.5004909038543701 0.0 -24.309860839515903 -7.313220387090301
181.43873794712806 -0.3092392814858482 1.1553499672436782 0.0 -24.309088435433566 -7.313220387090301
162.8494266488076 -0.6614329502493717 1.936714162297049 0.0 -24.30809100329136 -7.313220387090301
162.6310462751775 -0.313517212340511 1.468965903429397 0.0 -24.30618251834916 -7.313220387090301
162.6310462751775 -0.313517212340511 1.468965903429397 0.0 -24.30618251834916 -7.313220387090301
220.52107852940455 -0.6291158986347285 1.2050148557671 0.0 -24.3044672323264 -7.313220387090301
172.2801140141417 -0.47163953371790335 1.0524280396457897 0.0 -24.302327615014306 -7.313220387090301
196.17738819095342 -0.9508296030179516 0.685808627564013 0.0 -24.298678275241787 -7.313220387090301
196.17738819095342 -0.9508296030179516 0.685808627564013 0.0 -24.298678275241787 -7.313220387090301
178.87046211832333 -0.4912768189639488 1.5631317444509278 0.0 -24.29799656198462 -7.313220387090301
196.1631616734111 -0.36529684158091447 0.8408981713644215 0.0 -24.297348060296734 -7.313220387090301
196.1631616734111 -0.36529684158091447 0.8408981713644215 0.0 -24.297348060296734 -7.313220387090301
217.63244876924574 -0.9503021080918505 1.3807489747721942 0.0 -24.294906339615846 -7.313220387090301
186.54972707802386 -0.3464286937774672 0.9803953701492905 0.0 -24.293621917199083 -7.313220387090301
217.91558383761017 -0.8959110265473691 0.4277769837537839 0.0 -24.28973015280778 -7.313220387090301
217.91558383761017 -0.8959110265473691 0.4277769837537839 0.0 -24.28973015280778 -7.313220387090301
181.66940964578237 -0.663565116223531 0.859586898582803 0.0 -24.28900082489993 -7.313220387090301
161.98257147729186 -0.3170197407537423 1.4642473796077304 0.0 -24.287531977017267 -7.313220387090301
178.66040966518884 -0.31589981276532775 1.2176363165054793 0.0 -24.285257667401993 -7.313220387090301
167.58133903416996 -0.8754090953822041 1.058806821142591 0.0 -24.279247936881585 -7.313220387090301
179.12456093326054 -0.9863465855238156 1.8475097169635868 0.0 -24.277040931773648 -7.313220387090301
194.54915658085713 -0.44956689581764875 0.7903471538023012 0.0 -24.275983116603555 -7.313220387090301
153.49986849649494 -0.4290140166918286 1.3589864699813337 0.0 -24.274098782789782 -7.313220387090301
153.49986849649494 -0.4290140166918286 1.3589864699813337 0.0 -24.274098782789782 -7.313220387090301
203.3349481227325 -0.9473476522728518 1.5430683084937558 0.0 -24.272874928429303 -7.313220387090301
215.44320238246792 -0.7750965265274986 0.4596915217323083 0.0 -24.26980782283602 -7.313220387090301
151.97318277325445 -0.3319450243491411 1.6677063820694666 0.0 -24.26955895335485 -7.313220387090301
173.1279226321512 -0.8763183925630069 0.9794999307804364 0.0 -24.269529310102612 -7.313220387090301
165.45067670082182 -0.7260034914629185 1.9240766723544747 0.0 -24.265059304042172 -7.313220387090301
165.45067670082182 -0.7260034914629185 1.9240766723544747 0.0 -24.265059304042172 -7.313220387090301
170.8593055893073 -0.3633256891836867 1.1835308418542176 0.0 -24.26322833514072 -7.313220387090301
193.8709816897692 -0.33710449697014333 0.9384131272824252 0.0 -24.25920231386884 -7.313220387090301
174.5692346545994 -0.380351644398107 1.107019499120323 0.0 -24.258923976492277 -7.313220387090301
208.91998183260299 -0.3962048374684458 1.0693644420687658 0.0 -24.25890665277963 -7.313220387090301
169.05325245664665 -0.9743680236476291 1.9859944980082815 0.0 -24.258591615045425 -7.313220387090301
169.05325245664665 -0.9743680236476291 1.9859944980082815 0.0 -24.258591615045425 -7.313220387090301
220.16968351824153 -0.5220137305175832 1.1062091604341218 0.0 -24.25741825564065 -7.313220387090301
220.16968351824153 -0.5220137305175832 1.1062091604341218 0.0 -24.25741825564065 -7.313220387090301
212.16401186259242 -0.7518694173641002 1.3459854612847142 0.0 -24.255988663922974 -7.313220387090301
153.27054968006308 -0.4674355806253291 1.340135781373072 0.0 -24.255601778300402 -7.313220387090301
220.83812347950763 -0.37359198669894234 0.8949047382680213 0.0 -24.250082846083494 -7.313220387090301
208.85618301465945 -0.4443606526714259 0.6259515800006525 0.0 -24.249839361485577 -7.313220387090301
200.26636967856086 -0.6607613154188002 0.6493317749119587 0.0 -24.24955436632535 -7.313220387090301
220.41539111403927 -0.4177273173717233 0.971798846847431 0.0 -24.249181170168583 -7.313220387090301
220.41539111403927 -0.4177273173717233 0.971798846847431 0.0 -24.249181170168583 -7.313220387090301
172.09674400223716 -0.9847903461248307 0.9981531273903856 0.0 -24.24615739156396 -7.313220387090301
178.7651073850422 -0.862301459879734 1.7921479554059925 0.0 -24.24494302715709 -7.313220387090301
152.7824498465675 -0.33791504176480147 1.5134203907203867 0.0 -24.242809215633745 -7.313220387090301
156.36850369777198 -0.9137091657571412 1.2229031267780606 0.0 -24.24262236870603 -7.313220387090301
151.78987543053418 -0.7147417964918359 1.295668470812812 0.0 -24.24164550809482 -7.313220387090301
222.84471371367994 -0.3285046272164912 0.7433111600130307 0.0 -24.239970349366057 -7.313220387090301
199.23844931986403 -0.32777628673135095 0.989558232974769 0.0 -24.237479813706855 -7.313220387090301
206.91797252681536 -0.3394444369637465 0.7881093889426305 0.0 -24.23708019175059 -7.313220387090301
206.91797252681536 -0.3394444369637465 0.7881093889426305 0.0 -24.23708019175059 -7.313220387090301
195.67383682483265 -0.329320138164823 0.9724095488199396 0.0 -24.236817676029155 -7.313220387090301
195.67383682483265 -0.329320138164823 0.9724095488199396 0.0 -24.236817676029155 -7.313220387090301
215.64525287564805 -0.45291109214741687 1.0665150684218192 0.0 -24.234880001200573 -7.313220387090301
166.696984575761 -0.3405566068186625 1.3111527892432324 0.0 -24.233228714124493 -7.313220387090301
198.69554817138493 -0.46430181906225676 0.7425265357503283 0.0 -24.229664171841897 -7.313220387090301
194.4731370387619 -0.411929411481452 1.2580738154542148 0.0 -24.229577440763432 -7.313220387090301
194.4731370387619 -0.411929411481452 1.2580738154542148 0.0 -24.229577440763432 -7.313220387090301
182.16385414707435 -0.3329702090584664 1.202109328110902 0.0 -24.229152873146564 -7.313220387090301
182.16385414707435 -0.3329702090584664 1.202109328110902 0.0 -24.229152873146564 -7.313220387090301
218.84918342189866 -0.3726720693881732 0.5912875440608687 0.0 -24.22538055324635 -7.313220387090301
218.84918342189866 -0.3726720693881732 0.5912875440608687 0.0 -24.22538055324635 -7.313220387090301
164.20013998229325 -0.9424553809918144 1.1144014664282498 0.0 -24.22521738977609 -7.313220387090301
150.64141080323978 -0.42346194300732987 1.8604548073013767 0.0 -24.224710851089565 -7.313220387090301
175.55406090724887 -0.3398914721614399 1.1906079650268229 0.0 -24.224563493138746 -7.313220387090301
212.51589640748406 -0.8755103688042287 1.3935215318391592 0.0 -24.22364418915161 -7.313220387090301
199.786309330351 -0.6337783636180299 0.6614815971755217 0.0 -24.223072345032506 -7.313220387090301
220.59311273625448 -0.33186200916553 0.6773724608571277 0.0 -24.221753233141893 -7.313220387090301
170.29429728742724 -0.7794331041596162 1.873292335158646 0.0 -24.22030312561181 -7.313220387090301
193.0348714773407 -0.6496683132423542 1.5192509666023968 0.0 -24.216963768500996 -7.313220387090301
165.73799922852984 -0.9795647110799965 2.0285258561617647 0.0 -24.216882428303443 -7.313220387090301
190.0474637746811 -0.39752423763275146 1.2794268131256104 0.0 -24.216395150419356 -7.313220387090301
163.5487105336864 -0.9479907145923511 2.0447784803181914 0.0 -24.21630562231061 -7.313220387090301
163.5487105336864 -0.9479907145923511 2.0447784803181914 0.0 -24.21630562231061 -7.313220387090301
154.2699834831111 -0.7984844002726592 2.107857754096239 0.0 -24.215001612219968 -7.313220387090301
155.95935673182316 -0.9222671258009933 1.2334954084920282 0.0 -24.213081975158467 -7.313220387090301
155.95935673182316 -0.9222671258009933 1.2334954084920282 0.0 -24.213081975158467 -7.313220387090301
215.00941546103851 -0.6139290923829526 1.2388046290942647 0.0 -24.21161265175147 -7.313220387090301
180.51155298386618 -0.7639090244090505 0.8847821051996441 0.0 -24.21102047599003 -7.313220387090301
178.24498366255196 -0.5676486076005384 0.9372651734089779 0.0 -24.208671554731936 -7.313220387090301
168.04231270536306 -0.5071219219556858 1.1166748667309179 0.0 -24.20856285664498 -7.313220387090301
194.89080192680885 -0.6251891660693005 0.7254189720382627 0.0 -24.202664048742882 -7.313220387090301
194.89080192680885 -0.6251891660693005 0.7254189720382627 0.0 -24.202664048742882 -7.313220387090301
152.14494341894286 -0.691186539732024 2.0853138452431335 0.0 -24.200051093106254 -7.313220387090301
186.29328207876966 -0.41372181168692224 1.3411957031661448 0.0 -24.199933363948116 -7.313220387090301
156.6562482808955 -0.5481235612500331 1.9190233130330192 0.0 -24.195090165057206 -7.313220387090301
188.00476833188728 -0.43050158862492593 1.3464896514595868 0.0 -24.193881031090694 -7.313220387090301
188.00476833188728 -0.43050158862492593 1.3464896514595868 0.0 -24.193881031090694 -7.313220387090301
172.06196933984756 -0.3516882658004761 1.3901466131210327 0.0 -24.19378984982658 -7.313220387090301
172.06196933984756 -0.3516882658004761 1.3901466131210327 0.0 -24.19378984982658 -7.313220387090301
205.1172968462463 -0.6795267009208706 0.598782668141812 0.0 -24.193597776356004 -7.313220387090301
179.21557512220312 -0.34666090752026635 1.2645323708498255 0.0 -24.19177347238307 -7.313220387090301
196.17887722709713 -0.5814848714916335 0.7210748639059794 0.0 -24.19104145318602 -7.313220387090301
164.87195450564212 -0.5778707868445649 1.8340572139285118 0.0 -24.190641673499655 -7.313220387090301
199.48008772819745 -0.9055143476828655 0.6627504875550274 0.0 -24.189238895658445 -7.313220387090301
197.42918014526367 -0.8588047027587891 1.5619879961013794 0.0 -24.18868042485645 -7.313220387090301
197.42918014526367 -0.8588047027587891 1.5619879961013794 0.0 -24.18868042485645 -7.313220387090301
200.83827086892018 -0.5686146968044854 1.3640829070321336 0.0 -24.18856859972393 -7.313220387090301
192.6092328429457 -0.35717891822149617 1.1473807874050523 0.0 -24.187452665746534 -7.313220387090301
210.83052008014192 -0.8427209678795563 0.525813928664042 0.0 -24.185327444795142 -7.313220387090301
212.51019954082597 -0.8541757804318881 0.5060596509264297 0.0 -24.184065740477298 -7.313220387090301
159.02648143741354 -0.5018247775779852 1.252951690988934 0.0 -24.183685620864686 -7.313220387090301
191.70953003611555 -0.5140324776275433 0.8074216802346568 0.0 -24.18252672747388 -7.313220387090301
198.51720679272876 -0.516359434799259 0.7253792447485541 0.0 -24.181303402144316 -7.313220387090301
198.51720679272876 -0.516359434799259 0.7253792447485541 0.0 -24.181303402144316 -7.313220387090301
196.1030338893496 -0.606623586020858 1.454926569835986 0.0 -24.18097848398692 -7.313220387090301
168.96299454411843 -0.7819222794323788 1.8866522129018284 0.0 -24.1803348198381 -7.313220387090301
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.0 -24.179040536330312 -7.313220387090301
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.0 -24.179040536330312 -7.313220387090301
175.63312149656764 -0.44657895437141604 1.5213531622373466 0.0 -24.178877845902704 -7.313220387090301
176.62689136349334 -0.38118870659292514 1.3943164811462179 0.0 -24.177957573699732 -7.313220387090301
201.89389782822792 -0.46486681228498017 0.7172122883483754 0.0 -24.176256260327744 -7.313220387090301
201.89389782822792 -0.46486681228498017 0.7172122883483754 0.0 -24.176256260327744 -7.313220387090301
195.0892480543323 -0.9312822070538241 1.6205673694989509 0.0 -24.174044415284524 -7.313220387090301
185.3087440492435 -0.41420288691019735 0.9579974143569707 0.0 -24.17082461622854 -7.313220387090301
219.53805637382897 -0.3476122410294845 0.6805300676731472 0.0 -24.170279159410512 -7.313220387090301
173.33940548441007 -0.8769933472763903 0.992664094571504 0.0 -24.168903158854423 -7.313220387090301
200.45432500940854 -0.37841858375684034 1.0987067875082825 0.0 -24.16763264418208 -7.313220387090301
200.45432500940854 -0.37841858375684034 1.0987067875082825 0.0 -24.16763264418208 -7.313220387090301
170.16880392211243 -0.3864506068952702 1.205508988505553 0.0 -24.167336070121966 -7.313220387090301
188.76185161281967 -0.38183166029482796 0.9637595678854183 0.0 -24.166275495117894 -7.313220387090301
188.76185161281967 -0.38183166029482796 0.9637595678854183 0.0 -24.166275495117894 -7.313220387090301
164.78495408903763 -0.47958276067567274 1.717841332560055 0.0 -24.1654015850373 -7.313220387090301
193.9251483666239 -0.5093207247677305 0.788626128455431 0.0 -24.16536745782047 -7.313220387090301
220.25366413294225 -0.973141393039703 1.3436945460874572 0.0 -24.165305512074053 -7.313220387090301
220.25366413294225 -0.973141393039703 1.3436945460874572 0.0 -24.165305512074053 -7.313220387090301
166.12922417065823 -0.6080926891311589 1.109248511312674 0.0 -24.165238881393332 -7.313220387090301
219.9114164131558 -0.5691647931029404 0.45080454242079604 0.0 -24.164843910149497 -7.313220387090301
196.98995560658298 -0.5059982615819645 0.7540073064231461 0.0 -24.164562312803646 -7.313220387090301
201.59727036952972 -0.39701032638549805 1.12126886844635 0.0 -24.162630341637286 -7.313220387090301
185.16381831050185 -0.6045247796626978 1.5727416240766239 0.0 -24.161081468736327 -7.313220387090301
223.9711025527938 -0.6633563343304906 1.1633356035604079 0.0 -24.1609095786012 -7.313220387090301
173.29338688852448 -0.5751076402361757 1.704742786471054 0.0 -24.160660148682467 -7.313220387090301
154.32951897382736 -0.3653576374053955 1.4807426929473877 0.0 -24.159329320221136 -7.313220387090301
185.61742826728343 -0.8048338389919758 0.8305365960409228 0.0 -24.156991914604838 -7.313220387090301
179.78560661519896 -0.5052755289275114 1.532693755282918 0.0 -24.156399960093598 -7.313220387090301
221.0107394707819 -0.7039232494343783 1.209672002922435 0.0 -24.156276252651754 -7.313220387090301
162.9864023135613 -0.9379774646911084 2.038159784570313 0.0 -24.15397274669042 -7.313220387090301
218.0135119967798 -0.634601703453972 0.45797013126210295 0.0 -24.153438330162682 -7.313220387090301
