luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
189.90067324977542 -0.8785009712653478 1.7252149412272857 0.0 -28.983562411607465 -7.313220387090301
175.49721234611138 -0.620945317340925 1.5327914494677506 0.0 -28.98277566853736 -7.313220387090301
175.49721234611138 -0.620945317340925 1.5327914494677506 0.0 -28.98277566853736 -7.313220387090301
156.3768438441992 -0.6314403266954178 1.8128383386034974 0.0 -28.982660954982148 -7.313220387090301
218.22167578602534 -0.6489054890256892 1.1619211557179243 0.0 -28.982597705099487 -7.313220387090301
178.5052924349394 -0.7506313593283036 1.3967891402620367 0.0 -28.982375221502956 -7.313220387090301
184.70713653042654 -0.9931227754374239 1.8554352171234125 0.0 -28.982127845031425 -7.313220387090301
222.17997883904184 -0.7081937598057495 1.2042325702979015 0.0 -28.981952850695855 -7.313220387090301
166.7847708385411 -0.8849650484755373 1.5157740251789686 0.0 -28.981762744400623 -7.313220387090301
166.7847708385411 -0.8849650484755373 1.5157740251789686 0.0 -28.981762744400623 -7.313220387090301
180.0570612107644 -0.8424741867363199 1.817281244622313 0.0 -28.980888297055365 -7.313220387090301
180.0570612107644 -0.8424741867363199 1.817281244622313 0.0 -28.980888297055365 -7.313220387090301
197.1570055091932 -0.8673897089439218 1.6298861844765424 0.0 -28.97952144678178 -7.313220387090301
168.37823404164817 -0.6263289484510302 1.6254193340967262 0.0 -28.979446540421595 -7.313220387090301
198.1469291537536 -0.6281560193293754 1.3617289903085572 0.0 -28.97939910111716 -7.313220387090301
198.1469291537536 -0.6281560193293754 1.3617289903085572 0.0 -28.97939910111716 -7.313220387090301
174.2150499073703 -0.6113227655338277 1.661648843060454 0.0 -28.977920244312653 -7.313220387090301
165.73145531209295 -0.9671326467578591 2.1098049566599775 0.0 -28.977592746356645 -7.313220387090301
198.29634247793692 -0.8597413913571741 1.6093714311527112 0.0 -28.977378276707903 -7.313220387090301
154.62705813635023 -0.6408063369619753 1.979329520054912 0.0 -28.977171823715203 -7.313220387090301
205.95498165537134 -0.6426764655136867 1.2858547227240278 0.0 -28.976984879478046 -7.313220387090301
205.95498165537134 -0.6426764655136867 1.2858547227240278 0.0 -28.976984879478046 -7.313220387090301
151.89208084361874 -0.6660432264673561 1.8377161059680844 0.0 -28.97669769343444 -7.313220387090301
183.81398931502486 -0.9156533281092734 1.8164466333025437 0.0 -28.97642684076758 -7.313220387090301
170.87520849692876 -0.904313465749437 1.4511191073502197 0.0 -28.9761499281217 -7.313220387090301
195.63493926102916 -0.7435115275341171 1.5512367880611926 0.0 -28.975980048365088 -7.313220387090301
161.31565022178054 -0.6356795822007945 1.736339466083848 0.0 -28.975658506657084 -7.313220387090301
152.91478072419545 -0.9284331608451659 2.263493611669114 0.0 -28.975134861041564 -7.313220387090301
165.57931476253134 -0.8530431221810872 2.0367370029945073 0.0 -28.974750719691663 -7.313220387090301
209.3038823938993 -0.9075165339588169 1.5021188643875796 0.0 -28.974626736568922 -7.313220387090301
158.16139947237144 -0.8782027210170256 2.152208087180961 0.0 -28.97445745114635 -7.313220387090301
216.1565598628566 -0.8620032273157092 0.9293489627306961 0.0 -28.97438873633044 -7.313220387090301
163.5979745504005 -0.613880134597131 1.7892477754392289 0.0 -28.974275968630117 -7.313220387090301
186.34708951131464 -0.6358636133721935 1.4021750891282592 0.0 -28.973386096062292 -7.313220387090301
164.2583071229671 -0.7035228742049875 1.9295287363683533 0.0 -28.97254369559963 -7.313220387090301
164.2583071229671 -0.7035228742049875 1.9295287363683533 0.0 -28.97254369559963 -7.313220387090301
186.94978205716131 -0.6527717834913809 1.5466311278371343 0.0 -28.972180068407344 -7.313220387090301
173.23218058663392 -0.6352906841436491 1.7231342596909922 0.0 -28.971840378126252 -7.313220387090301
194.58908959562066 -0.6350251716615563 1.4230976342516062 0.0 -28.97148478722709 -7.313220387090301
205.96884364106296 -0.7130110035480426 1.112316181609999 0.0 -28.971161158522836 -7.313220387090301
189.1869796366959 -0.6756223990215999 1.325183443889487 0.0 -28.97114204586498 -7.313220387090301
160.63844517080489 -0.6324995647404732 1.8723855544388925 0.0 -28.970747755652702 -7.313220387090301
172.56084173784797 -0.9187017556051943 1.424875000956769 0.0 -28.97033324131891 -7.313220387090301
181.69063191999604 -0.6262713042862541 1.4779995539291777 0.0 -28.97011866613541 -7.313220387090301
198.49626120065085 -0.6793217383516061 1.222937525339642 0.0 -28.968493257799807 -7.313220387090301
209.6487176564439 -0.6400427585114095 1.1654659121020874 0.0 -28.968096482115147 -7.313220387090301
205.76286853181054 -0.721963925265326 1.3956199024257145 0.0 -28.968079156975836 -7.313220387090301
217.69066341622775 -0.9761697714984603 0.8862048521862178 0.0 -28.967357568310124 -7.313220387090301
189.30938009682762 -0.8628600378919176 1.7166081880323416 0.0 -28.96685268316101 -7.313220387090301
220.3383761081227 -0.6655699227324481 0.9935473923101066 0.0 -28.966192705972837 -7.313220387090301
192.13489720099886 -0.6334677304063814 1.4442976943933612 0.0 -28.966160831060762 -7.313220387090301
197.3164045982873 -0.8427733024730917 1.6067155073118649 0.0 -28.966146054387508 -7.313220387090301
212.76498779565193 -0.7001622249932709 1.2850054810245268 0.0 -28.965310374082385 -7.313220387090301
180.48575905288627 -0.6249076547977606 1.5023433366451417 0.0 -28.964903214159662 -7.313220387090301
163.11457157323355 -0.6322507539462394 1.839319099408688 0.0 -28.9646399579331 -7.313220387090301
163.11457157323355 -0.6322507539462394 1.839319099408688 0.0 -28.9646399579331 -7.313220387090301
206.8306275211392 -0.7361200855705128 1.3949608945378422 0.0 -28.964610671736043 -7.313220387090301
184.88575445620137 -0.9094364027787715 1.273504257275996 0.0 -28.964351816947755 -7.313220387090301
159.64001251310705 -0.8953823695848303 1.6261320744143157 0.0 -28.962530597484736 -7.313220387090301
189.88462564116952 -0.6264104095239311 1.417290615216813 0.0 -28.962348696325115 -7.313220387090301
185.99967606323062 -0.7903685566877929 1.6971743129190644 0.0 -28.962153969734096 -7.313220387090301
209.70812982724235 -0.9158763232168898 1.499566146918287 0.0 -28.961673243637232 -7.313220387090301
209.70812982724235 -0.9158763232168898 1.499566146918287 0.0 -28.961673243637232 -7.313220387090301
221.27767161838005 -0.8147526478147623 0.8939690281678425 0.0 -28.961445679239116 -7.313220387090301
221.27767161838005 -0.8147526478147623 0.8939690281678425 0.0 -28.961445679239116 -7.313220387090301
181.67876229013007 -0.637321920941569 1.4631090659932706 0.0 -28.961311811342657 -7.313220387090301
167.88108707824176 -0.6578539639146097 1.6101866693125046 0.0 -28.961187620663964 -7.313220387090301
178.59288625161787 -0.754049214987311 1.763694876799324 0.0 -28.96094842939162 -7.313220387090301
159.58969145430626 -0.8506927970354423 2.1093579536425233 0.0 -28.96050347545233 -7.313220387090301
178.8586907429775 -0.8883324286727747 1.3512130804927258 0.0 -28.96015648997451 -7.313220387090301
192.7717013038441 -0.704110996824417 1.2699725712491672 0.0 -28.960065929662417 -7.313220387090301
215.58041906010297 -0.709376281848616 1.009322552518702 0.0 -28.959917328444966 -7.313220387090301
183.8342630295001 -0.8825151513678973 1.7896606047741166 0.0 -28.958558544692153 -7.313220387090301
202.28316961020408 -0.6633228195066178 1.2065450827628297 0.0 -28.958278722415514 -7.313220387090301
154.10278060641522 -0.6739250845341868 1.8101200368561043 0.0 -28.958254988488438 -7.313220387090301
175.81214442560585 -0.6595170925524598 1.4991338201168691 0.0 -28.958207206341065 -7.313220387090301
186.05715091912634 -0.6474558199509239 1.5345433194060973 0.0 -28.957052771295977 -7.313220387090301
218.34620885811808 -0.6461509393819926 1.119446586780544 0.0 -28.957004574935645 -7.313220387090301
218.34620885811808 -0.6461509393819926 1.119446586780544 0.0 -28.957004574935645 -7.313220387090301
156.40759688058887 -0.6331998725254699 1.8490186702397482 0.0 -28.95344328755925 -7.313220387090301
179.75593027006448 -0.6923411698936648 1.6810058372494918 0.0 -28.953049828947858 -7.313220387090301
166.53827268946634 -0.635482821908666 1.8000639912096563 0.0 -28.95289684259455 -7.313220387090301
166.53827268946634 -0.635482821908666 1.8000639912096563 0.0 -28.95289684259455 -7.313220387090301
184.89885023588656 -0.6470083398288048 1.5426951028735498 0.0 -28.952804213857856 -7.313220387090301
213.75841069499734 -0.6998924816157419 1.2663629023316592 0.0 -28.952681811003274 -7.313220387090301
214.14811589048097 -0.7070742839364225 1.0314857185143067 0.0 -28.95190418032938 -7.313220387090301
214.14811589048097 -0.7070742839364225 1.0314857185143067 0.0 -28.95190418032938 -7.313220387090301
180.632294014059 -0.8740729002855857 1.3356403385326319 0.0 -28.95149286910648 -7.313220387090301
170.8267730389372 -0.914872464853084 2.0014478397652544 0.0 -28.951428224025868 -7.313220387090301
170.13314468808474 -0.9607955692299064 2.0405523773545555 0.0 -28.950960815200332 -7.313220387090301
156.90953306451365 -0.6998930490937398 2.0115339319381924 0.0 -28.95036908709886 -7.313220387090301
176.88464234219492 -0.623854038570898 1.5600396822126932 0.0 -28.950327994014227 -7.313220387090301
176.88464234219492 -0.623854038570898 1.5600396822126932 0.0 -28.950327994014227 -7.313220387090301
182.3056442396462 -0.7008567283589517 1.6524885785779126 0.0 -28.94940109412188 -7.313220387090301
218.69519740229873 -0.7316445189380714 0.9649511887871975 0.0 -28.94903863547745 -7.313220387090301
178.5029226237575 -0.662945220294398 1.4706581481363035 0.0 -28.94832597659986 -7.313220387090301
151.26362442970276 -0.7507381439208984 2.1488994359970093 0.0 -28.948296559015446 -7.313220387090301
191.622767792959 -0.865241708650677 1.2156082768058738 0.0 -28.948001050559448 -7.313220387090301
210.21910086992813 -0.7378498042296837 1.3478911086625223 0.0 -28.947580538587157 -7.313220387090301
219.2543264313215 -0.7860188226155149 0.9313543485354971 0.0 -28.94699610605293 -7.313220387090301
155.14215099552683 -0.7403484361722692 1.7543313296020626 0.0 -28.946014728587258 -7.313220387090301
164.96159666803098 -0.8534145017748196 1.5620262038010422 0.0 -28.944685422080617 -7.313220387090301
153.04683340825528 -0.7491806982963733 1.779977183362913 0.0 -28.944366975096948 -7.313220387090301
194.12443987313029 -0.6423001542560168 1.409453041863495 0.0 -28.94299999278114 -7.313220387090301
177.04715074170883 -0.7249125552438352 1.4425907988402393 0.0 -28.94295797517787 -7.313220387090301
152.23242403587673 -0.6339020437131135 1.9500734599000316 0.0 -28.942940414471078 -7.313220387090301
181.2534687693744 -0.6434576020741107 1.476638196293134 0.0 -28.942889206580936 -7.313220387090301
184.83226552461053 -0.638004201781302 1.4630412781157744 0.0 -28.94248977931931 -7.313220387090301
184.83226552461053 -0.638004201781302 1.4630412781157744 0.0 -28.94248977931931 -7.313220387090301
161.71277203873888 -0.945962193119492 2.1410231822226455 0.0 -28.942397553903483 -7.313220387090301
220.13653970332768 -0.9635870124086433 1.409461630183145 0.0 -28.9419102166758 -7.313220387090301
220.13653970332768 -0.9635870124086433 1.409461630183145 0.0 -28.9419102166758 -7.313220387090301
218.16170855077598 -0.9004120001664243 1.3878320070300543 0.0 -28.941534159614832 -7.313220387090301
155.32902721491993 -0.9931700865960639 1.6705344429948905 0.0 -28.941253970989372 -7.313220387090301
208.8667715532622 -0.7336709161710596 1.0793730510349198 0.0 -28.94049330525464 -7.313220387090301
173.70194088804348 -0.7176157165276433 1.800327036603889 0.0 -28.94007953495498 -7.313220387090301
155.60560808767988 -0.641751345430297 1.8548548935980609 0.0 -28.940008660370694 -7.313220387090301
199.27096203161958 -0.9505259884892906 1.1099592320822058 0.0 -28.939891914503153 -7.313220387090301
151.1980305529569 -0.6620303318467895 1.8760892221876304 0.0 -28.939245348356987 -7.313220387090301
197.53590647319425 -0.6435716622675951 1.3336287158168512 0.0 -28.93897229592683 -7.313220387090301
151.79423486488085 -0.6352332579642216 1.9481360471658675 0.0 -28.938490816298614 -7.313220387090301
185.76187160409495 -0.7513793841243299 1.657767709459792 0.0 -28.93832681255525 -7.313220387090301
173.77198833779065 -0.7885777912478007 1.4563921726760167 0.0 -28.93810737339265 -7.313220387090301
215.35913220004574 -0.7102496708388446 1.0229359235570783 0.0 -28.93749226519553 -7.313220387090301
211.71896429990682 -0.9826072835814064 1.5127256335168937 0.0 -28.937404732685565 -7.313220387090301
209.43465715857545 -0.8191419038316637 1.4260871511601518 0.0 -28.937382051729855 -7.313220387090301
203.56839706535553 -0.8214181003933109 1.5009547656602447 0.0 -28.937031014163928 -7.313220387090301
220.87071015035906 -0.7119093983445418 1.1976049633726502 0.0 -28.936183840857957 -7.313220387090301
174.2932387955 -0.6321288087186918 1.5764283124193668 0.0 -28.935905258420526 -7.313220387090301
175.5314376138363 -0.6406094740291954 1.6614760074507124 0.0 -28.93571691207513 -7.313220387090301
153.6147354348368 -0.7105966731441964 2.0661219959037886 0.0 -28.935332551572102 -7.313220387090301
170.27148761686425 -0.6640008760851934 1.5826448148312968 0.0 -28.935228824305856 -7.313220387090301
171.17649602093883 -0.9104394233069898 1.989534017487208 0.0 -28.934963276932756 -7.313220387090301
157.60534296128748 -0.8529104287261484 1.675465078049677 0.0 -28.93484524920381 -7.313220387090301
175.028943557403 -0.7262343904205147 1.7852088097616967 0.0 -28.934672462226338 -7.313220387090301
153.48166600169063 -0.6576289667060513 1.9915939910462441 0.0 -28.93368041386228 -7.313220387090301
167.33627367625073 -0.79165585693099 1.550466774765206 0.0 -28.933511633467585 -7.313220387090301
171.2175053641783 -0.9812976493188291 1.4384413714178743 0.0 -28.932978094589245 -7.313220387090301
186.46463278267615 -0.6422324932475081 1.4569162760053196 0.0 -28.93253043563235 -7.313220387090301
199.26994709032994 -0.8800246121568951 1.599071671005973 0.0 -28.932418103760643 -7.313220387090301
174.39456968344538 -0.7297160311256248 1.478545702287617 0.0 -28.93119360499683 -7.313220387090301
182.71133787056255 -0.6832738755406156 1.4138555728261268 0.0 -28.93100930272871 -7.313220387090301
182.71133787056255 -0.6832738755406156 1.4138555728261268 0.0 -28.93100930272871 -7.313220387090301
211.0564510063034 -0.65794724285629 1.1730615880730557 0.0 -28.930620670841016 -7.313220387090301
190.4887204616171 -0.7127845481116325 1.5624582951470085 0.0 -28.92949347039552 -7.313220387090301
221.34350753343563 -0.6621808310475499 1.102079751308855 0.0 -28.92931505701903 -7.313220387090301
150.48621484160432 -0.6432591252347434 1.933611355028857 0.0 -28.928766905392518 -7.313220387090301
191.3742281491023 -0.697066118038215 1.5332096044149326 0.0 -28.928721488108554 -7.313220387090301
174.40845845837342 -0.6627211785956679 1.7141203889731198 0.0 -28.92525172729301 -7.313220387090301
174.40845845837342 -0.6627211785956679 1.7141203889731198 0.0 -28.92525172729301 -7.313220387090301
155.81771108076381 -0.6500398640036309 1.9243123809518625 0.0 -28.925141865715723 -7.313220387090301
203.09724655268576 -0.8364384582149411 1.102999362935435 0.0 -28.92502768844779 -7.313220387090301
166.06339166157937 -0.6415816136301011 1.6946871304777043 0.0 -28.923820990737816 -7.313220387090301
161.62358720727462 -0.8640070243655426 1.6156423424422428 0.0 -28.923482916248062 -7.313220387090301
218.4005843843765 -0.9204394730050646 1.394154295361668 0.0 -28.922876271030283 -7.313220387090301
218.4005843843765 -0.9204394730050646 1.394154295361668 0.0 -28.922876271030283 -7.313220387090301
194.2563922953399 -0.7063341912524752 1.2710886648525177 0.0 -28.922366677375848 -7.313220387090301
181.9958545619206 -0.7401142430305407 1.3834646186241422 0.0 -28.921787793332467 -7.313220387090301
220.11547889323123 -0.6905218440990073 0.9998168941143373 0.0 -28.921428876477876 -7.313220387090301
179.5092319678282 -0.7623751559270457 1.4007779604049269 0.0 -28.92076659350066 -7.313220387090301
183.75223018139422 -0.7900542910684021 1.709325186007277 0.0 -28.92037129086635 -7.313220387090301
183.75223018139422 -0.7900542910684021 1.709325186007277 0.0 -28.92037129086635 -7.313220387090301
193.06779948252588 -0.9016474278853854 1.1965968208607922 0.0 -28.91987357891068 -7.313220387090301
167.35547494940232 -0.8019885157192427 1.5502819182913932 0.0 -28.919787088674106 -7.313220387090301
191.18614838563593 -0.8743250292179011 1.6913403566715255 0.0 -28.919755271265924 -7.313220387090301
