    0.169238548341586949E+03    0.821788148191870960E+00    0.124548979028036050E+00   -0.181744778758561787E+01    0.276239215603800270E+01   -0.456730181885181441E+00   -0.196616496302145016E+01    0.208889709840818699E+00   -0.590236597417648667E+02   -0.102439716466536588E+02    1
    0.171477553924161015E+03    0.899910267196060820E+00    0.155769860635307539E+00   -0.879454066969253212E+00    0.286422896375465630E+01   -0.872886654620840030E+00   -0.151163095510582046E+01    0.169529068744230765E+00   -0.590220633133819774E+02   -0.102449482091536730E+02    1
    0.152587781668698341E+03    0.297524937426170477E+00    0.111676474293630756E+00   -0.196419164298535098E+01    0.223611647822912252E+01   -0.101728382590533517E+01   -0.180874177161655281E+01    0.321965110870625237E+00   -0.588661856469208260E+02   -0.102459247716537032E+02    1
    0.177677670813658807E+03    0.679035101864725044E+00    0.120175125167117564E+00   -0.270166184342109528E+01    0.280320912702947833E+01   -0.108436738843411673E+01   -0.987989781834683001E+00    0.154184115099861851E+00   -0.588504740871923673E+02   -0.102469013341536908E+02    1
    0.175430862284119542E+03    0.101990238505469427E+00    0.164039072825387655E+00   -0.180301915570045268E+01    0.256160487631582479E+01   -0.857014633601265174E-01   -0.702610629054930325E+00    0.511979243567655673E+00   -0.588359453092937201E+02   -0.102478778966536996E+02    1
    0.155763304009562262E+03    0.131062286650773713E+00    0.106030634765816631E+00   -0.268100405194069991E+01    0.258489415359796038E+01   -0.131012989148666614E+01   -0.111417167002520268E+01    0.115254047627532830E+00   -0.588305095043678108E+02   -0.102488544591537298E+02    1
    0.161918511400248917E+03    0.435597526106022093E+00    0.183282531233859680E+00   -0.820124262121657122E+00    0.230531521355808788E+01   -0.944624353531976269E+00   -0.116174044474080818E+01    0.414867632748360596E-01   -0.588275465574181098E+02   -0.102498310216537085E+02    1
    0.152208809464484546E+03    0.448698627933256655E+00    0.169197611062827213E+00    0.116902124543170061E-01    0.233214748329426591E+01   -0.888399719878945060E+00   -0.109470075341395301E+00    0.117959781412952949E+00   -0.587994883217863560E+02   -0.102508075841536925E+02    1
    0.151835160181220090E+03    0.512945836937804822E-01    0.118099228641692894E+00   -0.199366609708546894E+01    0.264864301862152773E+01   -0.122627654889144733E+01   -0.100077172229155043E+01    0.787590649925172387E-01   -0.587743590035684207E+02   -0.102517841466536623E+02    1
    0.179524945493799237E+03    0.214881621778509918E+00    0.172705797783514053E+00    0.965872323604273220E-01    0.227803311875250669E+01   -0.325184587433675620E+00   -0.867074832143686525E+00    0.408661613850617389E+00   -0.587609657556178178E+02   -0.102527607091536286E+02    1
    0.157124853201135892E+03    0.254436996165124274E+00    0.161048086807475288E+00   -0.489035026013775909E+00    0.247543284023347709E+01   -0.808106315996057312E+00   -0.830374874030402665E+00    0.457418079657214038E+00   -0.587470590927977838E+02   -0.102537372716537192E+02    1
    0.159653193798501121E+03    0.480076376249745640E-01    0.177549549486089808E+00   -0.283296220170472779E+01    0.275065514766574903E+01   -0.558685053826232458E+00   -0.482485478972312087E+00    0.754646071094698390E-01   -0.587355347664355563E+02   -0.102547138341537956E+02    1
    0.160469518188943255E+03    0.332298278563479266E+00    0.176140233739825403E+00   -0.224929281610966925E+00    0.232922215237038710E+01   -0.924760495021496265E+00   -0.233951517655658714E+01    0.229010109806247059E+00   -0.587125320210567168E+02   -0.102556903966537423E+02    1
    0.166269117623565762E+03    0.187858193258681611E-01    0.171599933327963333E+00   -0.110318066692172989E+01    0.222476950028981912E+01   -0.113607482795866743E+01   -0.182656180620457409E+00    0.365245397893358137E+00   -0.586872989617542373E+02   -0.102566669591537583E+02    1
    0.169931561830901273E+03    0.215556852884175837E+00    0.127589115501859252E+00   -0.208411697223152270E+01    0.281666952646391344E+01   -0.648145451677609064E+00   -0.475461807355069155E+00    0.531062341702560725E+00   -0.586678246233654335E+02   -0.102576435216537707E+02    1
    0.151633805856571058E+03   -0.394041807408998593E-01    0.181631503208482037E+00   -0.116541101497259492E+01    0.241443057961743168E+01   -0.469968306633611110E+00   -0.139738519415119722E+01    0.484375622111673926E-01   -0.586584464732868938E+02   -0.102586200841537281E+02    1
    0.163747588782078907E+03    0.451708406064178836E+00    0.140717297520193685E+00   -0.173172885487692163E+01    0.229382218233170132E+01   -0.767691419537200659E+00   -0.523887731880988028E+00    0.264130238815535601E-01   -0.586171245081110683E+02   -0.102595966466536925E+02    1
    0.179331958133579946E+03    0.371213199705226149E+00    0.156204519085369004E+00   -0.734373151792301115E+00    0.260402311906330208E+01   -0.756313207122329079E+00   -0.243767293926919226E+01    0.125329424645616611E+00   -0.585869613958534572E+02   -0.102605732091536499E+02    1
    0.166429989819327261E+03    0.109014841495122417E+00    0.165423941532466728E+00   -0.833988657679240131E+00    0.225652547888450261E+01   -0.423787951536969132E+00   -0.872613690356775162E+00    0.167302220333115925E+00   -0.585756471165178709E+02   -0.102615497716537032E+02    1
    0.160224273043549374E+03   -0.268437892405622852E-01    0.141629020164646902E+00   -0.115703907747674295E+01    0.244860535414961067E+01   -0.863459632067695271E+00   -0.125374771054341361E+01    0.143355235166268136E+00   -0.585621998516961497E+02   -0.102625263341537742E+02    1
    0.160057346818620431E+03    0.424675625005669355E+00    0.150560889394090541E+00   -0.954649358447854812E+00    0.287467007243914985E+01   -0.559385573401147695E+00   -0.213343351422854832E+01    0.466273465287313005E+00   -0.585372390087161776E+02   -0.102635028966537973E+02    1
    0.179087813463643670E+03    0.336305152023831488E+00    0.142126533172470787E+00   -0.214628179157110655E+01    0.293998881132442591E+01   -0.566374267493778838E+00   -0.417376443925812968E+00    0.328873372257011298E+00   -0.585313689643956749E+02   -0.102644794591537263E+02    1
    0.152667675757436569E+03    0.666463656597239162E+00    0.157644734352304999E+00   -0.697187822363195764E+00    0.283650263047859541E+01   -0.734619873859518435E+00   -0.111240724629017862E+01    0.245210924530591096E+00   -0.585297181785959069E+02   -0.102654560216537245E+02    1
    0.169994061640309013E+03    0.708491348659047060E+00    0.162360364943475999E+00    0.560939946551770596E-01    0.227161829438967855E+01   -0.626901520535840362E+00   -0.744983948171357380E+00    0.254443860116802367E+00   -0.584999663914308030E+02   -0.102664325841537725E+02    1
    0.168184164833607809E+03    0.752969946663744338E-01    0.125747573141841540E+00   -0.148021644118978735E+01    0.210155499408009083E+01   -0.886845915538347462E+00   -0.235798525813498827E+01    0.730871627645358624E-01   -0.584964476122973309E+02   -0.102674091466537618E+02    1
    0.174741359050723844E+03   -0.938142918484164146E-01    0.194644101955212284E+00   -0.164862601122023555E+00    0.280045835299416135E+01   -0.142733255561519723E+00   -0.297966067087382269E+01    0.333985140759791910E+00   -0.584688941706282392E+02   -0.102683857091537991E+02    1
    0.183913111504242551E+03    0.982699502696808835E-01    0.180062069391155100E+00   -0.109848951384235782E+00    0.247048535583095452E+01   -0.530734211432028591E+00   -0.913902587203249794E+00    0.178334023509631484E+00   -0.584399586705036995E+02   -0.102693622716537973E+02    1
    0.156890468280911023E+03    0.180497355077044980E+00    0.142334688789934410E+00   -0.183019524564770175E+01    0.254339808791676703E+01   -0.733029340382059580E+00   -0.834673585910172378E+00    0.133593923785946506E+00   -0.584253150785963200E+02   -0.102703388341537813E+02    1
    0.163600660494490938E+03    0.563798622777627378E+00    0.115758417888273693E+00   -0.120391769998826881E+01    0.208379049690854234E+01   -0.644181217602412204E+00   -0.217947543241171804E+01    0.199505267282811621E+00   -0.583459087811388244E+02   -0.102713153966537849E+02    1
    0.176565017339923372E+03    0.462514410855849878E-01    0.817442160466676920E-01   -0.247462842622016277E+01    0.235472385113597582E+01   -0.113397403160260057E+01   -0.135052726587806715E+01    0.121929713303047735E+00   -0.583044742684008668E+02   -0.102722919591537512E+02    1
    0.161835220698110248E+03    0.847485736319952054E+00    0.172109586682168553E+00    0.292376666105420568E-01    0.223453456769454784E+01   -0.409249178593335206E+00   -0.279858246022055202E+01    0.182282267503886070E+00   -0.582708173332935928E+02   -0.102732685216537298E+02    1
    0.172962476513307251E+03    0.152760994786752397E-01    0.178249427649964653E+00   -0.466039176726905868E+00    0.250256574001048637E+01   -0.133470697214360889E+00   -0.156481846743950626E+01    0.501036180858067115E+00   -0.582613286577532463E+02   -0.102742450841537760E+02    1
    0.174651714209066256E+03    0.335741541241273089E+00    0.163360120381526419E+00   -0.102787666715753012E+00    0.212772206669544506E+01   -0.633049091056296032E+00   -0.285206967282558344E+01    0.628308786501540761E-01   -0.582256857644737948E+02   -0.102752216466537512E+02    1
    0.165445607731904971E+03    0.549625413429862542E-01    0.133163881022135000E+00   -0.144405519522910097E+01    0.255510323534240369E+01   -0.109136641407427315E+01   -0.357228605848733949E+00    0.216502175602757835E+00   -0.581988662036355535E+02   -0.102761982091537227E+02    1
    0.158401597724566187E+03   -0.477437203687188436E-01    0.176823200928584445E+00   -0.652051296732190977E+00    0.248098034304843607E+01   -0.221468254122284325E+00   -0.215037976179840173E+01    0.292242521676464473E+00   -0.581764946132566294E+02   -0.102771747716537600E+02    1
    0.175351647053712810E+03   -0.307661171268786698E-01    0.182041041037028700E+00   -0.907561605901397783E+00    0.248342041214100728E+01   -0.980620309771211396E+00   -0.205363013463921407E+01    0.203505737974081974E+00   -0.581738208438407867E+02   -0.102781513341537352E+02    1
    0.180411692263024662E+03    0.872669293062167006E+00    0.129472857810301822E+00   -0.275584032264079504E+01    0.291214399654080669E+01   -0.779005082695200635E+00   -0.156223636160999213E-01    0.181659414738397029E+00   -0.581704090803684366E+02   -0.102791278966537245E+02    1
    0.167796264645636171E+03   -0.813193290025919918E-01    0.133800266178361271E+00   -0.906191256602932427E+00    0.206760146032735515E+01   -0.649559475395342645E+00   -0.169703896053242431E+01    0.431628652183075556E+00   -0.581675102872124157E+02   -0.102801044591537032E+02    1
    0.176780824026918339E+03    0.207042333322119382E+00    0.107370032779912389E+00   -0.207667691177871028E+01    0.232233049023608951E+01   -0.104038519676322028E+01   -0.101591167753756162E+01    0.473553099772031472E+00   -0.581672426323144336E+02   -0.102810810216536481E+02    1
    0.152192564979917819E+03    0.630886949774648542E+00    0.166753849993196701E+00    0.156531912552814401E+00    0.222517081953156337E+01   -0.730996620652509144E+00   -0.961690506755526808E+00    0.216727636813550145E+00   -0.581444743293020494E+02   -0.102820575841536339E+02    1
    0.153704824072022859E+03    0.139123555247058328E+00    0.109639580281215537E+00   -0.189389707340530689E+01    0.237625807995325555E+01   -0.891703174433817303E+00   -0.221159369333215494E+01    0.116274834747983558E+00   -0.581359990561639961E+02   -0.102830341466536375E+02    1
    0.178056810868036024E+03   -0.994744913790549523E-01    0.175567013042261771E+00   -0.440986191708013120E+00    0.259305620376478707E+01   -0.807553241504220587E+00   -0.941195964595266332E+00    0.796263858783433226E-01   -0.581325656470716154E+02   -0.102840107091537281E+02    1
    0.160680927278351163E+03    0.532214229217799761E-01    0.133695145788379877E+00   -0.120789292616194244E+01    0.228421978140127768E+01   -0.420595745829739798E+00   -0.220297950912907092E+01    0.129556732048137419E+00   -0.581275772195038130E+02   -0.102849872716537760E+02    1
    0.184491602680374967E+03    0.802292150235106916E+00    0.153250766341700040E+00   -0.119157724753116567E+01    0.217949269580431748E+01   -0.803476949464738688E+00   -0.642594813591317315E+00    0.386952797425149708E+00   -0.580712555009423639E+02   -0.102859638341537440E+02    1
    0.159528151883694733E+03    0.140194519464039380E+00    0.138831405255934570E+00   -0.892585366826854631E+00    0.233309289579236578E+01   -0.816420505244214390E+00   -0.260690416497217781E+01    0.233182354629129854E-01   -0.580520089466344515E+02   -0.102869403966536925E+02    1
    0.163228913291486151E+03    0.920096813486492082E+00    0.159041625270071041E+00   -0.433374355033621317E+00    0.226004987160337034E+01   -0.348057693030910720E+00   -0.236577637891672321E+01    0.190991525073453350E+00   -0.580346912754787851E+02   -0.102879169591536748E+02    1
    0.150991206670892808E+03    0.153829731224766925E+00    0.139026461687614067E+00   -0.208113405004302798E+01    0.253474012870743737E+01   -0.352150876979441918E+00   -0.135626740404780910E+01    0.318590443449956962E+00   -0.580255397548528720E+02   -0.102888935216537405E+02    1
    0.163740613493070583E+03    0.457298638659950796E+00    0.175804956101622084E+00   -0.445068069604018568E+00    0.221262347669684223E+01   -0.337058044374239252E+00   -0.136604600835791645E+01    0.273843676014645931E+00   -0.579932017300002229E+02   -0.102898700841537245E+02    1
    0.175230877777577632E+03    0.113752899520357109E+00    0.123998496071431638E+00   -0.218055091480180252E+01    0.254884494325342459E+01   -0.997096789589904553E+00   -0.241216762767582082E-02    0.568790522771665308E+00   -0.579896458891115145E+02   -0.102908466466536606E+02    1
