luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.42268519272153 0.009462327474422355 0.11079225521963935 -1.9214799984871591 2.438157309029248 -1.3162638395263009 -0.008242510449020912 0.44304912418267034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.425251708729366 -10.771179488937625
162.6022969574069 0.01226782625533665 0.10065124906158517 -2.345899893687397 2.684701268096721 -1.3170799168546963 -1.5016766760180864 0.0770054960632388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.424779186468886 -9.523991414655017
162.6022969574069 0.01226782625533665 0.10065124906158517 -2.345899893687397 2.684701268096721 -1.3170799168546963 -1.5016766760180864 0.0770054960632388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.424779186468886 -9.523991414655017
179.71792576132378 -0.05584221996243938 0.1434464719190146 -1.2727145344214048 2.3165082011794107 -0.9614032690655523 -1.8318916137888435 0.3866055992126835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.42350570620549 -10.152147582434283
177.2461858344658 0.10989128606714829 0.167277413954649 0.6739916267802162 2.0952984418193177 -0.8151732081304366 -0.8672589482850857 0.1512534578474363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.422478045097296 -9.18135191318658
158.64493066800998 0.018650278532820003 0.14443288388448952 -0.6821867891310727 2.491813401145297 -0.9260663851383777 -2.294664561814767 0.4727885725664233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.420830333044098 -10.768705794186069
151.58167145223578 0.03452527151986251 0.1629276239500004 -1.050940634430105 2.6061739213231023 -1.3866095189524021 -0.4445660439055126 0.009198191602039942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.41918756883266 -8.916802446588264
153.92943111701487 0.3915549230028489 0.11569776981127798 -2.425095179382545 2.250001509176215 -1.4726638475120404 -0.6933749614496869 0.3650985565262691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.419030120821958 -10.256395034167172
170.69078537335798 0.08630088286418203 0.15316671989274758 0.09076871434677614 2.24593482432628 -0.9221031195080114 -2.1766574506723737 0.4707248110592064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.414590104617886 -10.689921142058477
167.1209363926784 0.0049003873187571795 0.13309210517366948 -1.4594893504563546 2.640123388480263 -0.47869612405282247 -2.645032660691945 0.503344158995089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.41431175536184 -11.216315503885163
162.05344987799873 -0.027544418189012917 0.10266819434712048 -2.8365616171928094 2.133125104997863 -1.3333765164090225 -0.3788302402748238 0.4751282445183524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.413587242096728 -11.13206475549086
161.9920028142992 0.09775768162317675 0.19363057320777644 0.5758129624130728 2.201623355824462 -0.7798924309714863 -1.2481336477937803 0.4857426695670473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.412662009458295 -10.617661318571674
175.33031915142362 0.2585753119002593 0.16835019467548906 0.5807710232510042 2.107852125796133 -0.543897429130709 -1.0071800351023232 0.3905225999196253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.412605376864697 -10.014667349012901
151.41451380623553 0.08142623123212359 0.18568266622667678 0.9120393789798218 2.2063328170267282 -0.9226124545246615 -2.3141853946482875 0.28120974566669243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.410193816383963 -9.447055374276271
162.37802141326728 0.17969007441506138 0.13465836105268364 -0.9705535782624755 2.2880708471884383 -1.1755577316651364 -1.1031364511752852 0.3484792567069963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.408975247888815 -10.028309281002437
155.62817710297583 -0.0688904032637899 0.19331068261202347 0.3659151296707934 2.4533649303160665 -1.3061048401663384 -2.1852252160786128 0.013941259134816971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.40706189147313 -8.756074939723522
155.79558899368166 0.4636977799548314 0.17053820496289318 0.5293984371344274 2.21830248066565 -1.0961306627828162 -2.7374364609944717 0.1676553209297227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.40554803206663 -9.20195451032997
156.74844287055816 0.2308962408845481 0.1268673435290628 -2.1982383343713834 2.568145942861877 -1.5173303114887513 -0.38246105666857666 0.13541498528678103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.40287718591473 -9.418961473083469
183.81426793085342 0.7437126291247438 0.1307103824753618 -1.323940921275701 2.3858999383683313 -1.3505248883983096 -1.354742561071426 0.16933111577420906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.40205259281771 -9.470076009818328
162.90971779486566 0.09841974259765496 0.10358507025867487 -1.936551450058395 2.2821596238123485 -0.4598145978515995 -2.69401806114465 0.3160179333549187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.39917538991235 -10.154045344713253
172.84021222836589 0.5130047790292939 0.12960175259440784 -1.7856932147340883 2.7676346088313943 -0.9439505445829699 -1.3128007986446493 0.49335092634829353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.395548694946484 -11.107584235969318
172.84021222836589 0.5130047790292939 0.12960175259440784 -1.7856932147340883 2.7676346088313943 -0.9439505445829699 -1.3128007986446493 0.49335092634829353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.395548694946484 -11.107584235969318
158.09773775498127 0.0917110012043684 0.18600613344757022 0.1631955729988448 2.637778007442629 -0.5237590583532015 -2.8338480297273625 0.4024624977801314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.395107888557888 -9.983881044227974
170.08489014923074 0.5753754669074704 0.15109097346580616 -0.464264852593129 2.134535269495087 -1.5079853834506602 -0.3238242764637427 0.09758930819857384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.39263526621897 -9.162327719986694
176.1937691759854 0.2748972435472531 0.1784234817852445 0.28107207886430263 2.3184082653341442 -0.9423195212212061 -1.2779552356834074 0.3091490539810794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.39209734711355 -9.587362267661492
184.21363653352714 0.07637377428240316 0.11880888444420429 -2.7753663669587656 2.611617055014764 -1.216323688371088 -0.6013712857419455 0.4140511406614756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.391063212832588 -10.49935532443515
170.3160567132939 0.5770365094537372 0.12745713782495297 -0.9822653445745853 2.4641776630493886 -0.9479966244575846 -2.0703204668703643 0.5554308087773348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.390750117495955 -12.662847851543912
170.3160567132939 0.5770365094537372 0.12745713782495297 -0.9822653445745853 2.4641776630493886 -0.9479966244575846 -2.0703204668703643 0.5554308087773348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.390750117495955 -12.662847851543912
161.13094538093011 -0.03556476216187891 0.17484706023819965 0.028064834865975552 2.445403163979533 -0.9777117782439166 -0.4671132857308451 0.2883028124214249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.39047905710926 -9.531190794993412
162.68466162033312 0.1616712629972921 0.09350521651132097 -1.6797978675515923 2.165739143994539 -1.0676855000637226 -1.5037312944947188 0.5263750935433597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.39022596632018 -11.97357609142618
161.26642099238865 0.07126685967401764 0.14637583698010068 0.20588126454795397 2.1082215668681603 -0.6879396483039812 -2.6383837298825723 0.30144030772099883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.38919649694422 -9.754744305226003
178.1440110614701 -0.001514027995739603 0.17365399943221654 0.07684951630461434 2.1052541250949384 -1.030427241461587 -1.2115182847134798 0.28949526303947043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.38771303793661 -9.542174363919917
160.27368075038768 0.4624823262115245 0.12616318873443869 -0.894584515639647 2.0496157615231625 -0.792387775996275 -2.115899831649328 0.22774785079219345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.386328803185677 -9.661860787661292
177.26105641536637 -0.03982128512471315 0.10779584541989497 -1.0239628918603918 2.1458611034159967 -1.1270200790002023 -0.6936178738453234 0.36724956969222167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.38597189275132 -10.337273156844859
154.5860449397838 0.1953312832985152 0.12753068208110405 -1.139941883403727 2.598179529621292 -0.6953231454403723 -2.7940073218344827 0.131554170737878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.38552923341309 -9.404978333206971
159.11049980883803 0.2329809923605667 0.11261790525440285 -1.0070571986624761 2.112533205620162 -1.020607639256233 -1.840183467586352 0.3877076607919142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.384505038148035 -10.398740947404093
174.1111241873423 0.35491305969972164 0.17106487272490672 -0.020839976525503623 2.7088466793764647 -1.0686522971752175 -1.591432725504548 0.08458860898246104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.383773928632895 -9.012228653392935
174.1111241873423 0.35491305969972164 0.17106487272490672 -0.020839976525503623 2.7088466793764647 -1.0686522971752175 -1.591432725504548 0.08458860898246104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.383773928632895 -9.012228653392935
166.44288892688874 0.8101140778866525 0.13663568555961147 0.016695118620695393 2.1427711769464435 -0.5970616048217039 -2.8062522073234257 0.4712534563266362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.380710822278484 -10.808543326606515
170.4972537798663 0.7534799735712788 0.1259032616725926 -2.484427707051227 2.9000114942869173 -1.2148385274302396 -1.1831042635380355 0.12941847652872343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.37934393494361 -9.41291981014538
164.31977859755526 0.08234306165716032 0.17000658604616278 0.1341434020828869 2.6797164607796136 -0.7954133977072928 -1.1454281798334116 0.549518467741845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.37675523947518 -12.077972761072989
169.23707479830932 0.7671795315354312 0.1533053708801589 -0.10719846900860164 2.319487884797649 -0.9319139604780475 -2.3330575714912065 0.5380874432957535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.37271098709601 -11.775295353773817
156.62079136637072 0.6202068284218807 0.15109493265400228 -0.4271531505152355 2.153776523531798 -1.330950133363467 -0.39979927203824417 0.32777399433349247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.372641272361477 -9.82548736029142
168.71187791966435 0.2688634340807494 0.09965817283415236 -1.9814731808665784 2.0893639428724735 -0.8865655053334693 -2.230107534612592 0.10217825101810361 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.369712678031053 -9.586023774994706
177.62176648032047 0.6237347688387461 0.11804930663232562 -1.6757064026890607 2.1796965110456545 -0.10925581922259564 -2.986862156961416 0.5266626188083869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.366205110084746 -11.747623746811042
151.47446465356896 0.1413455632405215 0.1913321639534805 0.27940214729895096 2.3765955847670757 -1.0858153699694635 -2.1422598803038078 0.2040567366626287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.36585035373277 -9.18240089855631
158.19521440876315 0.09446124435093367 0.16237229953852078 0.10746641657231848 2.1713849168298722 -0.931641058370738 -2.8838302928827515 0.23338482267650018 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.364041024129733 -9.427779657567875
165.83009403106917 0.5727002490406989 0.13842922066915567 -0.28789451601484695 2.1561628071396806 -0.9531362239594636 -1.4907264890372407 0.5613493902069498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.362301849466633 -13.009669436370194
165.83009403106917 0.5727002490406989 0.13842922066915567 -0.28789451601484695 2.1561628071396806 -0.9531362239594636 -1.4907264890372407 0.5613493902069498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.362301849466633 -13.009669436370194
157.22634849469674 0.19634392527384256 0.16893929624314097 -0.3805304697604672 2.8585274230156954 -1.0785330837180396 -0.594838729242765 0.3524215946735837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.360682028234564 -9.82101082390865
158.67256181792146 0.18222069275394062 0.13759441662818245 -0.05262500055131758 2.080875440789999 -0.7087283270729943 -1.7487103463938354 0.5109796873967163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.360409131864344 -11.300424795027038
167.5307974754063 0.6042473871661842 0.14286633489303385 -1.1079563678682296 2.2025382856420976 -1.233696262042228 -0.302279075586652 0.3732858714286455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.360158851625307 -10.086934856100017
167.68128287028142 -0.03985748108326631 0.10497388305151309 -2.010254846861285 2.2257770677637687 -0.3370744659182905 -2.8922495509974397 0.2231039757852739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.359882096150333 -9.831524288352254
169.26131903875105 0.06853576467599526 0.12445791401922272 -2.3621062561414696 2.8417733911098226 -0.3621793695270936 -2.7841242635609773 0.20965567087409478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.359879432470024 -9.624235468840448
165.6741513094278 0.17974895315738057 0.13564705791462267 -1.2545899134581782 2.5579602914057316 -1.2484291513431343 -1.4362422400755357 0.4027500436226121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.359485022786764 -10.298593369554684
182.49548855929567 0.6832235038735088 0.1419021201452074 -0.8317828078593426 2.198759520726143 -1.4069114264923246 -1.5265876550267299 0.24300355379065203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.35898867684714 -9.590277119801732
177.62480519000087 0.2410758568193582 0.17005912560202113 0.06495977151807608 2.5309164610001837 -0.9651135566310449 -1.252907693769497 0.21593002818158002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.357401508516443 -9.331746875962263
177.62480519000087 0.2410758568193582 0.17005912560202113 0.06495977151807608 2.5309164610001837 -0.9651135566310449 -1.252907693769497 0.21593002818158002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.357401508516443 -9.331746875962263
166.43716205172115 0.24247691932562873 0.14179989434714044 -0.4227426308119364 2.575878778928083 -0.6802548552079828 -2.9076344282369884 0.17232330986862862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.356463153009376 -9.396598710804195
166.43716205172115 0.24247691932562873 0.14179989434714044 -0.4227426308119364 2.575878778928083 -0.6802548552079828 -2.9076344282369884 0.17232330986862862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.356463153009376 -9.396598710804195
151.00510877555274 0.10086398432928279 0.19137651917555126 0.49521846886888365 2.1511918415400637 -0.9678102745016295 -0.9538826412766142 0.17568826515364838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.35249027412339 -9.107977314370867
176.61420952099945 0.1137503292600946 0.18351037437030127 0.40831860068770176 2.5497870842760815 -0.8056995589304043 -2.326913886361697 0.20661583771949357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.347087517404372 -9.230622732528044
156.68592137547128 -0.014857065767713756 0.09020944660209118 -1.4775037385134953 2.276773464125046 -1.574083395806658 -1.7517086824469672 0.11540687503674546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.34577691681744 -9.713872543992089
153.86620625618295 0.013550455596800015 0.08296300227483415 -2.6425289211450984 2.2276947157360647 -1.8321062362165834 -0.9575893928206272 0.11607412421549716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.345693619254334 -9.79886384296401
170.94361224893274 0.46231763650885116 0.13958223541010686 -0.5031070173940866 2.474662778820011 -1.0760878412738115 -2.682155504867784 0.0962638599277318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.3452490485757 -9.238209944154939
179.7087113860026 0.732539621658808 0.14745782932153179 0.12315282660640703 2.1909948951234597 -1.007827643680284 -2.082038448055753 0.31079465171752796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.344985625899877 -9.782565686179858
179.50501279714857 -0.01496482886452205 0.15695869179239721 -0.31503649249220267 2.1789127806461663 -0.4688573035970447 -2.9360953301653985 0.18430171413132795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.3422329121515 -9.326186482751599
173.4796186702207 -0.023446466934284427 0.170441810524686 -1.0768817557018595 2.817216427668011 -1.01784553221249 -1.5795327044889893 0.11527059266872136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.339118729094835 -9.08080434643478
173.4796186702207 -0.023446466934284427 0.170441810524686 -1.0768817557018595 2.817216427668011 -1.01784553221249 -1.5795327044889893 0.11527059266872136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.339118729094835 -9.08080434643478
172.05878685724852 0.051629926233198925 0.18098933397514544 0.3547125509613225 2.3378125012055215 -0.45517731925746796 -2.949807832402747 0.33779270949890616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.336149710611284 -9.688432766842327
172.05878685724852 0.051629926233198925 0.18098933397514544 0.3547125509613225 2.3378125012055215 -0.45517731925746796 -2.949807832402747 0.33779270949890616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.336149710611284 -9.688432766842327
179.69247122032476 0.11430878273820089 0.19581341560288948 0.5377409812526297 2.618763450317715 -0.8390246143494213 -2.0900954015642528 0.20873370412129913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.33171021502213 -9.172318130904555
153.34239803816163 0.11228954375971098 0.12009603459269957 -2.6303771872870385 2.7774461224433855 -1.504803523585805 -0.5392331553946366 0.11987702243350155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.330205405905865 -9.438593130897168
173.72038560847616 0.12027495186648582 0.1615472943860806 -0.8044673070732933 2.526739986429188 -0.8576298223782626 -1.518989162678641 0.5524222188794652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.327349626500673 -12.264253105028695
168.38155928450783 0.43310403928331065 0.15124709653532595 -0.5353372181855534 2.4163895653047103 -0.8664313707273266 -2.9489124589789393 0.12738459914504124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.32710762124156 -9.22611011819633
154.59920489403174 0.38819109246718375 0.14545334006601615 -0.5605302185359289 2.151702417749911 -1.3749668460923248 -1.1317988292758985 0.06730430326744191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.32481207137397 -9.138243727465841
176.67654975726143 -0.08172434848111826 0.14495766416758737 -0.7419298289656329 2.4619143563856545 -0.9751119336259211 -1.270230255512402 0.3693352903920741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.32319476877035 -10.052856536885105
162.29930705563055 -0.034641266619696395 0.1271556253004629 -1.519822564781906 2.1884885206937037 -0.9584142190535898 -1.9743162958095792 0.2855821003208893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.322407555291527 -9.83775534507075
179.98952876748552 -0.04858314314331425 0.08871814488244 -1.7583452917500733 2.1581350254244596 -0.5910583605423363 -2.381472110988525 0.28408289439905127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.320465130712634 -10.191105177223859
157.78377858856504 0.07496885145675544 0.11737702346297375 -1.9192978260707554 2.39975260023478 -1.553072435750386 -0.8106611123083809 0.16608304767587598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.318938589680478 -9.569090963817539
166.25884004794128 0.4196714154660873 0.1286447232973199 -0.8726960970218576 2.3701113656169928 -0.9313306294732309 -2.3229977075493777 0.26459948551141504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.317523876323285 -9.755571735706967
172.12775809101595 -0.0643465244952956 0.14365635765172005 -1.7621495323721945 2.823992525076116 -0.2738597609034952 -2.8382149405198582 0.23169833095381806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.316127389493364 -9.544329011338016
172.37121950163055 0.03701951319323482 0.136517981708522 -1.5387958787141263 2.125902608711849 -1.1832473320983832 -0.11720593092999465 0.3764910787779581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.315352870229606 -10.1483203047538
