    0.147479456663131714E+03   -0.130211174488067627E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.764099640312728923E+02   -0.767268258415372362E+01    1
    0.134213274811623677E+03    0.471627769384307172E+00    0.156315788933458100E+00    0.287653370952667853E+01    0.225141734430151264E+01   -0.127381351009775345E+01   -0.182796034749169900E+01    0.355195134335461682E+00   -0.763846337779345248E+02   -0.767365914665374316E+01    1
    0.142810121152866230E+03   -0.163855874787904376E+01    0.162890033891982366E+00    0.126673507189815826E+01    0.264785196529430777E+01   -0.829228709457319191E+00   -0.220239774064573046E+01    0.432211908680818047E+00   -0.756098065562875661E+02   -0.767463570915377602E+01    1
    0.125598807727646943E+03    0.908946537022630618E+00    0.139225646234987427E+00   -0.262031966201740030E+01    0.299332273164611795E+01   -0.784240187298774316E+00   -0.249181250190670589E+01    0.383029887649628418E-02   -0.755685962263440558E+02   -0.767561227165374316E+01    1
    0.156511674292977716E+03    0.191570701439917279E+00    0.131918570461615203E+00    0.190614290827065691E+01    0.214738285496058623E+01   -0.127532572289672963E+01   -0.286080024243852860E+01    0.407424670491263574E+00   -0.751623267632896273E+02   -0.767658883415370052E+01    1
    0.167327453871033612E+03    0.245810193941862209E-01    0.184052822146966555E+00   -0.499337493357643325E-01    0.206492724216766366E+01   -0.160553492088084671E+01   -0.206118126775165322E+01    0.488319812735574066E+00   -0.751073745246161764E+02   -0.767756539665371562E+01    1
    0.190789097547531128E+03   -0.625102519989013672E-01    0.185949554909562720E+00    0.197059822082519531E+01    0.251286607980728149E+01   -0.876709520816802979E+00   -0.980161607265472412E+00    0.571456440925598219E+00   -0.750879519278080068E+02   -0.767854195915374671E+01    1
    0.189289385080337524E+03    0.956860065460205078E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00   -0.750404907119141455E+02   -0.767951852165376447E+01    1
    0.140376979112625122E+03   -0.106023728847503662E+01    0.957108896869902082E-01    0.802756905555725098E+00    0.265632086992263794E+01   -0.117052870988845825E+01   -0.163114285469055176E+01    0.186206586384773248E+00   -0.750363271253894339E+02   -0.768049508415374849E+01    1
    0.194108076905330165E+03    0.707687404720337199E+00    0.186878712354331761E+00   -0.119735919701227611E+01    0.254064121381972363E+01   -0.432139544456357161E+00   -0.160885039468472479E+01    0.393730333494235196E+00   -0.750251154627565313E+02   -0.768147164665374493E+01    1
    0.132562786480582616E+03   -0.179708190192518447E+01    0.126044358556723718E+00   -0.422146375458887224E+00    0.226037914609063151E+01   -0.153361455890653908E+01   -0.266644323263846861E+01    0.341709423380167354E+00   -0.750231355621493918E+02   -0.768244820915375115E+01    1
    0.149196553774718012E+03   -0.154149451560212092E+01    0.901145799138545756E-01   -0.248132441935893677E+01    0.234286078977614132E+01   -0.216291332736493702E+01   -0.166340669905979333E+01    0.641869805716655060E-02   -0.750073827065388770E+02   -0.768342477165376891E+01    1
    0.156270143321353288E+03   -0.290101691605838763E+00    0.146275153934693619E+00    0.134506709220123621E+01    0.263557831460738745E+01   -0.108224342196070844E+01   -0.215684625329437862E+01    0.328193682431235645E+00   -0.748132654458497086E+02   -0.768440133415374671E+01    1
    0.166926604509353638E+03   -0.209410369396209717E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.747737663964572619E+02   -0.768537789665369875E+01    1
    0.119821387529373169E+03   -0.323574662208557129E+00    0.322762455409349516E-01   -0.697171211242675781E+00    0.208041000366210938E+01   -0.238085353374481201E+01   -0.848752677440643311E+00    0.180695929813385003E+00   -0.746547638897754098E+02   -0.768635445915370408E+01    1
    0.169801431087730009E+03   -0.175142621636500961E+01    0.917609964099722758E-01    0.121513425748580062E+01    0.235956894616426860E+01   -0.696763127009303762E+00   -0.176957287426492083E+01    0.528060217519456421E+00   -0.745600776761160091E+02   -0.768733102165372362E+01    1
    0.181229066290222846E+03    0.145321447266376857E+00    0.185333857496660537E+00   -0.723314832439929667E+00    0.254261147188199610E+01   -0.143857272708614881E+01   -0.258601913511349579E+01    0.857000062118357664E-01   -0.742161002361665112E+02   -0.768830758415372095E+01    1
    0.102033835649490356E+03   -0.101789879798889160E+01    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.740247726208955754E+02   -0.768928414665372362E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.737741211207544580E+02   -0.769026070915375648E+01    1
    0.162481484555864597E+03    0.938761899701210822E+00    0.262006049403848869E-01    0.770403609402439571E+00    0.293350415900432981E+01   -0.102658312205580793E+01   -0.105092032773431354E+01    0.330930676497014839E-01   -0.737347762966445543E+02   -0.769123727165378579E+01    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.736083842755264612E+02   -0.769221383415377868E+01    1
    0.116571909189224243E+03    0.386297702789306641E-02    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00   -0.735161572289079714E+02   -0.769319039665375648E+01    1
    0.182924556732177734E+03   -0.153060555458068848E-01    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.731355325161309082E+02   -0.769416695915374138E+01    1
    0.192843484878540039E+03   -0.671105623245239258E+00    0.163787379999753402E+00    0.151888346672058105E+01    0.274978876113891602E+01   -0.115556269884109497E+01   -0.775489747524261475E+00    0.158960499286651610E-01   -0.730189502451939063E+02   -0.769514352165375115E+01    1
    0.165081548690795898E+03    0.701953291893005371E+00    0.153336029398932344E+00    0.168736374378204346E+01    0.236207133531570435E+01   -0.185685002803802490E+01   -0.353494763374328613E+00    0.306753934621810907E-01   -0.729336668126184406E+02   -0.769612008415373694E+01    1
    0.145112147488842908E+03    0.928331550031761488E+00    0.174870409522452835E+00    0.174961593004414517E+01    0.245935277116051454E+01   -0.136316195778171556E+01   -0.179665794947940993E+01    0.495681379443676517E+00   -0.728653340423464044E+02   -0.769709664665370674E+01    1
    0.169393944740295410E+03   -0.187104046344757080E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.728568437248487442E+02   -0.769807320915372184E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.725793735216929718E+02   -0.769904977165371651E+01    1
    0.199792873859405518E+03    0.404050350189208984E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.724931130026042467E+02   -0.770002633415373694E+01    1
    0.146239542961120605E+03   -0.806929111480712891E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.724595787672009237E+02   -0.770100289665375914E+01    1
    0.117002482572936103E+03   -0.528318815710969725E+00    0.134203799850614036E+00    0.244985126017959942E+01    0.243004155468349259E+01   -0.115215249690199162E+01   -0.153967241520017173E+01    0.164759909298832496E+00   -0.724591363719397492E+02   -0.770197945915375115E+01    1
    0.164295870065689087E+03   -0.638276636600494385E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.724545409604201041E+02   -0.770295602165372895E+01    1
    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.723763864321158508E+02   -0.770393258415369786E+01    1
    0.146753954033929745E+03   -0.131729148394208018E+01    0.155291040920188750E+00    0.175087910036933359E+00    0.217836215928108601E+01   -0.148041226797081871E+01   -0.249256909465287890E+01    0.537767135583044564E+00   -0.722787069472918660E+02   -0.770490914665371296E+01    1
    0.171271121501922607E+03   -0.296468794345855713E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.722691231418930329E+02   -0.770588570915375382E+01    1
    0.183105524181709285E+03   -0.650175328796641638E+00    0.164602566118078109E+00    0.157114644471368692E+01    0.218144118972165169E+01   -0.942453314361511030E+00   -0.213707843957803734E+01    0.547928917017801442E+00   -0.722215212136757430E+02   -0.770686227165378401E+01    1
    0.130395643565845347E+03   -0.771330008688922097E+00    0.195312496648466727E+00    0.150911243750372837E+01    0.250864663594458781E+01   -0.150541779475796966E+01   -0.805040034637474644E+00    0.147548422533307716E+00   -0.721177425327256003E+02   -0.770783883415375382E+01    1
    0.144495591152269100E+03   -0.620170370261445170E+00    0.137731951110262957E+00   -0.150517472023643717E+01    0.222592268201646393E+01   -0.224348165043743997E+01   -0.282131394000163738E+00    0.340130318445161395E+00   -0.720172103865357371E+02   -0.770881539665372006E+01    1
    0.126776243457146464E+03   -0.172912210895160134E+01    0.416987825180676064E-01    0.270331230340021467E+01    0.254348144514276742E+01   -0.259825411566993125E+00   -0.223295752494109045E+01    0.521487075972136838E+00   -0.715710791114474318E+02   -0.770979195915372184E+01    1
    0.123185824323188328E+03    0.530340259116980128E+00    0.107201099758957447E+00   -0.124205100558252801E+01    0.215817786038714043E+01   -0.188099196503706523E+01   -0.287535889658440658E+01    0.233060357304626764E+00   -0.715387926278870054E+02   -0.771076852165371829E+01    1
    0.100552737712860107E+03   -0.430097520351409912E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.714839340707829223E+02   -0.771174508415371207E+01    1
    0.108014601469039917E+03   -0.167721045017242432E+01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.714238614338321156E+02   -0.771272164665374937E+01    1
    0.130318372667429458E+03   -0.594154944452593758E+00    0.121811646114982547E+00   -0.263212899117309185E+01    0.249286673766198819E+01   -0.227574284958028095E+01   -0.395258915208509531E+00    0.231448403006114023E+00   -0.713182123811204747E+02   -0.771369820915379023E+01    1
    0.130175262689590454E+03   -0.126160556077957153E+01    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.712196058114618751E+02   -0.771467477165377513E+01    1
    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00   -0.712171406697610792E+02   -0.771565133415374582E+01    1
    0.199590945243835449E+03   -0.199842160940170288E+01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.711625766217794080E+02   -0.771662789665372184E+01    1
    0.179037421941757202E+03   -0.173365306854248047E+01    0.584616447099930783E-01    0.120620548725128174E+01    0.207043898105621338E+01   -0.100631314516067505E+01   -0.184677940607070923E+01    0.137321621847152714E+00   -0.711274891738055430E+02   -0.771760445915369520E+01    1
    0.163277006149291992E+03    0.443569302558898926E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.709554878589290752E+02   -0.771858102165369786E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.707700589155038813E+02   -0.771955758415373428E+01    1
