luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.358937621189582 30.651302026688555 0.5087353166163688 -1.8471978948363663 -2.3809107885784426 -2.379236655354894 0.3759194154443041 -16.81184191954512 -9.69132107751167
7.358937621189582 30.651302026688555 0.5087353166163688 -1.8471978948363663 -2.3809107885784426 -2.379236655354894 0.3759194154443041 -16.81184191954512 -9.69132107751167
6.767122417386906 39.4674813721279 0.444216844496236 -1.6656704950951158 -2.6127825144195116 -1.778713284902602 0.4522570367592242 -16.81087814831322 -10.308410886880342
6.767122417386906 39.4674813721279 0.444216844496236 -1.6656704950951158 -2.6127825144195116 -1.778713284902602 0.4522570367592242 -16.81087814831322 -10.308410886880342
9.307152150773433 46.7609476600135 0.6515758536020154 0.9495254629881051 -2.2145959175893273 -1.965125338211793 0.03404476337965867 -16.809237249441118 -8.464174234116225
6.926306385609275 45.62847924926985 0.33258342934791 -1.9980807570056724 -2.2039757287758417 -2.496232954696781 0.4597119972869126 -16.806675312083886 -10.647288972180045
5.163250830255291 26.35604744898441 0.6989685745670451 -1.8321582122758344 -2.76877394408403 -2.1155259215939983 0.5119801533598664 -16.802640914049164 -10.592170439069594
5.163250830255291 26.35604744898441 0.6989685745670451 -1.8321582122758344 -2.76877394408403 -2.1155259215939983 0.5119801533598664 -16.802640914049164 -10.592170439069594
8.500506853588144 42.957349111046426 0.5451244573004507 -1.5730903727469259 -2.3713191381406857 -1.649487727746973 0.3165325999724822 -16.801394161096034 -9.364652289711936
5.89181850361288 32.815551670843476 0.611724797130879 -1.9926187752035713 -2.3782590107138954 -2.349594413264742 0.16118413963479442 -16.800114031374704 -8.788062987406539
9.20644642335714 45.962524038217325 0.5887971632922334 -1.1007445829124691 -2.6242561559891557 -1.7153771838507907 0.30701897846647214 -16.799953568133205 -9.25951372952865
8.360997904769505 42.81060915778943 0.5228592236793387 -1.2003195176443846 -2.765235089264678 -2.2750784536157087 0.2066697807729158 -16.798574979241337 -9.045076917509636
8.360997904769505 42.81060915778943 0.5228592236793387 -1.2003195176443846 -2.765235089264678 -2.2750784536157087 0.2066697807729158 -16.798574979241337 -9.045076917509636
7.466993562757278 18.80497046388149 0.7379817815537555 -1.499755082212363 -2.7504423401312486 -2.1849663988259564 0.4924178194055381 -16.79827333004277 -10.26705268391553
7.645152754845474 18.151584652782756 0.7023782211616127 -1.7878748028094074 -2.889924304154449 -2.5400676567004403 0.22068951146445212 -16.79819635480331 -8.826637158884827
7.645152754845474 18.151584652782756 0.7023782211616127 -1.7878748028094074 -2.889924304154449 -2.5400676567004403 0.22068951146445212 -16.79819635480331 -8.826637158884827
9.7258442549564 47.56689546963437 0.4469271150114258 -1.450170872996343 -2.739999885254793 -2.7467988185767656 0.11155130708187487 -16.796498868070742 -8.958348781666945
9.7258442549564 47.56689546963437 0.4469271150114258 -1.450170872996343 -2.739999885254793 -2.7467988185767656 0.11155130708187487 -16.796498868070742 -8.958348781666945
9.941595919870133 40.60868380713888 0.3489064079818175 -1.2794703969721668 -2.492710318456823 -2.0216523616512765 0.554501622681348 -16.796197106260024 -12.44115741833643
9.941595919870133 40.60868380713888 0.3489064079818175 -1.2794703969721668 -2.492710318456823 -2.0216523616512765 0.554501622681348 -16.796197106260024 -12.44115741833643
5.673832890700207 48.15994145362169 0.6824375070773692 -1.6691072663102953 -2.319684768117125 -1.9209614637255743 0.4575006117887757 -16.793555341952842 -9.969433177146655
9.624174381837625 22.47585458688383 0.57833824481493 -1.558732546034597 -2.6178158563770735 -2.5392406122953233 0.2045063796223569 -16.792717901730597 -8.948727131344206
9.881841599305034 17.610588649111378 0.44496550559421827 -1.8195382344501374 -2.373234231745169 -2.197682896667219 0.19543701818139203 -16.791010693656517 -9.163374797280214
9.44596343988611 36.799503080489046 0.6731364012926948 -1.6657933782937584 -2.2808725367598615 -1.5740745415300137 0.3683760337559893 -16.786405438230986 -9.406806839237026
6.392846387771685 35.4277556619638 0.5338647481972455 -1.7678250976471253 -2.4242407427010133 -2.210190968701152 0.4419270385659913 -16.786011740747384 -10.056951955744386
6.950773178518423 48.76727869993306 0.7627616248625234 -1.6503663505652684 -2.2880641785274056 -2.264990054520842 0.1804812853612813 -16.78537060686368 -8.651219652270298
9.310451093056253 29.83667823799911 0.527838053129722 -1.29233759464723 -2.912638272046668 -2.372039958031195 0.18591907007521022 -16.784894866115835 -8.981301434489152
9.310451093056253 29.83667823799911 0.527838053129722 -1.29233759464723 -2.912638272046668 -2.372039958031195 0.18591907007521022 -16.784894866115835 -8.981301434489152
8.650457084827679 44.01522101682418 0.2626693184416093 -1.2284232020347987 -2.714146413641466 -1.9754167103615436 0.07842340973095402 -16.784238891954175 -9.398440668512272
7.229726596701764 43.217056853997505 0.482765151889092 -1.3200900038181813 -2.6809037393905313 -2.063800151394852 0.5449097318889671 -16.780205296880318 -11.706086582897612
8.948453784857888 24.18564209512674 0.5495933187455329 -1.4115327312702395 -2.721486087040462 -2.2545539298239974 0.29504841046134217 -16.779191121136144 -9.2766933219015
9.010192650172856 45.84922761291162 0.7137669783119875 0.9095699122126231 -2.4307180382542333 -2.0313997291059995 0.45270669037702643 -16.777357499611156 -9.891210680980933
7.063973334139313 36.796619077803754 0.5601115282807967 -1.5032397033216331 -2.669561149622211 -1.8286165339836555 0.4145887209109389 -16.77650113157394 -9.823608568998516
7.063973334139313 36.796619077803754 0.5601115282807967 -1.5032397033216331 -2.669561149622211 -1.8286165339836555 0.4145887209109389 -16.77650113157394 -9.823608568998516
7.72193986874218 39.20680063273778 0.3423381840706934 -1.8039529458570955 -2.2958260661498477 -2.2388875646106188 0.3773198929664071 -16.773874692632475 -10.070699014130023
8.201408577499375 34.06133805892162 0.6771005985043868 -1.6043036631596448 -2.7359660690659897 -1.6311606937726664 0.3641952664864756 -16.773408039494974 -9.381570986834468
8.583822914965008 49.86527802530237 0.44360448863067103 -1.2339685405899044 -2.4369039841931253 -1.9522052825391614 0.12033795683020555 -16.773391859941377 -8.984561480895636
8.462791870270658 19.006340293159674 0.6519897374838839 -1.90079441194852 -2.4821253947020576 -2.649878859952379 0.20198129742721507 -16.769747839731192 -8.837516445389861
6.533195505720907 29.39808450326548 0.7311868967934301 -1.7806795389943733 -2.8100568771566676 -2.491003047715499 0.2906280158862508 -16.767243301794316 -9.015281499922796
7.399925197822431 21.603635963199476 0.6153874607657451 -1.5689998301228643 -2.637680010734741 -1.9083788735760414 0.481227932189012 -16.766363233922746 -10.289231695481323
5.989892493803553 36.38179085428304 0.6852420514170198 -1.5733088239921782 -2.5764833778512726 -2.1666846828573885 0.5078902794312063 -16.76628146197183 -10.54323308896063
5.888906761382772 23.91046510502381 0.7080811690961969 -1.9142879686229501 -2.4459740475029994 -1.884718449091415 0.22416322065864352 -16.76502027222216 -8.829863470986782
5.888906761382772 23.91046510502381 0.7080811690961969 -1.9142879686229501 -2.4459740475029994 -1.884718449091415 0.22416322065864352 -16.76502027222216 -8.829863470986782
6.774037442782233 41.18285729593427 0.1725666809523627 -1.6178790245071606 -2.8332135735573183 -2.293520572658072 0.3141204384356073 -16.764581499954666 -10.46044079295507
9.716145641903786 44.51783297085139 0.4496426599537845 -1.78504823702202 -2.380749253483356 -1.4607950330270874 0.47550383057644974 -16.76398393829227 -10.512132240143108
9.716145641903786 44.51783297085139 0.4496426599537845 -1.78504823702202 -2.380749253483356 -1.4607950330270874 0.47550383057644974 -16.76398393829227 -10.512132240143108
8.99299179980698 30.63953591147913 0.31444989939477236 -1.6864637176883723 -2.471332186021604 -2.4828337731929278 0.4010472005645388 -16.761888485481222 -10.282284038644535
5.806352011473407 24.62542268441455 0.6691372875630408 -1.7605263002862743 -2.668117336996248 -1.9899915132801085 0.006056549817743144 -16.76181584210704 -8.390879621794017
8.23460577362251 42.29481936412042 0.6117229485619567 -1.5729999521117533 -2.4700654525179164 -2.5651865838238037 0.15833104265337597 -16.761274429768676 -8.78115138334772
6.87330365675975 36.80012932868304 0.7426733333136288 -1.3120796206919585 -2.7086501912417775 -2.1475628513625304 0.153439397033443 -16.761180059225772 -8.605944913060924
9.895914703398326 45.189413594151674 0.42957623022761365 -0.9287068889155781 -2.9959696782421736 -1.9350123281277918 0.054001477110895514 -16.76072222854173 -8.877702817750142
8.981348811719585 39.35386821751086 0.7037072602994752 -1.349195791325486 -2.4428148921514965 -2.124556817355489 0.23252342213777194 -16.76065724533921 -8.85929479243988
9.82297257650321 20.89320802439498 0.7413220786695798 -1.6678100121007409 -2.7194656347273023 -2.762249658549034 0.21361779443807988 -16.759672000262388 -8.762480214794271
9.82297257650321 20.89320802439498 0.7413220786695798 -1.6678100121007409 -2.7194656347273023 -2.762249658549034 0.21361779443807988 -16.759672000262388 -8.762480214794271
9.2923538627026 28.402458319596164 0.29412958260516114 -1.9196836886994724 -2.6479190653652607 -2.8719851665125447 0.15666378140739182 -16.75919630947457 -9.460688050248844
6.780224701607777 23.694506584450025 0.7285338448434658 -1.6656751494565054 -2.509578607757278 -2.148988233663011 0.37198865402163533 -16.75675157222528 -9.358973106617121
7.77978379025927 30.645054755099878 0.7620911495654702 -1.802049821499606 -2.4578818960101247 -2.6177638237832843 0.19942798067238882 -16.755967535091806 -8.701472717627606
7.072916384410094 26.660572268252455 0.5421356677485065 -1.4954239034440087 -2.9978288511279776 -2.1164714463354164 0.2121751441108484 -16.754160752562992 -9.027528467290306
9.221842532203615 44.4783137458259 0.7121411305361937 -1.6668370418633032 -2.243779132611695 -2.5947435522039024 0.5149148711812056 -16.75384374197784 -10.626497407204207
6.021992069214608 23.208959368642347 0.7545514760157118 -1.90997420651244 -2.4310493526685204 -2.214342228868365 0.21938694671493153 -16.751270682196452 -8.76443060799873
6.021992069214608 23.208959368642347 0.7545514760157118 -1.90997420651244 -2.4310493526685204 -2.214342228868365 0.21938694671493153 -16.751270682196452 -8.76443060799873
8.565638241566877 44.99336110377686 0.4866667306865407 -1.8199122865751522 -2.6360441500227823 -2.8732454189626075 0.1076765467314863 -16.750859993029053 -8.871067369568461
8.565638241566877 44.99336110377686 0.4866667306865407 -1.8199122865751522 -2.6360441500227823 -2.8732454189626075 0.1076765467314863 -16.750859993029053 -8.871067369568461
8.857261341304914 21.31964479425086 0.6918423024112987 -1.4335017200992217 -2.8336971106230804 -2.4010548424614147 0.33468389073563964 -16.75014347202299 -9.230950956535988
8.857261341304914 21.31964479425086 0.6918423024112987 -1.4335017200992217 -2.8336971106230804 -2.4010548424614147 0.33468389073563964 -16.75014347202299 -9.230950956535988
9.913725870984265 21.742393650232575 0.31363592632159265 -1.5877080662433145 -2.529304801525597 -2.207148465397018 0.187554792286711 -16.742800778346812 -9.475673573932026
9.465484455061675 23.349003670732415 0.27874257801124835 -1.582222162928952 -2.774094746945095 -2.5155564843184655 0.501443462233565 -16.74054483095452 -11.280925968867724
7.555558722040349 45.2108370181914 0.3915497699485144 -1.9264562333185773 -2.2317783546209586 -2.579367386555859 0.3470605116529742 -16.74030875730152 -9.798261935358646
9.91564084022254 18.970354000562924 0.704756805566907 -1.341949291622983 -2.7056001938382503 -2.1408212879492483 0.1287568003244424 -16.739017670822378 -8.59162128755851
7.379110407572107 23.191385574793394 0.5512795817706582 -1.4920801789728908 -2.835232536065024 -1.9837585466043552 0.06102281596396656 -16.73725241290285 -8.662124177128797
7.379110407572107 23.191385574793394 0.5512795817706582 -1.4920801789728908 -2.835232536065024 -1.9837585466043552 0.06102281596396656 -16.73725241290285 -8.662124177128797
9.665191525784227 27.974231085224375 0.7402685551887358 -1.7472004137751056 -2.14151430407252 -1.8565360005294345 0.468503213185301 -16.735752160105847 -10.002949737384792
7.658203303444456 41.38439515874018 0.30850530400422965 -1.5338520106173013 -2.8288760424876047 -2.438482068587776 0.385858110806405 -16.731785118911418 -10.215817296138379
9.50189045206241 20.88833630586482 0.7341169223606305 -1.608260997959895 -2.507686545388132 -1.6201757937429269 0.4727928467124109 -16.73078094734431 -10.051889036813103
7.259286412357843 22.80225215412473 0.4841895307055472 -1.6611368733703937 -2.880328272864789 -2.3373221036643885 0.38081249207579654 -16.73014411451193 -9.76186106874381
7.259286412357843 22.80225215412473 0.4841895307055472 -1.6611368733703937 -2.880328272864789 -2.3373221036643885 0.38081249207579654 -16.73014411451193 -9.76186106874381
7.106280641214583 49.54078775201411 0.66172874895661 -1.5461486474006536 -2.2716275868363445 -1.9343121179017932 0.4777974253509456 -16.729735343460085 -10.18983520362567
9.316905301717256 22.378413997715516 0.3606265174602143 -1.4189321387859584 -2.7491679525646044 -2.0821222846461938 0.20018843350189938 -16.7293464545021 -9.3747636647345
7.9307511932509644 43.28215032531168 0.7439999585216172 -1.5474126104538586 -2.47368965864601 -2.561663481298126 0.033731121995994415 -16.72786761404776 -8.353177549275983
7.9307511932509644 43.28215032531168 0.7439999585216172 -1.5474126104538586 -2.47368965864601 -2.561663481298126 0.033731121995994415 -16.72786761404776 -8.353177549275983
9.418466978739643 48.11345667786216 0.7169868995025153 -1.6891090677528888 -2.004840302713282 -1.6302297477408676 0.533955344805893 -16.726565010001778 -11.02321805959435
9.418466978739643 48.11345667786216 0.7169868995025153 -1.6891090677528888 -2.004840302713282 -1.6302297477408676 0.533955344805893 -16.726565010001778 -11.02321805959435
7.584529269265321 43.13230822987582 0.7772643226726856 -1.3984637024935083 -2.396967375167615 -2.061019111386882 0.4228107709681421 -16.72516129368017 -9.599424543876895
7.584529269265321 43.13230822987582 0.7772643226726856 -1.3984637024935083 -2.396967375167615 -2.061019111386882 0.4228107709681421 -16.72516129368017 -9.599424543876895
5.277806235481536 46.166465976369 0.39553131424235755 -1.7513199295228288 -2.994030855503165 -2.1398139301580046 0.34301181957681337 -16.721975287066243 -9.770864804613362
7.64428924153321 16.060141033974027 0.36633574567520344 -1.9638565646339081 -2.5823879830982843 -2.4765965075425367 0.32474340383205724 -16.719132839329745 -9.767173488104717
8.41651713848114 24.446692764759064 0.7169797569945694 -1.6785293817520142 -2.332724094390869 -2.124024212360382 0.24890604593753815 -16.718157375195258 -8.893265507952504
5.546998556275974 47.52542100974201 0.46320017560186916 -1.7428075772672673 -2.5565749473022814 -2.3249544401329705 0.26143679898357813 -16.717935843767066 -9.318483399643362
9.705642235974969 21.56415206671955 0.46007736943416044 -1.4389914426681436 -2.7393147967928755 -2.324750034580559 0.23172872166787598 -16.717282368792382 -9.233517091585059
9.337553252965447 30.445592726851135 0.23695860407041264 -1.7634703550015371 -2.361939029214976 -2.2655684601646757 0.2631716227258072 -16.715145278831198 -9.967709194851983
