luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.338805661264095 34.222310118355566 0.1124798384766244 -1.426276476696775 -2.808034598409596 -2.40906542130689 0.41532581263243434 -16.855024531231212 -11.3829162274859
6.424639391616297 46.44248204254667 0.5930419686436093 -1.8264457452599567 -2.5871936325013314 -1.615136562056619 0.558020626578914 -16.854506908339708 -12.168558389020962
8.18477756807348 47.19132411213809 0.38518427167893304 -1.7021375681564255 -2.144811598241745 -1.817448974882665 0.49563843362747784 -16.854344065420076 -10.89072428927415
9.543632147399679 21.061306719043426 0.6848335178156438 -1.9597162286306928 -2.0503689660123072 -1.9432060181194424 0.18093349970143924 -16.85419024124309 -8.740649087893903
9.638248232046918 38.4983041041236 0.6862184712476147 0.9601344931777449 -2.544158346711593 -2.0345519423207805 0.09880589279815287 -16.852231347826685 -8.548504966547158
6.503615420636749 22.223051384565743 0.5616413364615872 -1.7897689241028842 -2.4259714603959894 -1.956031124113041 0.3087379636528079 -16.85044854937103 -9.307904995970008
8.814274260357035 43.555978096545495 0.34555461958496525 -1.956897433440055 -2.050205383949321 -2.548716873214099 0.11066403980186325 -16.84684123660415 -9.20013615417783
8.814274260357035 43.555978096545495 0.34555461958496525 -1.956897433440055 -2.050205383949321 -2.548716873214099 0.11066403980186325 -16.84684123660415 -9.20013615417783
9.78103796625213 31.616908903911735 0.7194083440565459 -1.2532595692072817 -2.60279815728813 -2.318498129777257 0.16063178659310404 -16.842843167308523 -8.649206234832542
7.633362239286415 41.86093830592458 0.4683852812281727 -1.8289962423818016 -2.9860864377870646 -2.7042643888043623 0.04705224619505554 -16.842282097742647 -8.783782598650165
9.322806328209222 22.93409713476153 0.5544136600940954 -1.7033859554287345 -2.435964682789264 -2.5079678254967863 0.1026276414071474 -16.83711874082239 -8.741904068299654
9.318867086235423 22.724006594605306 0.37477024425623157 -1.5730784932214954 -2.489933459729357 -2.239137226521205 0.33447457266187436 -16.835420806597423 -9.785547856359155
6.994975899423183 20.85348265940518 0.6045191543367163 -1.569649529204483 -2.65342909264747 -2.1169761584727587 0.4704010689478529 -16.83377710601303 -10.192570120273169
7.863053354130229 38.753755740228854 0.3138698030308028 -1.836637494126547 -2.1926054264384636 -1.7890779551293747 0.12377334849813587 -16.833687694093925 -9.321602943641206
8.632468554489407 47.15354493487561 0.5988625675925685 -0.9218164358087733 -2.8973777934667404 -2.2013589826271125 0.5000605856420605 -16.83135540739238 -10.5444016756454
8.634380798748829 34.39257175645621 0.5110347424800428 -1.762586168228793 -2.314259355415847 -2.5093935890026002 0.4187714807201889 -16.830160491227154 -9.933235279468507
7.071599346279762 17.768892993628825 0.09195484001010701 -1.786180395555146 -2.6040833771124134 -1.9863792613058915 0.2578863767664613 -16.82834360418522 -10.889383635423307
9.685082953639348 46.2011203144381 0.4310250927749604 -1.6412447085668698 -2.2834127582217603 -2.281644767869828 0.284900255174316 -16.828183317398107 -9.46406847095156
8.462253210445704 42.64538083714905 0.30034078105218653 -1.9304501237636094 -2.2627474961722704 -2.7364542752520418 0.46347889554719646 -16.826362804383155 -10.779836923635433
7.431108577432007 18.931729706581063 0.7672794305031052 -1.6721056432077668 -2.515412882097241 -2.2820316709953947 0.09422520489343425 -16.825791294139567 -8.447591960804186
7.992102588077265 46.83326985604468 0.24362241777649868 -1.258399928730006 -2.610239739056814 -1.968104474108626 0.10477824349477814 -16.8242033514628 -9.526931244892095
7.992102588077265 46.83326985604468 0.24362241777649868 -1.258399928730006 -2.610239739056814 -1.968104474108626 0.10477824349477814 -16.8242033514628 -9.526931244892095
7.698243352767195 45.37817094256155 0.5005731897389198 -1.7866852926211159 -2.278242034242344 -2.551752158528847 0.11036703921557799 -16.82230647054528 -8.85102560789186
7.698243352767195 45.37817094256155 0.5005731897389198 -1.7866852926211159 -2.278242034242344 -2.551752158528847 0.11036703921557799 -16.82230647054528 -8.85102560789186
9.767606081866314 33.96935261146946 0.35065879721711385 -1.533604197112108 -2.4013732599848745 -2.205748136034513 0.47575315471016655 -16.820636714732743 -10.749999965828696
8.023362193646228 29.271270840313313 0.6291852131262364 -1.8320640810587918 -2.346664018726072 -2.5192971523388383 0.3283205335070207 -16.818944368343388 -9.2852516168696
8.833760509074235 31.791919865077798 0.22710162807109763 -1.887829391021612 -2.2377336135971495 -2.4138347940654667 0.5091097712395221 -16.815949328235448 -11.5957810485647
8.833760509074235 31.791919865077798 0.22710162807109763 -1.887829391021612 -2.2377336135971495 -2.4138347940654667 0.5091097712395221 -16.815949328235448 -11.5957810485647
8.880677841312117 30.612455805069192 0.742408536706266 -1.1602556672224198 -2.7720688367974184 -2.243141793398385 0.39742177726574657 -16.81433970320297 -9.479348802537523
8.543051781243438 41.742892166351766 0.6804653966606468 -1.7888454048380247 -2.2323257859845764 -2.2972889100652294 0.3391915135734858 -16.814026964835662 -9.263988702261486
6.609102764454451 47.264268581789345 0.315404049833385 -1.7747772194017 -2.5867201412512815 -2.5210725581962503 0.427557298389482 -16.813057346371785 -10.44743136471004
9.5542145482692 20.85430299284667 0.6820369478891695 -1.3943089094496335 -2.6416546183524394 -2.300027990677362 0.15817726682589764 -16.812578031916573 -8.687579281321756
8.163008324805935 39.557927117390975 0.2516835443511973 -1.9188008439520383 -2.10357741394479 -1.8812876020335747 0.09582300336680574 -16.810827971505066 -9.476076931759026
8.266567020727553 24.55627964211471 0.49699002832238426 -1.8863499945898565 -2.2089754702433244 -2.0979170976616466 0.4440758083130511 -16.81069788934534 -10.138680030593457
5.726760137531444 31.61436309847214 0.7534968488485205 -1.6522231391711735 -2.739956652107111 -2.2955395433304284 0.010075591742632381 -16.808927335147793 -8.299979689880356
5.726760137531444 31.61436309847214 0.7534968488485205 -1.6522231391711735 -2.739956652107111 -2.2955395433304284 0.010075591742632381 -16.808927335147793 -8.299979689880356
9.33424683429967 19.45218408200714 0.7290305405879971 -1.5120604465148186 -2.5847599008725526 -1.6760884035216574 0.33687554943159503 -16.80855467807257 -9.196973978260905
8.856851498301495 23.93597048026033 0.7698831395703598 -1.7615065276529556 -2.2343200479631506 -2.143494803903022 0.5173516415445041 -16.806681400262306 -10.60666347186117
9.439195773995571 19.23342446477143 0.46215740609256933 -1.7797534214301767 -2.367816979617933 -2.3741611206428015 0.43544906578332576 -16.806428347006197 -10.14062586388811
8.577756099492277 39.897018373215175 0.7101503483468472 -1.5238384135011358 -2.5158264829638197 -2.5977763192070316 0.4145171789055051 -16.798454470527684 -9.618481346129554
7.89396398027969 22.13971650735668 0.6379818249053318 -1.7195672480396764 -2.289861278251394 -2.0762581212015663 0.4624376807742645 -16.79773077296814 -10.070633088605065
7.783855431053891 48.51073895373025 0.5694973166588122 -1.7739862461066804 -2.3586326065860526 -2.6887816492540457 0.03522070357128852 -16.79716175154877 -8.583864185054804
6.154497591523489 15.113889900639455 0.6451176664646426 -1.7354200188183575 -2.7254383112743916 -2.0560126473353852 0.46850489763448677 -16.796847779491664 -10.117835735138478
6.157653395505996 31.874533724557274 0.5626730309015244 -1.6336114699784612 -2.721995558263398 -1.894673545837359 0.3588788593394104 -16.791138027404696 -9.517199548325147
7.555419201412941 27.320268220230574 0.7087958950201704 -1.7543331932521027 -2.9018135200512107 -2.5923568781286805 0.06252474584698667 -16.789715365243453 -8.44774585981618
9.123859583660362 27.44266829745225 0.7284573802450586 -1.7576600666072362 -2.1576082305355175 -2.001134734417738 0.42175740090029457 -16.785117915219836 -9.644520655248026
9.099340098367207 39.881982595087266 0.6736936625086891 -1.8376702086447902 -2.2350390103002127 -2.177013906158501 0.3130900896659973 -16.784187860460605 -9.166321923300018
8.62795090554396 45.02460280232546 0.5063410185449762 -1.6025878350505287 -2.179603001308194 -1.8585416452797867 0.50197521408227 -16.782412109578534 -10.721644709092256
8.394836097724312 39.4600398431447 0.39769728849682495 -1.4917978373024638 -2.5267921777847797 -1.7202699001320618 0.06133705984267335 -16.782145558393896 -8.964615957896449
9.126760388421687 15.781490471977268 0.660203945460405 -1.7563671646201153 -2.609631413075488 -2.6085627405572 0.24415392305052813 -16.77872465047593 -8.947717107226453
9.256110179700423 23.553672050415024 0.6800208994113848 -1.9212585292357838 -2.2049948819257774 -2.5199564452790146 0.5657142935744308 -16.778224425408375 -12.816499066251081
6.85162003564637 24.339532390833433 0.40931062817614217 -1.5380685303619717 -2.9618251712963124 -2.000587971937619 0.30019285394306855 -16.777000607248993 -9.56734138767553
7.568514614600378 35.69539726723812 0.20813621696853463 -1.475931501668463 -2.7919432759148344 -2.2114043845667437 0.027755925427277724 -16.7761277954032 -9.52920424244253
7.740500695850992 46.356114228070986 0.09307467850673644 -1.5711832246757493 -2.774600611379995 -2.4579812969774313 0.11980748141025478 -16.775605966015185 -10.513348799571908
9.504306553007563 38.50166483895944 0.29683484966621826 -1.5638244878520533 -2.3715726892756988 -2.235394061610249 0.20918404817469616 -16.77417311571765 -9.58685397520324
9.114909449946667 28.452574030504927 0.710660295988014 -1.3667347707364783 -2.8981720792650987 -2.4986095893100195 0.032315434376347665 -16.768600544975552 -8.388015933733408
9.054364963275201 49.91081119797452 0.35433109657130263 -1.0961798423343205 -2.591689497195669 -2.085743307747522 0.4246075592047548 -16.766555030733187 -10.31527166008897
6.923290817898588 25.124442726722382 0.6474372907938515 -1.470158903830063 -2.776647975333398 -2.1122757226022064 0.23763991672229504 -16.766379587243833 -8.944728375325424
8.920496631936281 40.207546123705505 0.5323176165323191 -1.476845470573051 -2.267675281369751 -1.868889670993365 0.4181228622055404 -16.76444395616933 -9.89198930497627
7.345620877356503 28.200563531817643 0.680289297492154 -1.6674895751762877 -2.630607936396037 -2.4556252750606675 0.40734771094897787 -16.76334915233265 -9.609876818512241
8.457454205138347 40.528194805918446 0.22120878633481536 -1.776795329379467 -2.333716301948068 -2.5062873783615314 0.5077637600471587 -16.7626608820375 -11.600585600355346
7.106197273296638 21.959929699157524 0.3150350105582091 -1.606372957643822 -2.8314319412834053 -2.178017454226174 0.29103182219201224 -16.75867387402652 -9.784547350816496
8.848120482757523 24.386836197106213 0.281234568903132 -1.9381397636658981 -2.2029884735769794 -1.668489888121943 0.027166739775833545 -16.75827861507837 -9.233113222385157
8.848120482757523 24.386836197106213 0.281234568903132 -1.9381397636658981 -2.2029884735769794 -1.668489888121943 0.027166739775833545 -16.75827861507837 -9.233113222385157
6.751518745505918 15.772259416511332 0.6459196285560194 -1.8582899533015327 -2.5795183140507065 -2.3045700876974933 0.5234462804956551 -16.757515122383275 -10.869277341707752
7.756808588552616 46.7904685527283 0.777709525552106 -1.793988788559512 -2.874717094150445 -2.8064780987971707 0.03397039862654607 -16.754858707567085 -8.318208547863433
9.254959203832817 26.924834274037167 0.19419572348850192 -1.939600406559641 -2.2446776095587904 -2.5254845193593107 0.0931519221858853 -16.749563685185958 -9.725507279635464
8.759392245467453 40.53170331252693 0.6775645220460195 -1.976811913090984 -2.215692676496817 -1.4722032909873533 0.1532907743322802 -16.749350145829506 -8.68138447696847
8.58804948811321 20.48082414632809 0.6940152009505534 -1.2276400967629248 -2.943256632299576 -2.097751801621608 0.20236193679868356 -16.747655418239503 -8.78580513062541
7.885827086872683 25.262372707721465 0.5683567980592737 -1.7966523077241203 -2.5450820446574105 -2.5279372356488294 0.5308596999908143 -16.74676238300489 -11.145315646043906
8.687864356192678 31.63986598342981 0.7613948651800017 -1.2672726551014277 -2.638333484002879 -2.264754627046007 0.49478426810498327 -16.74671936027948 -10.27193601244245
9.289340631651957 36.60787425190572 0.33890507367288597 -1.3012637868911767 -2.6926341264971816 -2.2464149612595645 0.1809990912586499 -16.746484016890946 -9.384063112157637
8.343409625838545 42.248493156084926 0.2635154588551525 -1.908839170500032 -2.1626984611652778 -2.212567719707748 0.2060557431805291 -16.74389384106658 -9.694213724877697
8.643977126955043 41.876119914884946 0.570914940487098 -1.3021913764857849 -2.5272299561122007 -2.2347304776345007 0.13447462483500663 -16.74242246181033 -8.785936901384913
8.427422799443633 44.58629398982336 0.48114925431630534 -1.674105536750028 -2.699177697087603 -1.5549438521187158 0.30558515664693686 -16.740889765321803 -9.43645276735128
8.068754356782886 19.36830213022779 0.4335344169108895 -1.4909600809180408 -2.852289821882473 -1.856842211176927 0.13339962998418614 -16.735784638295577 -9.035351472646838
8.068754356782886 19.36830213022779 0.4335344169108895 -1.4909600809180408 -2.852289821882473 -1.856842211176927 0.13339962998418614 -16.735784638295577 -9.035351472646838
8.42293700335911 45.294253291910465 0.45799760410214896 -1.4712194918760668 -2.279578328981511 -1.919133290717248 0.3103847835555568 -16.732879521613906 -9.500240455388978
9.450886369212123 33.54292240273635 0.11557183617546045 -1.5799175547826159 -2.460840530177183 -2.2957542085953246 0.5504233562071817 -16.725291092450874 -13.322653530340537
9.084887116228918 18.184808148111813 0.3379963168173863 -1.9927907434431882 -2.237843896817161 -2.2189998294364113 0.3502857578954819 -16.724794338925907 -9.953185371676302
9.084887116228918 18.184808148111813 0.3379963168173863 -1.9927907434431882 -2.237843896817161 -2.2189998294364113 0.3502857578954819 -16.724794338925907 -9.953185371676302
8.148519621377655 33.68757187126134 0.5482897807992799 -1.4039430566331321 -2.7767630739737923 -2.374325343690912 0.22411108559570284 -16.72461111839352 -9.051078134860681
9.031116366386414 27.241464257240295 0.48200611710427915 -1.8505537509918213 -2.277498245239258 -2.2827720940113068 0.1523964587688446 -16.722126822164345 -8.981105012220524
9.435641966944566 25.55298218065452 0.7701415523445811 -1.7856269312166093 -2.2965079266217603 -2.2676335487411547 0.5443295605881758 -16.720446266216797 -11.279891981569953
8.806017157221717 44.8802434232402 0.6207073063210174 -1.4864507273398562 -2.3320507596975295 -2.151348705614913 0.09687064664360917 -16.719969546993312 -8.63006904044022
9.808486009979083 33.87820226869643 0.43925985405548307 -1.365020576930137 -2.5293452109261167 -2.1418768924558202 0.4330041938259781 -16.719903056281755 -10.170257965925634
8.9718020444448 24.036755419052618 0.7008407077785869 -1.3831706592695578 -2.4986894637421444 -1.856665555569643 0.3868304589455301 -16.71787874011826 -9.467835273968195
9.8353512900511 16.324098551255975 0.20067939698730555 -1.9784890250972555 -2.2700713953187384 -2.560433683994673 0.44639998481174115 -16.714521986113382 -11.029029383160108
8.14246991067463 31.102334600768874 0.7488927067562177 -1.8411542744695093 -2.6190215268402928 -2.7515893627042614 0.2641309882533904 -16.714386207160096 -8.906016196632068
