

    0.780345278768505824E-30    0.192867308176012216E+03    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.951230361445418983E-30    0.192469315496731497E+03    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00
    0.105930126253019704E-29    0.192252145332750445E+03    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.107482472049194834E-29    0.192221096021535743E+03    0.216299658560949979E+03    0.864133130475651434E+00    0.124858497204039232E+01    0.517459286351314218E+00
    0.174635232850327203E-29    0.191248399633952488E+03    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.212639167454599694E-29    0.190852651979320370E+03    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.213728166652903362E-29    0.190840482297100692E+03    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00
    0.229821133225419257E-29    0.190693336439185657E+03    0.187473033528666804E+03   -0.545914770904121882E+00    0.206952897982569262E+01    0.443649817321974449E+00
    0.250365422375767700E-29    0.190520142883398250E+03    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.311581770431633965E-29    0.190080709220317402E+03    0.152399583188744515E+03    0.562894639118782569E+00   -0.154861093749130374E+01    0.909590302837406661E-01
    0.321566605840426384E-29    0.190015670324967459E+03    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.339227318713275889E-29    0.189906785710004158E+03    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.341670694768002187E-29    0.189890478678872768E+03    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01
    0.362292558727370700E-29    0.189771316221253130E+03    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.368492970555912131E-29    0.189735423942441514E+03    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.383431705110172425E-29    0.189653991045084638E+03    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.396692351902183503E-29    0.189584038867601123E+03    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.467473129732769976E-29    0.189253724097533535E+03    0.153399450976860692E+03    0.846786915299277521E+00   -0.159036851469897300E+01    0.564550391558672593E+00
    0.542560164769907430E-29    0.188953856749538375E+03    0.199566482116955797E+03   -0.136824947497869109E+00    0.186432194468484891E+01    0.429046437440452177E+00
    0.590063752374980869E-29    0.188784040416802242E+03    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00
    0.592271417631069983E-29    0.188774618452583951E+03    0.187129978132979630E+03   -0.965582971194095863E+00    0.210776567972891904E+01    0.333374052139858545E+00
    0.655608478488164840E-29    0.188569467780279808E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.737969947670088104E-29    0.188330836008758126E+03    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.827031338649597798E-29    0.188101003911307259E+03    0.214824728098724052E+03    0.404426955004234534E+00   -0.228144866070340058E+01    0.473641940722746013E+00
    0.861116239648842313E-29    0.188018276962242965E+03    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.926269073486802594E-29    0.187870453301558825E+03    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.959226247122390269E-29    0.187798575779883521E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.105548910710507202E-28    0.187605357494457820E+03    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00
    0.110245372177259173E-28    0.187516336202225432E+03    0.160922207446034008E+03   -0.522183898284627634E+00   -0.143377439644606541E+01    0.122161614314988176E+00
    0.122608718984808184E-28    0.187301803876075155E+03    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.139289404016485198E-28    0.187044739403751379E+03    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00
    0.159879915328198404E-28    0.186767047894190114E+03    0.178279851577188708E+03   -0.649498595039470272E+00   -0.165779164179941718E+01    0.105608182357531055E+00
    0.162294568290286299E-28    0.186735114763955693E+03    0.162478338181972504E+03    0.563318490982055664E+00    0.205952048301696777E+01    0.455407408905029287E+00
    0.176564422934441236E-28    0.186564616028209144E+03    0.221774536371231079E+03    0.253199934959411621E+00    0.148543417453765869E+01    0.260495248174667349E+00
    0.178434077757880319E-28    0.186541596086231607E+03    0.166383635398338100E+03    0.244654240939010670E-01    0.220911774743000588E+01    0.545079757522468178E+00
    0.186583011359209877E-28    0.186450328920329213E+03    0.185423638829500590E+03   -0.783849319042521753E+00    0.208800210610871950E+01    0.211389695179815013E+00
    0.186649746416596740E-28    0.186447660584172610E+03    0.163802497567727698E+03    0.569048582690619753E+00   -0.168724385437894053E+01    0.323443864237494771E+00
    0.223217859963819193E-28    0.186087878662554431E+03    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00
    0.261734690772993346E-28    0.185767559307550528E+03    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.268259982556978074E-28    0.185716355713781951E+03    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00
    0.290461161680040210E-28    0.185555376032442297E+03    0.177233890991020587E+03    0.679019162629805217E+00    0.176745842798379016E+01    0.972310509596344130E-02
    0.301469743544011768E-28    0.185479023336596867E+03    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.368644519231256742E-28    0.185074743893300905E+03    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01
    0.404220326543417795E-28    0.184888536218611989E+03    0.203949683904647827E+03    0.645134449005126953E-01    0.173170864582061768E+01    0.510138270521164006E+00
    0.415891646643202379E-28    0.184829653754615521E+03    0.196945676919089209E+03   -0.363432283868698303E+00    0.189566880505101754E+01    0.457558876444150942E+00
    0.539718112905735738E-28    0.184306456172435247E+03    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.554225889643925518E-28    0.184251452334319680E+03    0.185643583515575017E+03    0.422004603964522884E+00   -0.192956517217167933E+01    0.204736608868569508E+00
    0.557459650823417812E-28    0.184237863651663417E+03    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.588223164022757702E-28    0.184128477964592179E+03    0.186013945933342796E+03    0.699508228035502500E+00    0.163836263613111832E+01    0.478863786051415219E+00
    0.632709757750947111E-28    0.183980714055821181E+03    0.154916981180594746E+03   -0.823008957552630260E+00   -0.127825744686113651E+01    0.282873219530200282E+00
    0.691147929038605368E-28    0.183802076766671121E+03    0.185982145159429649E+03    0.779252955886789556E+00   -0.198785547548001063E+01    0.425168765135512550E+00
    0.753257540035866232E-28    0.183628017026754634E+03    0.162120145146900597E+03    0.703897266776879249E+00    0.195413110842227233E+01    0.506526781539821322E-01
    0.753699280842754900E-28    0.183624891364324498E+03    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02
    0.109485693935319782E-27    0.182876167183238863E+03    0.167263088712484233E+03    0.785187141128242949E-01   -0.161087532502948427E+01    0.397804767915912350E+00
    0.133703317485996771E-27    0.182474555248277227E+03    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.147097719005515115E-27    0.182281654474563254E+03    0.151486778954326610E+03    0.443558721673706691E+00   -0.144900902874985471E+01    0.415582808299049089E+00
    0.167714037014939287E-27    0.182017374854783213E+03    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.231061153383367517E-27    0.181374577649201285E+03    0.219257770478725433E+03    0.862286806106567383E+00    0.112837314605712891E+01    0.214546179842948909E+00
    0.284658024810738922E-27    0.180955412247992314E+03    0.205795368680806916E+03   -0.707111082746367803E-01    0.171815235109131237E+01    0.228355347497016692E+00
    0.305796253451084448E-27    0.180810198133119485E+03    0.216282607469800951E+03   -0.863504293318607008E+00    0.171176441129259160E+01    0.137433218130361662E+00
    0.364667710842089810E-27    0.180456109976337785E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.371593331596612998E-27    0.180416529843361644E+03    0.161736018719799119E+03    0.556492927213130040E+00   -0.160505253831322392E+01    0.167433116881128219E+00
    0.467836826457661092E-27    0.179953937694284491E+03    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00
    0.477477561852753355E-27    0.179911189380831473E+03    0.194433716949513837E+03   -0.365274549254642977E+00   -0.183024366391427318E+01    0.289778271295450862E+00
    0.521285490963269462E-27    0.179733674873748129E+03    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.595401378622280703E-27    0.179465845938626956E+03    0.174501317631951281E+03    0.366125648266071080E+00   -0.174662747531765028E+01    0.150443254953270517E+00
    0.650648024436990076E-27    0.179286426687842749E+03    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.663629152658793273E-27    0.179244964239851214E+03    0.165377061348857467E+03    0.322998142175701330E+00    0.207229292773118345E+01    0.231579250398973799E-01
    0.679839274562949677E-27    0.179194745273104814E+03    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.858931893446926726E-27    0.178725125700732747E+03    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00
    0.872748316457620088E-27    0.178691257407747059E+03    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.936500354617073332E-27    0.178548298915603823E+03    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.100463945951669803E-26    0.178405877572939033E+03    0.180190999884434945E+03    0.691100045905200133E+00    0.166392583502037095E+01    0.181581869330403239E+00
    0.122361226906001758E-26    0.178009567188205892E+03    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00
    0.140771380976724949E-26    0.177727294829797444E+03    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.157869645253138806E-26    0.177496076705790159E+03    0.224488173850350222E+03   -0.562854289307552103E+00   -0.210639966638531950E+01    0.429745261060350381E+00
    0.174154444825360478E-26    0.177297777866793837E+03    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00
    0.225676878218654952E-26    0.176777501313067944E+03    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00
