    0.156362960357687570E+03    0.856830463524456354E+00    0.188792793904393325E+00    0.183459343176173650E+01    0.215078190392279023E+01   -0.822093349933517015E+00   -0.227738804238473147E+01    0.385729383748833254E+00   -0.213128079811959140E+03   -0.819319039665376536E+01    1
    0.181183772010684550E+03    0.181008072095683786E+00    0.864693078638718443E-01    0.107171613457564696E+01    0.278397368899297470E+01   -0.390904666959266400E-01   -0.731526101517266714E+00    0.496784330209571579E+00   -0.212930862862353649E+03   -0.819416695915378313E+01    1
    0.179995719492435455E+03    0.627564412355423040E+00    0.693748917233113493E-01   -0.191707170009613037E+01    0.210448241233825684E+01   -0.199233752489089966E+01   -0.637705564498901367E+00    0.321878344559669516E+00   -0.212741773394370341E+03   -0.819514352165379734E+01    1
    0.160015441841349428E+03    0.465979795985361878E+00    0.833402363554277964E-01    0.289297948707559538E+00    0.248942044890046210E+01   -0.440515061706417299E+00   -0.193466651920541577E+01    0.121967969224086148E+00   -0.212586264639205723E+03   -0.819612008415378490E+01    1
    0.176608766633233415E+03    0.466703879121384002E+00    0.894006908724166299E-01    0.173443422400075065E+01    0.243446710453022686E+01   -0.519849919574546071E+00   -0.112391392029021819E+00    0.289651633823527557E-01   -0.212526465248825048E+03   -0.819709664665372628E+01    1
    0.182884686517734622E+03    0.516243815565898823E+00    0.284462362098506123E-01   -0.766008503243296168E+00    0.240860511301217173E+01   -0.695432817997434061E+00   -0.922702340813751576E+00    0.663127836537075604E-01   -0.212391884035702304E+03   -0.819807320915370674E+01    1
    0.158724551419774514E+03    0.158949449237115598E+00    0.123638769179206132E+00   -0.912981846429978372E+00    0.276985162658479744E+01   -0.175151594270691380E+00   -0.656380084831945876E+00    0.214822155998461356E+00   -0.212318505029376183E+03   -0.819904977165371385E+01    1
    0.183460507988929749E+03    0.721622610092163219E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.211923259615821763E+03   -0.820002633415373694E+01    1
    0.171442595868030054E+03    0.247001562171113714E-01    0.161289457443895196E+00   -0.161198570807087860E+01    0.216538615998936335E+01   -0.210763957187959505E+01   -0.144620958253771104E+01    0.641580535470832464E-01   -0.211494576408140404E+03   -0.820100289665376181E+01    1
    0.163503976464271545E+03    0.318103718757629439E+00    0.183129818474546228E-01    0.184938812255859375E+01    0.250255978107452393E+01   -0.483233571052551270E+00   -0.246118605136871338E+00    0.665420336008071961E-01   -0.211231061841910133E+03   -0.820197945915368187E+01    1
    0.173508509633319818E+03   -0.791245037891025321E-01    0.108713948482847475E+00   -0.187905287484222216E+01    0.285999404940412338E+01   -0.932201111483865752E-01   -0.871719899429851175E+00    0.375948992607253507E+00   -0.210961641168784041E+03   -0.820295602165368365E+01    1
    0.163298458772963016E+03    0.804318976831947308E+00    0.130897877314928385E+00    0.829035485445638543E+00    0.253842780059697359E+01   -0.547625247108676216E+00   -0.706742355244381226E+00    0.167920045251487404E+00   -0.210751539514923110E+03   -0.820393258415375648E+01    1
    0.180959255603879313E+03    0.152836657225672662E+00    0.115741497319894984E+00    0.644860621487647556E+00    0.235813510057644615E+01   -0.689823913459402416E+00   -0.179550323008322188E+00    0.481538462911627552E+00   -0.210549151365876071E+03   -0.820490914665378135E+01    1
    0.172270634472370148E+03    0.978492081165313887E-01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.210487364025304657E+03   -0.820588570915374049E+01    1
    0.156782504735361243E+03    0.582873043162335791E+00    0.804342908294083114E-01   -0.155396919149750223E+01    0.229492989638391931E+01   -0.568705889250978647E+00   -0.294385046856501909E+00    0.919427658453366159E-01   -0.209891113891515829E+03   -0.820686227165371029E+01    1
    0.181317664638634938E+03    0.359805741105895249E-01    0.196321664286153413E+00    0.136288566573187353E+01    0.209364231564566250E+01   -0.804078753937557344E+00   -0.116936948541280006E+01    0.380997530278466168E+00   -0.209769258754821720E+03   -0.820783883415376359E+01    1
    0.176131695802616463E+03    0.514851383922369843E+00    0.124264250570859963E+00    0.190968990480314460E+01    0.207783142397092435E+01   -0.639498935250376377E+00   -0.217562250764478637E+01    0.112675917987097321E+00   -0.209744696178493626E+03   -0.820881539665376003E+01    1
    0.161184758245944977E+03    0.683227092027664296E+00    0.903949382287109471E-01   -0.195351827144622803E+01    0.296945524215698242E+01   -0.661204934120178223E+00   -0.581068396568298340E-01    0.231662142205238342E+00   -0.209639423684978965E+03   -0.820979195915376181E+01    1
    0.179310511052608490E+03    0.899492031335830777E+00    0.736562269419887283E-01   -0.555682897567749023E+00    0.215344011783599854E+01   -0.286203145980834961E+00   -0.298367536067962646E+01    0.506708622980117762E+00   -0.209607588805697048E+03   -0.821076852165381865E+01    1
    0.182529813805797346E+03    0.541415379843842692E+00    0.165466543183868303E+00   -0.211509659284927887E+01    0.230368773064115695E+01   -0.147698003430263158E+01   -0.158713793550861171E+01    0.145193337476336143E+00   -0.209285885339146120E+03   -0.821174508415376714E+01    1
    0.183803439736366272E+03    0.591450428962707608E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.209209610242767098E+03   -0.821272164665374405E+01    1
    0.154508031482370569E+03    0.277368238643711851E+00    0.140017257475697321E+00   -0.212646910086799590E+01    0.237785567427237510E+01   -0.200646323272970140E+01   -0.123121821163425693E+01    0.174001473111614374E+00   -0.209083378933501450E+03   -0.821369820915376714E+01    1
    0.179114984499820025E+03    0.530610961060742459E+00    0.150448087566990185E+00   -0.157967423538514651E+01    0.250767501225751710E+01   -0.196327524157706756E+01   -0.387209435481168374E+00    0.939359095307613079E-01   -0.208671217103819004E+03   -0.821467477165374582E+01    1
    0.183508721292018890E+03   -0.355474650859832764E-01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.208557834755122030E+03   -0.821565133415367654E+01    1
    0.153495183701001281E+03    0.656118073991804052E-01    0.601171668123996542E-01    0.186548593028950904E+01    0.222635969523538346E+01   -0.484326943961602030E+00   -0.677772081151633898E+00    0.433556453327796409E+00   -0.208272173370800488E+03   -0.821662789665374937E+01    1
    0.178235305327585621E+03    0.886121481568071800E+00    0.989571185574341927E-01    0.115346510133172941E+01    0.209782649177708480E+01   -0.447033724852386349E+00   -0.263878135334569919E+01    0.821079391319979729E-01   -0.208187421071794375E+03   -0.821760445915372628E+01    1
    0.176477644991023794E+03    0.307516493859860240E+00    0.789165271965991122E-01   -0.213403006115552518E+01    0.292158047808066401E+01   -0.129001741873063613E+01   -0.821926149290840513E+00    0.535622954391392070E+00   -0.208169126072127767E+03   -0.821858102165376891E+01    1
    0.166297185325822852E+03    0.781141145513763013E+00    0.122732160928184550E+00   -0.179069423110366310E+01    0.212354376585829829E+01   -0.173482369826198046E+01   -0.231073083204265961E+01    0.617073961979975952E-01   -0.208140530131267809E+03   -0.821955758415371029E+01    1
    0.163654030265239300E+03    0.700209979572613328E+00    0.131925300967646764E+00   -0.374421064354866218E+00    0.253963471321317513E+01   -0.143172570718259951E+01   -0.664904574782153812E+00    0.221158349463416448E+00   -0.208021189305343455E+03   -0.822053414665367832E+01    1
    0.150839985013008118E+03    0.353852438926696822E+00    0.727809467026923479E-01    0.204310441017150879E+01    0.245344209671020508E+01   -0.961804389953613281E-02   -0.228295361995697021E+01    0.440201184725761419E+00   -0.207927862695030910E+03   -0.822151070915367654E+01    1
    0.169098088511422873E+03    0.491516846912733452E+00    0.145798427900566990E+00   -0.370808310189603141E+00    0.298395671096221760E+01   -0.556931264352778399E+00   -0.287820323707645143E+01    0.319112397104265644E+00   -0.207849139904179850E+03   -0.822248727165369431E+01    1
    0.156664803326129913E+03    0.970944881439209095E-01    0.731029840380716806E-01    0.948971986770629883E+00    0.247482204437255859E+01   -0.610205054283142090E+00   -0.174129366874694824E+01    0.116800542569160462E+00   -0.207689102390024345E+03   -0.822346383415369786E+01    1
    0.163148682117462158E+03    0.578926378488540672E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.207523968335271491E+03   -0.822444039665373516E+01    1
    0.176918173891692220E+03    0.983946896698093432E+00    0.973345509280801879E-01   -0.107878773978657394E+01    0.269405092816235925E+01   -0.829862824929990861E+00   -0.125403842675114596E+01    0.380759188311701136E+00   -0.206761589269635579E+03   -0.822541695915373339E+01    1
    0.159747146858194270E+03    0.357558152682978969E+00    0.106308188424284980E+00    0.464608556569738873E+00    0.210850848679344738E+01   -0.729182633477481357E+00   -0.234175285573856273E+01    0.539357500747998486E+00   -0.206402522667520884E+03   -0.822639352165369608E+01    1
    0.165081739427360446E+03    0.866945709194623326E+00    0.125943929596680132E+00    0.107503452903507046E+01    0.249201627630490785E+01   -0.252945872740748090E+00   -0.901041650625873380E+00    0.199496072464697222E+00   -0.206249691332032171E+03   -0.822737008415371029E+01    1
    0.161900504158402896E+03    0.595257601686144722E+00    0.833817878381590133E-01   -0.129062601095133811E+01    0.251249978345438985E+01   -0.128879428164115351E+01   -0.231416388927083094E+01    0.170085770445384289E-01   -0.206030095276654833E+03   -0.822834664665373161E+01    1
    0.168907837631551729E+03    0.474750226280527821E-01    0.153194825260225459E+00   -0.803518082240850973E+00    0.248517560125014381E+01   -0.114979603327348157E+01   -0.237932095234483754E+01    0.441940891815475079E+00   -0.205961313335113260E+03   -0.822932320915379911E+01    1
    0.160865635871887207E+03    0.810551124811172530E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.205823156478073912E+03   -0.823029977165381865E+01    1
    0.168702199108330774E+03    0.314958713360905251E-01    0.959069428909607585E-01    0.297304963353125640E+01    0.249095670467788644E+01   -0.926084634755812708E-01   -0.227131906741226919E+01    0.279979069394588220E+00   -0.205659748176182603E+03   -0.823127633415377069E+01    1
    0.177165130616950989E+03    0.718457718184475347E-01    0.149104719619759934E+00   -0.733204616247478125E+00    0.211858150088051378E+01   -0.177114091042959920E+01   -0.957995804370476378E+00    0.283341713671218631E+00   -0.205330317448906584E+03   -0.823225289665371562E+01    1
    0.184029812796929320E+03    0.284802498674126103E+00    0.120126997601704449E+00    0.969172829923352630E-01    0.296839897282647991E+01   -0.886870740084799714E-01   -0.140400795054861605E+01    0.345522519605394651E+00   -0.205308476804270697E+03   -0.823322945915368543E+01    1
    0.151651888191699982E+03    0.131511777639389038E+00    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.205285866629227769E+03   -0.823420602165368010E+01    1
    0.180752055028753432E+03    0.463937807762725085E+00    0.965398875488897440E-01   -0.699537770194581299E+00    0.247503692835458633E+01   -0.276417778552097371E+00   -0.102112451851408714E+01    0.126652171381476358E+00   -0.205159750398879595E+03   -0.823518258415366766E+01    1
    0.168416205048561096E+03    0.454035139083862394E+00    0.124731351078632868E+00    0.497517585754394531E-01    0.288841569423675537E+01   -0.247209548950195312E+00   -0.464949309825897217E+00    0.182879803705215449E+00   -0.205079484071024382E+03   -0.823615914665369431E+01    1
    0.153644507229328156E+03   -0.420566380023956327E-01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00   -0.204977859386756222E+03   -0.823713570915376714E+01    1
    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.204967904640074579E+03   -0.823811227165375826E+01    1
    0.165657299932338162E+03    0.186212801890985963E+00    0.932025205245166077E-01    0.148769720192200694E+00    0.253590664522070597E+01   -0.779064228836801043E+00   -0.181982300579925060E+01    0.105031635166905099E+00   -0.204889989269744319E+03   -0.823908883415371740E+01    1
    0.162852285457866401E+03    0.476611571764792741E+00    0.117846843069249030E+00    0.117489466669264875E+01    0.224737431211566996E+01   -0.364707812446332547E+00   -0.270991705938464866E+01    0.481076087206343261E+00   -0.204823330710355521E+03   -0.824006539665375826E+01    1
