

    0.319215589542464941E-66    0.327637398165189438E+03    0.182099955278193704E+03    0.543664907799037644E+00    0.958519726174049680E-01    0.520245837506449760E-01
    0.402504243541888658E-66    0.327171767168264523E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.567424574034511233E-66    0.326483009660128801E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.721898005559460854E-66    0.325999504473041782E+03    0.207457911943571361E+03    0.194664444677539183E-01   -0.709868379169158459E-01    0.565744548917679113E+00
    0.932850744509505458E-66    0.325484828644153595E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.216390288468946826E-65    0.323800028425244591E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.290382177378483861E-65    0.323209846819997665E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.643546771570603621E-65    0.321616300096828297E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.900595686975095925E-65    0.320942223549207256E+03    0.151060558311308625E+03    0.893489272396435386E+00    0.494248109158982096E+00    0.490333851345613358E+00
    0.150362179490209221E-64    0.319915119248342251E+03    0.154771954298515311E+03   -0.245581331564675209E+00    0.710761090793702976E+00    0.191663430682931180E+00
    0.600052314867284663E-64    0.317145226265095459E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.778095950337327696E-64    0.316623607133704070E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.777355341785806380E-64    0.316623558558492959E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.108418159717502727E-63    0.315956239189740813E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.136105871640450872E-63    0.315499411163165746E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.167738800378143497E-63    0.315079508120116088E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.170034967211515107E-63    0.315050362804071597E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.187784764325969733E-63    0.314849825017111925E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.278740032606154919E-63    0.314057905635492091E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.469474188279344112E-63    0.313013284999636198E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.504593407209618935E-63    0.312867052573343983E+03    0.199344690059904735E+03    0.534416019068538306E+00    0.106106597285577919E-01    0.321693774319341486E+00
    0.980361089578286209E-63    0.311536763464721275E+03    0.208601748737554630E+03    0.280102119090690493E-01    0.225244118876535282E-01    0.558437421822248203E+00
    0.124881751148641433E-62    0.311050747481321196E+03    0.190173092908175363E+03    0.359980590301858250E-01    0.243654185171557458E+00    0.383328830717189262E+00
    0.192302504813723457E-62    0.310185389597716039E+03    0.160388340448382962E+03    0.467155410046397490E+00    0.555878352367877859E+00    0.643504533871091383E-01
    0.239376943878865961E-62    0.309745496867751228E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.639782693460161862E-62    0.307777365549384797E+03    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.650040299468124366E-62    0.307743600858541583E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.826965195399400654E-62    0.307260191236303626E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.855393044842826132E-62    0.307190641199086826E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.868932669111024976E-62    0.307157278921083218E+03    0.188927899338406434E+03   -0.469773298789590732E+00    0.383492910889323468E+00    0.501822853059238239E+00
    0.125140802588240427E-61    0.306425807844707663E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.139945082485727721E-61    0.306200233612466548E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.330400131206533055E-61    0.304480171765330738E+03    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.997709371480952277E-61    0.302267903471931845E+03    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.106824505725746555E-60    0.302129329497731646E+03    0.215469375843489729E+03   -0.447811689661453127E+00    0.106650351728432291E+00    0.571765370179241117E+00
    0.130726921218563251E-60    0.301723529928647395E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.198326649951579214E-60    0.300887967119691211E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.214925975324840484E-60    0.300725257495808819E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.305068669233565102E-60    0.300022817914276175E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.823535298634335340E-60    0.298034725756149896E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.113085642342521110E-59    0.297398524413896382E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.133300613720962377E-59    0.297067648483411745E+03    0.151184121424852748E+03    0.492806274819364454E+00    0.784659526557307530E+00    0.269476596702223015E+00
    0.339328932754264177E-59    0.295196969140775082E+03    0.222276726892862797E+03   -0.705184948029490499E+00    0.136348732292899122E+00    0.527087381383182230E+00
    0.627356271912173437E-59    0.293965926703826881E+03    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.652091569282331784E-59    0.293886632779376555E+03    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.706903272898965234E-59    0.293723261959679917E+03    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.780841004557103555E-59    0.293522353421271816E+03    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.819900742622778659E-59    0.293422776821177024E+03    0.168041955990229894E+03    0.164007902280302709E+00    0.644876812984095160E+00    0.137403986282691237E+00
    0.863766910806946708E-59    0.293316584364379423E+03    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.140627791147296608E-58    0.292339833718047771E+03    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.555468420705149769E-58    0.289590490316791943E+03    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.655532188270594489E-58    0.289257265896065633E+03    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.101387191628259993E-57    0.288383143863149257E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.108575219085602901E-57    0.288244197881407786E+03    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.223115201271255656E-57    0.286801754677503254E+03    0.188687262939832692E+03   -0.451329620831511846E+00    0.542276908094204479E+00    0.171240457506273869E+00
    0.278605296053597556E-57    0.286355585882520700E+03    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.305303460750052789E-57    0.286170612428403558E+03    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.375827703722678699E-57    0.285753010166723868E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.415068983715770154E-57    0.285552429184424511E+03    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.628930401379106464E-57    0.284719324322015098E+03    0.159254732747378227E+03   -0.295115855420337025E+00    0.928494181869920610E+00    0.326413216849496424E+00
    0.745631454528821437E-57    0.284376949500200965E+03    0.205774863945923272E+03   -0.571217048556784679E-01    0.286651567629151671E+00    0.308523775537567269E+00
    0.200144410477082796E-56    0.282400210771153979E+03    0.194321510403241774E+03    0.905059093058893094E+00    0.206969966015090101E+00    0.416945427858866555E-01
    0.399612679003439175E-56    0.281015344411894375E+03    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.631073875838843166E-56    0.280099536971737450E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.141963505536993728E-55    0.278476119484304661E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.142920835481585554E-55    0.278460724644049833E+03    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.153839655745650175E-55    0.278311531549853555E+03    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.298983273011037896E-55    0.276980624894486198E+03    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.327174460663792215E-55    0.276798459931971649E+03    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.369329615894306614E-55    0.276554114875283403E+03    0.179485579016173773E+03    0.986724041508975080E+00    0.387988569030933483E+00    0.291286289877850157E+00
    0.695575115771810814E-55    0.275286062760765674E+03    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.109391676159194818E-54    0.274378547864341954E+03    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.114733625569661293E-54    0.274281238056540246E+03    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.414794828258661019E-54    0.271708943199452676E+03    0.197582264523538072E+03   -0.491653946144954945E+00    0.570691988109432558E+00    0.232031542485157283E+00
    0.446526744459740411E-54    0.271559559497878126E+03    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.141069464562861869E-53    0.269256929928873717E+03    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.240349670000570730E-53    0.268189292012260410E+03    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.257168900714858288E-53    0.268052062389431399E+03    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.857595962368586371E-53    0.265641309240454916E+03    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
