

    0.959146697897918639E-63    0.320701369990300407E+03    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.107707196331945539E-62    0.320467501944509820E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.114558953108042104E-62    0.320342202490393163E+03    0.184689560237399604E+03    0.485013623004738825E+00   -0.148532262156868100E+00    0.348035725563315190E+00
    0.266641128841182464E-62    0.318650621159852676E+03    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.480875223845402363E-62    0.317469259716852548E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.749690303738174197E-62    0.316579201859183456E+03    0.218462226528000372E+03    0.317988644306314905E+00   -0.461319033497413322E+00    0.533438496061706791E+00
    0.772481263846573840E-62    0.316517353610874238E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.169602805882711878E-61    0.314942527274319730E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.323201896688424591E-61    0.313650938293808395E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.618869483515033559E-61    0.312349750759178391E+03    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.810336436687916563E-61    0.311808687403267868E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.130245014259997147E-60    0.310857628319679748E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.200075477493524319E-60    0.309997120632367285E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.214893067437829495E-60    0.309852275785716074E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.326040409487449341E-60    0.309016561089677452E+03    0.151409818538919097E+03    0.238363829675993122E+00    0.464021614926624082E+00    0.305748657424923416E-01
    0.862887848646806007E-60    0.307068081168172171E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.125840156619229682E-59    0.306311502305346039E+03    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.163121632860388004E-59    0.305790581914234906E+03    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.761564682406236487E-59    0.302706870843003173E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.850261812821274122E-59    0.302484579302742418E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.108140780501391346E-58    0.302001676823163848E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.120124949346870321E-58    0.301789526609796496E+03    0.197235767023940269E+03   -0.867918009965587656E+00    0.115564900114383917E+00    0.155608249232811996E+00
    0.124993505658613525E-58    0.301708114813593795E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.143318680098841811E-58    0.301432543885186988E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.182060960957590444E-58    0.300952048963417155E+03    0.206507590135145449E+03    0.690131722925528823E+00   -0.344831486920905483E+00    0.518534740848453080E+00
    0.203066710790314700E-58    0.300731709901758165E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.245122159039228759E-58    0.300353312486828315E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.248520429169659109E-58    0.300323822646845088E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.387357121215009817E-58    0.299434225503327809E+03    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.472335801333937883E-58    0.299035586148769482E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.123477789742771586E-57    0.297111720590538084E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.124097774421072902E-57    0.297099750548458132E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.156683721351867829E-57    0.296631478420440772E+03    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.235128227168518954E-57    0.295817721789332154E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.372061500031455133E-57    0.294897912363500666E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.410898646932424768E-57    0.294697384399153748E+03    0.182369492059140384E+03   -0.322041204686739357E+00    0.239099789140655439E+00    0.152249405359523235E-01
    0.589533151321124904E-57    0.293973462530580775E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.112678452412559579E-56    0.292675924711948653E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.128943581548415804E-56    0.292404298091345936E+03    0.152817651733686915E+03    0.481957587730193593E+00    0.488719498569394339E+00    0.274934982302405762E+00
    0.265233893202498139E-56    0.290959870773924024E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.396613857950813330E-56    0.290153215439344137E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.609928902157477904E-56    0.289290503835992240E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.922761848840755148E-56    0.288460493138821505E+03    0.197704846720416299E+03   -0.723172604236996808E+00    0.178921347880990567E+00    0.165976165191093455E+00
    0.145496073823487790E-55    0.287547813988639689E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.170926596080152241E-55    0.287223690664764717E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.502302245518573465E-55    0.285065801900634654E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.523922781710100517E-55    0.284979564197445939E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.657559359776932645E-55    0.284523229611059890E+03    0.169550176212506017E+03   -0.250942326701970697E+00    0.474326324708198577E+00    0.188000015656817066E+00
    0.684861466952731890E-55    0.284439913408504310E+03    0.187144528472787783E+03   -0.224560998391456601E+00    0.239104573635823492E+00    0.392674368305468202E+00
    0.125708004889812192E-54    0.283223299664954311E+03    0.174769043814420769E+03    0.947429222744252675E+00    0.738276991082029710E-01    0.694171915627286341E-02
    0.162831959181168544E-53    0.278098662458558579E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.193760175245383847E-53    0.277748904452596435E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.263227364274748960E-53    0.277134157372784102E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.349554966350175933E-53    0.276564918929703936E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.454512510150678329E-53    0.276037836569450974E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.504851711319168976E-53    0.275825804830691936E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.731782193346244704E-53    0.275081415356874345E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.890574401101662065E-53    0.274686694773006479E+03    0.162196532029323151E+03   -0.640502183409630277E-01    0.616440517467279570E+00    0.809445893956669410E-01
    0.204597436703100076E-52    0.273021216109895931E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.268343438991693798E-52    0.272476816337348509E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.920323075608726786E-52    0.270009948955033167E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.235523437689592808E-51    0.268128654335915257E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.249666657038059424E-51    0.268010068761553612E+03    0.218587015040428696E+03    0.857220394045417278E+00   -0.303192777435061345E+00    0.371626435331082305E+00
    0.271137374529972987E-51    0.267843117730069366E+03    0.185411834910831459E+03    0.438076013842998879E+00    0.226036974401932156E+00    0.183585499009767228E+00
    0.337069464964980301E-51    0.267405837750913179E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.347774431978835833E-51    0.267341354527833062E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.455224012175413372E-51    0.266800930309629109E+03    0.204781602031673799E+03    0.905904545976277342E+00   -0.150475639582509757E+00    0.109562133729572964E+00
    0.513175041077398338E-51    0.266559322453822631E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.661519335845099313E-51    0.266049524897259630E+03    0.160643993832277289E+03    0.456689364965498612E+00    0.573745524965434406E+00    0.969304494870673189E-01
    0.102843004131533691E-50    0.265165072825784193E+03    0.176743063465785326E+03   -0.608282805818027739E+00    0.573519981563385350E+00    0.241901220054585864E+00
    0.113141355798082759E-50    0.264972250941712787E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
    0.138463729686826010E-50    0.264566356939505170E+03    0.174844917503380685E+03   -0.354762294738640738E+00    0.560024468876435755E+00    0.400639307089151964E+00
    0.142941645405330508E-50    0.264500747692359255E+03    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.205930475736191762E-50    0.263768590282334969E+03    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.247789688850928268E-50    0.263396553673015774E+03    0.185697145623186373E+03    0.751643586416863130E+00    0.144335995525840310E+00    0.127434050258249859E+00
    0.319295566804929829E-50    0.262887526832095659E+03    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.436240477582306191E-50    0.262261420847358409E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.742714582566583711E-50    0.261195231355103942E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.864633934108801526E-50    0.260889289448539216E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
