

    0.261921855451276317E-68    0.371042102516635907E+03    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00
    0.477815542351712163E-68    0.369837792260201240E+03    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00
    0.479984116854934449E-68    0.369826782634969845E+03    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00
    0.505485421162916241E-68    0.369721297141677383E+03    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00
    0.507836755736907471E-68    0.369710062313986157E+03    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00
    0.558919041795527925E-68    0.369516420015257779E+03    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00
    0.616546069856855477E-68    0.369318210066137397E+03    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.754001256993253278E-68    0.368913734966694847E+03    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00
    0.890032183932772864E-68    0.368580054664318482E+03    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.123259715707589422E-67    0.367926859322746793E+03    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.145431222883510210E-67    0.367594086916125036E+03    0.212493230402469635E+03    0.912961363792419434E+00    0.235080778598785400E+01    0.289361414194107047E+00
    0.166782648110257642E-67    0.367318157438124956E+03    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.386282207559169664E-67    0.365636450805915558E+03    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.394086410229519010E-67    0.365594493699809277E+03    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00
    0.511752748720631023E-67    0.365069997784430427E+03    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.541432383742176529E-67    0.364955291470502061E+03    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.954767791618118171E-67    0.363818838404366090E+03    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01
    0.152289929283432920E-66    0.362883079147913918E+03    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.194992227883952124E-66    0.362386778888403512E+03    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.234731508519539752E-66    0.362013860476859577E+03    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.235999569188742476E-66    0.362001132080826437E+03    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.246875394149214253E-66    0.361909071450515796E+03    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.267662054777283958E-66    0.361745435399616611E+03    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.285659893207542920E-66    0.361613328827752014E+03    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01
    0.361012067796086569E-66    0.361143156766787172E+03    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.887353507207580589E-66    0.359342539524083520E+03    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.120164042888580920E-65    0.358734187437289904E+03    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.149986948860737589E-65    0.358288853413511958E+03    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.268349890610117904E-65    0.357123413471975653E+03    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.330681080342512618E-65    0.356703734914118854E+03    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.461822245871190345E-65    0.356033730468242936E+03    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.462888660295601096E-65    0.356027164377655311E+03    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.481653654933920187E-65    0.355945733758872450E+03    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.997178935633930765E-65    0.354488370773114696E+03    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02
    0.108561088524635655E-64    0.354316481833122111E+03    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00
    0.125960005055003992E-64    0.354017225920226167E+03    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00
    0.133583690911752656E-64    0.353897745308681237E+03    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00
    0.182435579170855249E-64    0.353272454303231370E+03    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00
    0.183220399662055017E-64    0.353261915822139485E+03    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.255375076077662161E-64    0.352595875590868729E+03    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.360909592849411359E-64    0.351902134184658394E+03    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.627921735444585217E-64    0.350792604975728182E+03    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00
    0.673584908528225770E-64    0.350650254801009112E+03    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.859884257907033427E-64    0.350159934200232954E+03    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00
    0.108056044235723866E-63    0.349701106440695185E+03    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00
    0.114930395857141576E-63    0.349575799973552876E+03    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.206922378094899907E-63    0.348397812756183271E+03    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.281961742348669544E-63    0.347777004314358521E+03    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01
    0.329215697528494858E-63    0.347465167678904322E+03    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00
    0.358874630566610958E-63    0.347290694638927448E+03    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00
    0.404741859303327414E-63    0.347048188773058314E+03    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00
    0.425929605821209536E-63    0.346944186430839636E+03    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.551752739217335937E-63    0.346424581462520678E+03    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.607583316553153608E-63    0.346229849732166258E+03    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.111799294162462949E-62    0.345008294551366703E+03    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00
    0.206555564438243574E-62    0.343778613014200971E+03    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00
    0.270566853210324811E-62    0.343236760366870840E+03    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00
    0.346609133154220939E-62    0.342739450215701368E+03    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.428482272102074736E-62    0.342313393815596157E+03    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01
    0.461026306215729608E-62    0.342165029211492538E+03    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.580622135422970056E-62    0.341701785944086282E+03    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00
    0.680187564585051013E-62    0.341383295990162878E+03    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.906301552497661681E-62    0.340807335865848017E+03    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.108930934770246502E-61    0.340437528624106449E+03    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.148230306119455969E-61    0.339819469236613145E+03    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.150775961372033304E-61    0.339783460413951502E+03    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.188216544821473107E-61    0.339337911091721821E+03    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.280246443407707588E-61    0.338539805492816129E+03    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.292249044451729847E-61    0.338453978448549890E+03    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00
    0.321574437239134990E-61    0.338260779889093328E+03    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.330704423480007209E-61    0.338202834867971831E+03    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00
    0.377857657865663458E-61    0.337934296618575672E+03    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.439402797257642531E-61    0.337630545557961000E+03    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00
    0.594864010598339116E-61    0.337022759833376938E+03    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.732629205383814384E-61    0.336604192930113356E+03    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.994141135441332162E-61    0.335991760867105370E+03    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00
    0.108152797382741766E-60    0.335821305888339054E+03    0.167264874279499054E+03   -0.867165207862854004E+00    0.325875937938690186E+01    0.143817119908332819E+00
    0.110030246048397958E-60    0.335784932214856838E+03    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
