    0.155637451708316803E+03    0.487564146518707220E-01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.166728395510431710E+03   -0.726447945915380622E+01    1
    0.152276927530765533E+03    0.556867456436157315E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00   -0.166102663671635810E+03   -0.726545602165376270E+01    1
    0.159017656743526459E+03    0.842195010185241788E+00    0.151557701099978404E+00   -0.140902554988861084E+01    0.251420795917510986E+01   -0.265067392587661743E+01   -0.248339849710464478E+01    0.313865461850166338E+00   -0.165641771137576541E+03   -0.726643258415376359E+01    1
    0.162632050216197968E+03    0.844384294748306341E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00   -0.165391504070032568E+03   -0.726740914665378490E+01    1
    0.155441323220729828E+03   -0.344659090042113980E-02    0.155657824048538868E+00   -0.151087653636932373E+01    0.216522842645645142E+01   -0.225398004055023193E+00   -0.218205356597900391E+01    0.827482475280761770E-01   -0.165210841424887832E+03   -0.726838570915376092E+01    1
    0.159191763699054718E+03    0.953672409057617354E-01    0.182088181392398907E+00   -0.214013528823852539E+01    0.231680905818939209E+01   -0.490214824676513672E-01   -0.127827662229537964E+01    0.133690065765380867E+00   -0.164868325132140342E+03   -0.726936227165373783E+01    1
    0.157117327451705933E+03   -0.653077960014343262E-01    0.673979930692480272E-01    0.451829195022583008E+00    0.225341612100601196E+01   -0.302052676677703857E+00   -0.165669322013854980E+00    0.366978018665313710E+00   -0.164795575595885737E+03   -0.727033883415371740E+01    1
    0.152328787446022034E+03    0.216077458858490029E+00    0.129917056116972768E+00   -0.269574737548828125E+01    0.259025961160659790E+01   -0.254154825210571289E+01   -0.228004091978073120E+01    0.956319776058197069E-01   -0.164582466436602914E+03   -0.727131539665373516E+01    1
    0.151051113009452820E+03    0.688965743780136197E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.164380020965933340E+03   -0.727229195915377780E+01    1
    0.166833139359951019E+03    0.844607871770858831E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.164039622703956468E+03   -0.727326852165378135E+01    1
    0.162173565924167633E+03    0.996148049831390492E+00    0.135769865610953666E+00    0.297625672817230225E+01    0.212992817163467407E+01   -0.276629859209060669E+01   -0.833705663681030273E-01    0.340979035806655895E+00   -0.163611953818824077E+03   -0.727424508415379645E+01    1
    0.150501555204391479E+03    0.376897788047790505E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.163360775956801348E+03   -0.727522164665381865E+01    1
    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00   -0.163174547622501791E+03   -0.727619820915379556E+01    1
    0.171110446453094482E+03    0.944591641426086592E-01    0.713896910815989966E-01    0.756323218345642090E+00    0.253120446205139160E+01   -0.171014606952667236E+00   -0.139466464519500732E+01    0.421206326580047641E+00   -0.162829438780803201E+03   -0.727717477165377957E+01    1
    0.153107170164585114E+03    0.357014513015747048E+00    0.789309210652388848E-01    0.138624072074890137E+00    0.292159789800643921E+01   -0.247837722301483154E+01   -0.881482958793640137E+00    0.116967412233352670E-01   -0.162771749416136686E+03   -0.727815133415377247E+01    1
    0.154468130469322205E+03    0.613368976116180464E+00    0.131053362445301219E+00    0.234232699871063232E+01    0.205561494827270508E+01   -0.271770733594894409E+01   -0.261593735218048096E+01    0.449527701187133810E+00   -0.162467039693699149E+03   -0.727912789665372006E+01    1
    0.163017873466014862E+03    0.601021230220794789E+00    0.137923320717533660E+00   -0.401057124137878418E+00    0.285896086692810059E+01   -0.248370355367660522E+01   -0.273448026180267334E+01    0.137711007142066966E+00   -0.162384216002064079E+03   -0.728010445915367388E+01    1
    0.151445719003677368E+03    0.230041056871414212E+00    0.143344929578742675E+00   -0.219826984405517578E+01    0.277589040994644165E+01   -0.398681044578552246E+00   -0.181802093982696533E+01    0.198241809296607979E+00   -0.161822469480120105E+03   -0.728108102165371118E+01    1
    0.164995144605636597E+03   -0.649715781211853138E-01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.161437414721881993E+03   -0.728205758415376803E+01    1
    0.166307153105735779E+03    0.221044671535491982E+00    0.409781526330564583E-01   -0.298330163955688477E+01    0.228807216882705688E+01   -0.151770848035812378E+01   -0.428867518901824951E+00    0.197860475778579709E+00   -0.160703706542036656E+03   -0.728303414665372717E+01    1
    0.171716441214084625E+03   -0.365291059017181369E-01    0.743686306072374043E-01   -0.816831350326538086E+00    0.275698894262313843E+01   -0.294317150115966797E+01   -0.947889268398284912E+00    0.354429665565490701E-01   -0.160622142788205650E+03   -0.728401070915372983E+01    1
    0.178611206412315369E+03    0.116842108964920061E+00    0.114173620892087990E+00    0.974678277969360352E+00    0.264076727628707886E+01   -0.214858049154281616E+01   -0.267642027139663696E+01    0.310907764434814438E+00   -0.160401327533722366E+03   -0.728498727165378224E+01    1
    0.178750188648700714E+03    0.489823722839355491E+00    0.665959756536905687E-02    0.905420422554016113E+00    0.296047800779342651E+01   -0.153497296571731567E+01   -0.199182969331741333E+01    0.390962487888336208E+00   -0.160295494833672819E+03   -0.728596383415374405E+01    1
    0.152959849536418915E+03    0.435871899127960316E+00    0.706886695387720643E-01    0.245901346206665039E-01    0.268840813636779785E+01   -0.251697617769241333E+01   -0.144805669784545898E+01    0.352655715823173510E+00   -0.160191941287031540E+03   -0.728694039665373872E+01    1
    0.179196881949901581E+03    0.867092114686966009E+00    0.912549877431933359E-01    0.213163912296295166E+01    0.208306449651718140E+01   -0.250412052869796753E+01   -0.269127523899078369E+01    0.551111067795753473E+00   -0.160047275569712298E+03   -0.728791695915374493E+01    1
    0.170280733704566956E+03    0.588956397771835394E+00    0.142773916796286232E+00    0.755612611770629883E+00    0.213230431079864502E+01   -0.653142035007476807E+00   -0.581342875957489014E+00    0.169835311031341557E+00   -0.159750203223487233E+03   -0.728889352165376181E+01    1
    0.166148980259895325E+03   -0.808084368705749567E-01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.159677232756927708E+03   -0.728987008415380000E+01    1
    0.181046185791492462E+03    0.321697080135345481E+00    0.120336651625229107E+00    0.190901756286621094E+00    0.299261808395385742E+01   -0.554549217224121094E+00   -0.134935337305068970E+01    0.451642691445350686E+00   -0.159487125656427395E+03   -0.729084664665380888E+01    1
    0.172279012501239777E+03    0.916176450252533026E+00    0.161624685503751697E+00    0.128723931312561035E+01    0.251256924867630005E+01   -0.843289732933044434E+00   -0.192141294479370117E+00    0.185459442901611343E+00   -0.159310777473472285E+03   -0.729182320915375026E+01    1
    0.155551528930664062E+03    0.578827834129333585E+00    0.928086191212255107E-01   -0.254930734634399414E+01    0.289776194095611572E+01   -0.281931334733963013E+01   -0.126727616786956787E+01    0.296643598151207000E+00   -0.159300745978811022E+03   -0.729279977165368010E+01    1
    0.179521449208259583E+03    0.428863185644149825E+00    0.173884380477616812E+00    0.242966973781585693E+01    0.276077651977539062E+01   -0.148748159408569336E+01   -0.184262877702713013E+01    0.561940400648117122E+00   -0.159261342897817400E+03   -0.729377633415367033E+01    1
    0.171898771822452545E+03    0.184354764223098794E+00    0.597568353771508812E-01   -0.149766433238983154E+01    0.272280699014663696E+01   -0.922877669334411621E+00   -0.177603739500045776E+01    0.117959077262878423E+00   -0.158873859710433550E+03   -0.729475289665372095E+01    1
    0.163777647614479065E+03    0.930274718999862693E+00    0.442079925053170605E-01    0.277284228801727295E+01    0.299978226423263550E+01   -0.115956902503967285E+01   -0.445087909698486328E+00    0.137659284710884094E+00   -0.158854200317942542E+03   -0.729572945915376359E+01    1
    0.174670030176639557E+03    0.809464710950851485E+00    0.114492608844409205E+00    0.125645434856414795E+01    0.290460240840911865E+01   -0.186171787977218628E+01   -0.995279073715209961E+00    0.333218385243415849E+00   -0.158130584587283181E+03   -0.729670602165373872E+01    1
    0.159707402586936951E+03    0.826959908008575550E+00    0.165187643695964420E+00    0.293847155570983887E+01    0.284451961517333984E+01   -0.143807673454284668E+01   -0.402932167053222656E+00    0.488423208260536201E+00   -0.158045186241249809E+03   -0.729768258415376003E+01    1
    0.165726519823074341E+03    0.246269798278808599E+00    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00   -0.158016918195509987E+03   -0.729865914665378579E+01    1
    0.166982721388339996E+03    0.876078009605407826E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.157961907043059341E+03   -0.729963570915378224E+01    1
    0.163403486013412476E+03    0.180011337995529180E+00    0.120585475418964444E+00    0.165374600887298584E+01    0.294379657506942749E+01   -0.188037979602813721E+01   -0.414650380611419678E+00    0.147571226763725277E+00   -0.157560228245450560E+03   -0.730061227165380533E+01    1
    0.166899228990077972E+03    0.827468562126159712E+00    0.185672122307146081E+00   -0.230939161777496338E+01    0.293394798040390015E+01   -0.558507084846496582E+00   -0.287426412105560303E+01    0.458112737703323392E+00   -0.156964656434171275E+03   -0.730158883415375026E+01    1
    0.171910754740238190E+03   -0.203058063983917181E-01    0.919948688865510344E-01    0.175704360008239746E+01    0.238660812377929688E+01   -0.951098799705505371E-01   -0.881063997745513916E+00    0.165918701577186578E+00   -0.156809079207135483E+03   -0.730256539665368543E+01    1
    0.155152506530284882E+03    0.764680922031402699E+00    0.153739543137852736E+00    0.120867455005645752E+01    0.296898287534713745E+01   -0.223311263322830200E+01   -0.110240381956100464E+01    0.735144970893859828E-01   -0.156478253366297253E+03   -0.730354195915367921E+01    1
    0.180349714159965515E+03    0.407957422733306929E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.156328083737243873E+03   -0.730451852165372451E+01    1
    0.166706617772579193E+03    0.551736652851104736E-01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00   -0.156298228914776587E+03   -0.730549508415373161E+01    1
    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01   -0.156110405511004643E+03   -0.730647164665369608E+01    1
    0.170685989558696747E+03    0.890990400314331188E+00    0.115279807203749737E+00    0.798914909362792969E+00    0.222294044494628906E+01   -0.702706575393676758E+00   -0.287571215629577637E+01    0.223579625272750854E+00   -0.155612073355160305E+03   -0.730744820915369697E+01    1
    0.183362074494361877E+03    0.477086323499679610E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00   -0.155600317153231401E+03   -0.730842477165372895E+01    1
    0.165761788487434387E+03    0.534464180469512995E-01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00   -0.155470972789064405E+03   -0.730940133415378668E+01    1
    0.177418100833892822E+03    0.312545961141586282E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.155448492737579954E+03   -0.731037789665377957E+01    1
    0.173588730394840240E+03    0.661770385503768988E+00    0.129869256340320482E+00    0.297725272178649902E+01    0.245658195018768311E+01   -0.191056376695632935E+01   -0.503717064857482910E-01    0.536235512351989740E+00   -0.155282142264515613E+03   -0.731135445915378046E+01    1
