    0.164893059820599859E+03   -0.917804149496216137E+00    0.167203997056678683E+00    0.245794103603370040E+01    0.277197867412817267E+01   -0.316057106408655475E+00   -0.227306003464842732E+01    0.194726731678306758E+00   -0.215278448830127331E+03   -0.785041695915372006E+01    1
    0.102522236108779907E+03    0.417569041252136230E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00   -0.214812613719732781E+03   -0.785139352165373783E+01    1
    0.175608468046657208E+03   -0.107764196831999337E+01    0.184204467526289051E+00   -0.182549508690810969E+01    0.228200863716654068E+01   -0.629743060915779473E+00   -0.278776591883689884E+01    0.411577024929185908E+00   -0.214744905654640519E+03   -0.785237008415375470E+01    1
    0.130040287971496582E+03    0.883223235607147217E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.214653914612567263E+03   -0.785334664665374849E+01    1
    0.198217976093292236E+03   -0.154307389259338379E+01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.214542763774558182E+03   -0.785432320915374760E+01    1
    0.153036068834703258E+03   -0.236534726996326938E-01    0.186741831386798757E+00    0.759379059617790730E-01    0.291965091621194439E+01   -0.133071424049296594E+01   -0.112905188886757379E+00    0.407590075640741900E+00   -0.214296990191237057E+03   -0.785529977165376447E+01    1
    0.125209984825902396E+03   -0.162747498545627312E+01    0.944858810302280777E-01    0.105885625358911994E+00    0.285736073940771185E+01   -0.964446301989091648E+00   -0.142926142210649809E+01    0.181564530690273535E+00   -0.214001365146999831E+03   -0.785627633415371651E+01    1
    0.110015201568603516E+03   -0.714353382587432861E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02   -0.212853590491732518E+03   -0.785725289665371651E+01    1
    0.121873473650370684E+03   -0.952424651686867296E+00    0.141966959270053900E+00    0.579421775017090912E+00    0.275467455588510246E+01   -0.934435012340023352E+00   -0.216752108589542924E+01    0.316375025111445052E+00   -0.212746752613161334E+03   -0.785822945915371296E+01    1
    0.148586690760161162E+03   -0.143152852656330398E+01    0.544554782625150391E-01    0.177436462451677812E+01    0.208217766084927280E+01   -0.110547112635338785E+01   -0.975003071211246741E+00    0.554952578591193027E-01   -0.212482119278662992E+03   -0.785920602165369875E+01    1
    0.132331222295761108E+03    0.707232952117919922E+00    0.162518688910196191E+00   -0.290635585784912109E+00    0.253797870874404907E+01   -0.176373606920242310E+01   -0.147737127542495728E+01    0.282805493688583376E+00   -0.212397680015895446E+03   -0.786018258415372006E+01    1
    0.109285461902618408E+03    0.835478305816650391E-03    0.131968859085953100E+00   -0.539519906044006348E+00    0.260333883762359619E+01   -0.136730504035949707E+01   -0.272287005186080933E+01    0.245730302309989934E+00   -0.212284848918931345E+03   -0.786115914665372184E+01    1
    0.131161057949066162E+03   -0.460171163082122803E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.212256260942863094E+03   -0.786213570915369875E+01    1
    0.133955872058868408E+03   -0.112221223115921021E+01    0.236867236154439630E-01   -0.135285973548889160E+00    0.289591491222381592E+01   -0.574291884899139404E+00   -0.152166062593460083E+01    0.563259561467170711E+00   -0.212134649851865930E+03   -0.786311227165368809E+01    1
    0.115871221693069259E+03   -0.176252498754560682E+01    0.178645753246851613E+00    0.642100025730667490E-01    0.276306070973993023E+01   -0.115835394275347237E+01   -0.170013532567971448E+01    0.413276495464602933E+00   -0.212029999187184671E+03   -0.786408883415370141E+01    1
    0.195107167959213257E+03   -0.540698766708374023E+00    0.154175819464807656E+00   -0.329474329948425293E+00    0.268805438280105591E+01   -0.146984088420867920E+01   -0.166147059202194214E+01    0.701352755069732658E-01   -0.211823507599341355E+03   -0.786506539665372095E+01    1
    0.171789985895156860E+03   -0.756797552108764648E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.211607726756264412E+03   -0.786604195915369875E+01    1
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.211182149681909891E+03   -0.786701852165370230E+01    1
    0.134503895044326782E+03    0.706075310707092285E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.210577821304676718E+03   -0.786799508415376891E+01    1
    0.102164100900823186E+03    0.119624152183797072E+00    0.947624283956366442E-01   -0.171686758189080813E+01    0.237620802956793797E+01   -0.207357647647166665E+01   -0.169038543998404944E+01    0.398375897343607788E+00   -0.210059383921465894E+03   -0.786897164665375559E+01    1
    0.195739203691482544E+03   -0.182422035932540894E+01    0.168631481179931320E+00    0.158523559570312500E+00    0.280558884143829346E+01   -0.870300292968750000E+00   -0.232117348909378052E+01    0.215957219624519359E+00   -0.209993607980528054E+03   -0.786994820915370585E+01    1
    0.150641415378075521E+03   -0.172451618710234977E+01    0.950002985107592374E-01    0.649180145395064301E+00    0.202921398321216939E+01   -0.985610010074222664E+00   -0.226278582164443165E+01    0.167315204580514076E+00   -0.209976819840162051E+03   -0.787092477165370319E+01    1
    0.144923443875613088E+03    0.372231669796492248E+00    0.116903595094184812E+00   -0.169492165251407956E+01    0.220038963507718677E+01   -0.250726984861504487E+01   -0.680389984973585271E+00    0.190140133959575519E+00   -0.209937801392613977E+03   -0.787190133415372006E+01    1
    0.189606549528561573E+03    0.311602243978730264E+00    0.857516856418383822E-01   -0.201075785738224866E+01    0.217922062133041061E+01   -0.250486182611962960E+01   -0.149463196388488484E-02    0.149922421512756948E+00   -0.209928174411074394E+03   -0.787287789665376803E+01    1
    0.142061634047388111E+03    0.233942091174068612E+00    0.305754206203519251E-01   -0.104730572445950187E-01    0.222449723636644459E+01   -0.156321764275440600E+01   -0.164443011501604364E+01    0.282241398650735220E+00   -0.209475892806301829E+03   -0.787385445915374937E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.209365063690480383E+03   -0.787483102165374582E+01    1
    0.194578935459420421E+03   -0.201910500571518714E+00    0.189134310853398963E+00   -0.225585069046246067E+01    0.270014274667401555E+01   -0.145724116832128270E+01   -0.895389585119199971E+00    0.285801732845588734E-01   -0.209354006972978766E+03   -0.787580758415372895E+01    1
    0.110786136931345041E+03    0.131055187489544700E+00    0.549984763662736478E-01   -0.157196001347261438E+01    0.219568708343197461E+01   -0.214525627255578577E+01   -0.136364636472919032E+01    0.517297761021756175E+00   -0.209050231606165596E+03   -0.787678414665370230E+01    1
    0.153011753866209688E+03   -0.120026359113851733E+00    0.131711950285912649E+00    0.307521368194626277E+00    0.252870443773098597E+01   -0.114585173271096741E+01   -0.695867396983621322E+00    0.534057233028840561E+00   -0.209025144191020587E+03   -0.787776070915370319E+01    1
    0.136704891920089722E+03    0.668657422065734863E-01    0.183298368783232052E+00    0.122976636886596680E+01    0.229392212629318237E+01   -0.133848094940185547E+01   -0.288399213552474976E+01    0.244904142236709615E+00   -0.208994046066220960E+03   -0.787873727165372717E+01    1
    0.139047196783772876E+03    0.530232226465128686E+00    0.790921138238036003E-01   -0.193616818293259185E+01    0.213062047745597472E+01   -0.136422373171999944E+01   -0.268077391513851193E+01    0.412850022157612684E+00   -0.208904904813154673E+03   -0.787971383415372717E+01    1
    0.183491010214926774E+03    0.437801387053364799E-01    0.282453832397937948E-01    0.196197770498379409E+01    0.233680583539775855E+01   -0.815088639062282461E+00   -0.295329954569616859E+00    0.272885030305476506E+00   -0.208857300534166995E+03   -0.788069039665368631E+01    1
    0.109900956737764332E+03   -0.149058586838042961E+00    0.854933730741114228E-01    0.830064989688212851E+00    0.279868432334816308E+01   -0.103074005947735392E+01   -0.129663901050181307E+01    0.117067206317372580E+00   -0.208817889311948591E+03   -0.788166695915369164E+01    1
    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.208687227259128605E+03   -0.788264352165370852E+01    1
    0.178316330909729004E+03    0.276837110519409180E+00    0.177743790312969385E+00   -0.265130066871643066E+01    0.212375926971435547E+01   -0.479498863220214844E+00   -0.181099569797515869E+01    0.257960200810432416E+00   -0.208637699720079723E+03   -0.788362008415373250E+01    1
    0.141629175190480339E+03   -0.779973962647246166E+00    0.741559523199277898E-01    0.743534317439698889E+00    0.242615890214442587E+01   -0.875689180805935052E+00   -0.349709333944235201E+00    0.540982681747343430E+00   -0.208635019372252543E+03   -0.788459664665371118E+01    1
    0.194501633874123968E+03   -0.125539249386389629E+01    0.158080320986192041E+00    0.818964458841007215E-01    0.271451311567295805E+01   -0.983885828688849440E+00   -0.134512747708475544E+01    0.373182219634316359E+00   -0.208505280314059917E+03   -0.788557320915369075E+01    1
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.208309664667451244E+03   -0.788654977165374405E+01    1
    0.144741451740264893E+03   -0.124673914909362793E+01    0.649202139632722580E-01    0.220816934108734131E+01    0.243394058942794800E+01   -0.548706650733947754E+00   -0.209791839122772217E+00    0.425835620641708379E+00   -0.208307435444150514E+03   -0.788752633415374582E+01    1
    0.136190128326416016E+03   -0.169504570960998535E+01    0.177558768252759569E+00    0.122370922565460205E+01    0.265254431962966919E+01   -0.695978701114654541E+00   -0.311147332191467285E+00    0.542871404743194619E+00   -0.208173426341032609E+03   -0.788850289665373960E+01    1
    0.105977351122181744E+03   -0.207252562848792010E-01    0.972117623070834491E-01   -0.738507470624269136E+00    0.236901948253076711E+01   -0.173577293381692765E+01   -0.194672111237666834E+01    0.497045344465993355E+00   -0.208167708551489682E+03   -0.788947945915379467E+01    1
    0.120651779700109586E+03   -0.591662632281611423E+00    0.167341744086895144E+00    0.130709173907051834E+01    0.231166364969401172E+01   -0.130316217206288165E+01   -0.226964196191921408E+01    0.224250943977811062E+00   -0.207968404669255079E+03   -0.789045602165377691E+01    1
    0.156982576847076416E+03   -0.589806795120239258E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.207929289365275849E+03   -0.789143258415372184E+01    1
    0.144265346688171292E+03   -0.994138626321324770E+00    0.176424789047438801E+00   -0.175425688018143511E+00    0.202873500578698485E+01   -0.138454291322827538E+01   -0.234342601026584685E+01    0.291862938241355452E+00   -0.207918097128955736E+03   -0.789240914665368454E+01    1
    0.119936549663543701E+03    0.785278081893920898E+00    0.126273754817384926E+00    0.167508995532989502E+01    0.232327580451965332E+01   -0.904972672462463379E+00   -0.288523560762405396E+01    0.569756424236297576E+00   -0.207890307787684378E+03   -0.789338570915374049E+01    1
    0.178952403997308238E+03   -0.385859996995093324E+00    0.195315570732744387E+00   -0.231215461150010348E+01    0.248964987872414367E+01   -0.105856344336198926E+01   -0.564836167452019922E+00    0.545410976780701717E+00   -0.207872012452646800E+03   -0.789436227165375737E+01    1
    0.111984640359878540E+03   -0.545967340469360352E+00    0.166575580236518306E+00    0.152920567989349365E+01    0.265968471765518188E+01   -0.105246019363403320E+01   -0.833603739738464355E+00    0.174377673196792621E+00   -0.207789380459819199E+03   -0.789533883415369520E+01    1
    0.139472836256027222E+03   -0.141846060752868652E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.207463276823928652E+03   -0.789631539665368098E+01    1
    0.157312180747805485E+03   -0.150632926223739805E+01    0.151674793869303631E+00    0.615502951499464324E+00    0.237468312964116812E+01   -0.105887450253696747E+01   -0.228322272675189453E+01    0.330071791894213207E+00   -0.207308421056924345E+03   -0.789729195915370497E+01    1
