    0.174670030176639557E+03    0.809464710950851485E+00    0.114492608844409205E+00    0.125645434856414795E+01    0.290460240840911865E+01   -0.186171787977218628E+01   -0.995279073715209961E+00    0.333218385243415849E+00   -0.249147014557386456E+03   -0.730256539665368543E+01    1
    0.166103236973285675E+03    0.458654332160949751E+00    0.156087131127615186E+00    0.106225383281707764E+01    0.274934601783752441E+01   -0.182882577180862427E+01   -0.291913461685180664E+01    0.431313865399360674E+00   -0.248873236758424895E+03   -0.730354195915367921E+01    1
    0.154522437453269958E+03    0.247130733728408852E+00    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.248708655601890541E+03   -0.730451852165372451E+01    1
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.248173487675164097E+03   -0.730549508415373161E+01    1
    0.154398085474967957E+03    0.957055771350860618E+00    0.430605111067378157E-01   -0.103896009922027588E+01    0.267419844865798950E+01   -0.228499799966812134E+01   -0.292066025733947754E+01    0.198460947275161739E-01   -0.248063869364801263E+03   -0.730647164665369608E+01    1
    0.162769271731376648E+03    0.512101632356643743E+00    0.917906571851657693E-01    0.322623610496520996E+00    0.226875782012939453E+01   -0.263104820251464844E+01   -0.226825243234634399E+01    0.451365246319770819E+00   -0.247845694099096619E+03   -0.730744820915369697E+01    1
    0.171408163250229109E+03    0.116778434157603722E+00    0.138806660244078117E+00    0.273012115982063541E+01    0.207258309977273125E+01   -0.182246566696092294E+01   -0.654069375816646037E+00    0.340309011295449326E+00   -0.247232359126753011E+03   -0.730842477165372895E+01    1
    0.168960973024368286E+03    0.352308380603790328E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.246375531513363200E+03   -0.730940133415378668E+01    1
    0.167120189070701599E+03    0.730279105901718184E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.246221596513965551E+03   -0.731037789665377957E+01    1
    0.170345006287097931E+03    0.857287311553955211E+00    0.190580423999204468E+00    0.258265542984008789E+01    0.249296003580093384E+01   -0.184346222877502441E+01   -0.262273997068405151E+01    0.383072428894042971E+00   -0.245268531214234372E+03   -0.731135445915378046E+01    1
    0.178156769275665283E+03    0.550048750638961859E+00    0.151761940522467109E+00    0.252208435535430908E+01    0.203291839361190796E+01   -0.192368298768997192E+01   -0.204296243190765381E+01    0.295655208420753490E+00   -0.244878573359165813E+03   -0.731233102165377424E+01    1
    0.184189890921115875E+03    0.556801366806030318E+00    0.394143841177184429E-01   -0.761310338973999023E+00    0.259314590692520142E+01   -0.257441371679306030E+01   -0.103571587800979614E+01    0.284036460256576528E+00   -0.244854759520904793E+03   -0.731330758415374227E+01    1
    0.157040385603904724E+03    0.263865637779235884E+00    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.244683679207861445E+03   -0.731428414665374227E+01    1
    0.176529543697834015E+03    0.625915056467056363E+00    0.120145827359042084E+00   -0.208805751800537109E+01    0.200140720605850220E+01   -0.789660036563873291E+00   -0.220904642343521118E+01    0.193432544374465942E+00   -0.244563294971372898E+03   -0.731526070915374316E+01    1
    0.178589360117912292E+03    0.162184447050094632E+00    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.244136530161877459E+03   -0.731623727165370585E+01    1
    0.171465085744857788E+03    0.726589494943618908E+00    0.116464145504280928E+00    0.294788897037506104E+01    0.234066313505172729E+01   -0.189367890357971191E+01   -0.260662275552749634E+01    0.109906720376014719E+00   -0.243720938211713985E+03   -0.731721383415375026E+01    1
    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.243667041205314746E+03   -0.731819039665382043E+01    1
    0.158987438678741455E+03    0.197152090072631875E+00    0.908376763842364543E-01   -0.106227636337280273E+01    0.201742845773696899E+01   -0.298498374223709106E+01   -0.130883681774139404E+01    0.187098764204978951E+00   -0.243274097925156696E+03   -0.731916695915376447E+01    1
    0.160514100790023804E+03    0.957181853055954046E+00    0.188629239988447939E+00   -0.101208615303039551E+01    0.238152468204498291E+01   -0.111420392990112305E+01   -0.208803462982177734E+01    0.339265133213996872E+00   -0.242578157935089934E+03   -0.732014352165375737E+01    1
    0.171563494205474854E+03    0.138047111034393322E+00    0.168986141361514131E+00    0.194271719455718994E+01    0.242940706014633179E+01   -0.194635838270187378E+01   -0.245241808891296387E+01    0.251665997171401978E+00   -0.242294596531041179E+03   -0.732112008415379290E+01    1
    0.175792573392391205E+03    0.553957021236419767E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.241809912604219534E+03   -0.732209664665376803E+01    1
    0.172865491211414337E+03    0.397121739387512274E+00    0.844764172881989905E-01   -0.268456399440765381E+01    0.212386256456375122E+01   -0.279211485385894775E+01   -0.139296501874923706E+01    0.358527508234977754E+00   -0.241111443199571482E+03   -0.732307320915373428E+01    1
    0.155424769520759583E+03    0.727389127016067616E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.240169251047991963E+03   -0.732404977165372895E+01    1
    0.156015205681324005E+03    0.608680808544159069E+00    0.104304323218315842E+00    0.225813388824462891E-01    0.232608640193939209E+01   -0.276859581470489502E+01   -0.112632071971893311E+01    0.453889444255828889E+00   -0.239687230024182782E+03   -0.732502633415377336E+01    1
    0.155400061011314392E+03   -0.392543196678161593E-01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00   -0.239538733905734659E+03   -0.732600289665378845E+01    1
    0.172961544394493103E+03    0.502663928270340010E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.238958961812477639E+03   -0.732697945915376181E+01    1
    0.175790770947933197E+03    0.559639614820480413E+00    0.160908870152003031E+00    0.170022761821746826E+01    0.230394798517227173E+01   -0.255635815858840942E+01   -0.197015994787216187E+01    0.589843151092529286E-01   -0.238894249610090696E+03   -0.732795602165374760E+01    1
    0.173286245167255402E+03    0.201816588640213040E+00    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.238652980767211545E+03   -0.732893258415378046E+01    1
    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.238234639556273578E+03   -0.732990914665379112E+01    1
    0.162263406515121460E+03    0.165298068523406977E+00    0.196270578085605912E+00   -0.295758461952209473E+01    0.230285894870758057E+01   -0.130141317844390869E+00   -0.868412017822265625E+00    0.176621730709075941E+00   -0.238213618595644135E+03   -0.733088570915377247E+01    1
    0.172969534397125244E+03   -0.110585093498229148E-02    0.149557461946811271E+00    0.100771307945251465E+00    0.299904370307922363E+01   -0.196360194683074951E+01   -0.762387514114379883E-01    0.517136390519142175E+00   -0.237912466953827533E+03   -0.733186227165378135E+01    1
    0.164849734902381897E+03    0.339186900854110740E+00    0.113424482934722445E+00    0.285813474655151367E+01    0.211156380176544189E+01   -0.166916906833648682E+01   -0.681347250938415527E-01    0.490082863712310801E+00   -0.237831942311647481E+03   -0.733283883415376803E+01    1
    0.170897380411624908E+03    0.896185386180877841E+00    0.152416477223274199E+00   -0.144685292243957520E+01    0.210973650217056274E+01   -0.206693530082702637E+01   -0.306573987007141113E+00    0.474530549597740214E+00   -0.236859546697494324E+03   -0.733381539665374227E+01    1
    0.152639757096767426E+03    0.637454843521118253E+00    0.181906581344163265E+00   -0.221001076698303223E+01    0.229770833253860474E+01   -0.101177752017974854E+00   -0.201617288589477539E+01    0.396245579409599313E+00   -0.236723788665403305E+03   -0.733479195915377424E+01    1
    0.150509269833564758E+03    0.919855242967605791E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00   -0.236660512375773123E+03   -0.733576852165373960E+01    1
    0.150900316834449768E+03    0.331322890520095892E+00    0.195296571824553844E+00   -0.331410884857177734E+00    0.243004554510116577E+01   -0.235404145717620850E+01   -0.122002851963043213E+01    0.129853189373016376E+00   -0.235756670092539593E+03   -0.733674508415374227E+01    1
    0.175232238471508026E+03    0.494987171888351507E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00   -0.235371534112889947E+03   -0.733772164665377424E+01    1
    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00   -0.234999737720091304E+03   -0.733869820915371207E+01    1
    0.172207031548023224E+03   -0.758334875106811551E-01    0.599510918233904372E-01    0.206622719764709473E+00    0.258228135108947754E+01   -0.202274966239929199E+01   -0.102766585350036621E+01    0.324815434885025012E+00   -0.234638819941370571E+03   -0.733967477165374760E+01    1
    0.151615184247493744E+03    0.922636318206787265E+00    0.809889732277792596E-01    0.217040777206420898E-01    0.289580011367797852E+01   -0.250132673978805542E+01   -0.393320918083190918E-01    0.116446025562286379E+00   -0.234593777668112665E+03   -0.734065133415378401E+01    1
    0.184559546411037445E+03    0.711485785245895452E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.233861502477078716E+03   -0.734162789665378046E+01    1
    0.182826450169086456E+03    0.384554874897003240E+00    0.145017653845486549E-01   -0.112046957015991211E+01    0.207568573951721191E+01   -0.273729944229125977E+01   -0.161937654018402100E+01    0.528845925879478429E+00   -0.232469013805951192E+03   -0.734260445915374760E+01    1
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.231236698749386704E+03   -0.734358102165375115E+01    1
    0.180369766354560852E+03    0.831130832433700673E+00    0.598000260056425065E-01   -0.772584557533264160E+00    0.212808078527450562E+01   -0.291073393821716309E+01   -0.206335008144378662E+01    0.437335912156105067E+00   -0.230868474828473950E+03   -0.734455758415373605E+01    1
    0.151666536438944604E+03    0.789343668480729455E+00    0.163090190519909306E+00   -0.576193693356795489E+00    0.238973625770808429E+01   -0.241523469994037221E+01   -0.153316072181281182E+01    0.271640367744315492E+00   -0.230264198419523836E+03   -0.734553414665369964E+01    1
    0.174403162002563477E+03    0.388317984342575140E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.229983720981096837E+03   -0.734651070915377336E+01    1
    0.159446934759616852E+03    0.150795590877532998E+00    0.102859221467800493E+00    0.218477904796600342E+01    0.210822033882141113E+01   -0.171788352727890015E+01   -0.320216059684753418E+00    0.523907218408584563E+00   -0.229873011187729333E+03   -0.734748727165379734E+01    1
    0.175704376697540283E+03   -0.600206911563873347E-01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.229599331858890594E+03   -0.734846383415374316E+01    1
    0.153987050950527191E+03    0.877684026956558339E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00   -0.229218832493670448E+03   -0.734944039665371829E+01    1
