    0.513730954560279997E+03   -0.179432283061050457E+01   -0.337990150512998078E+00    0.148233540338733452E+02    0.493609113971618996E+02   -0.312668787488115001E+02
    0.732261825857549979E+02   -0.165164016072628672E+01   -0.920123703024941619E+00    0.138550382471064228E+02    0.478219130131881158E+02   -0.312662167921070306E+02
    0.732261825857549979E+02   -0.165164016072628672E+01   -0.920123703024941619E+00    0.138550382471064228E+02    0.478219130131881158E+02   -0.312662167921070306E+02
    0.795668912180364714E+03   -0.172666899880732250E+01   -0.242207022278160267E-01    0.141639583710473147E+02    0.502942778490745681E+02   -0.312660814230050690E+02
    0.268467808215821492E+03   -0.154448789932913200E+01   -0.384676333311373853E+00    0.141503991134531972E+02    0.489881149579361264E+02   -0.312649756464169180E+02
    0.892286780194891321E+03   -0.124955223693497519E+01   -0.454304349864774970E+00    0.145632353653196489E+02    0.502453694121717191E+02   -0.312640957410318947E+02
    0.574962484081255297E+03   -0.108241037998644463E+01   -0.391253149633024933E+00    0.143070379266040266E+02    0.496712098424905477E+02   -0.312594691241641556E+02
    0.574962484081255297E+03   -0.108241037998644463E+01   -0.391253149633024933E+00    0.143070379266040266E+02    0.496712098424905477E+02   -0.312594691241641556E+02
    0.381856169174568549E+02   -0.430421564461179962E+00   -0.894080117908918837E+00    0.138086123674613326E+02    0.470498620255243196E+02   -0.312590149656771423E+02
    0.139785491213275776E+03   -0.145025705854498899E+01   -0.817918745493956045E+00    0.143720397942812106E+02    0.478876646500241421E+02   -0.312546269384593352E+02
    0.442907631917604760E+03   -0.780371820170140174E+00   -0.201487692494298543E+00    0.141739986350046863E+02    0.497176257966174333E+02   -0.312511873416947950E+02
    0.481286837138065778E+03   -0.474863677643987181E+00   -0.279321807849734149E+00    0.138914571615921680E+02    0.498695814809232232E+02   -0.312494349185570606E+02
    0.541755137181599025E+03   -0.194273084171585086E+01   -0.578331920762281904E+00    0.144774597912705758E+02    0.495914843255723952E+02   -0.312493908972791097E+02
    0.612365319433394120E+03   -0.126147057154491726E+01   -0.411470396571402830E+00    0.149321088863011298E+02    0.494366240888139501E+02   -0.312459353495351877E+02
    0.830178169643385104E+03   -0.160106395970903770E+01   -0.545482582727649934E+00    0.147881040076531356E+02    0.497132329475954080E+02   -0.312453382559614319E+02
    0.722105895049699029E+03   -0.108791287069095244E+01   -0.237222070523692707E+00    0.145060791495703665E+02    0.500417456123803674E+02   -0.312450451038294936E+02
    0.481185146493138234E+03   -0.905165009498807072E+00   -0.200656121890975037E+00    0.139299053635653980E+02    0.501386775451348683E+02   -0.312411681373469925E+02
    0.880608120040919744E+03   -0.196936060100474086E+01   -0.733949155224609129E-01    0.143140346718754738E+02    0.504686094582723754E+02   -0.312404041915528197E+02
    0.126267045058848723E+03   -0.148642209463395547E+01   -0.545929815586569944E-01    0.129464616912567827E+02    0.497011285709894892E+02   -0.312399325177422611E+02
    0.534253629488434171E+03   -0.110350345271858208E+01   -0.615250623507742844E+00    0.149337504097946052E+02    0.491247058793445035E+02   -0.312379145362044106E+02
    0.886344105205061510E+03   -0.715422416199480882E+00   -0.251011199811206787E+00    0.139793254314293058E+02    0.507003941649900511E+02   -0.312372774667234907E+02
    0.886344105205061510E+03   -0.715422416199480882E+00   -0.251011199811206787E+00    0.139793254314293058E+02    0.507003941649900511E+02   -0.312372774667234907E+02
    0.967681024699616728E+03   -0.810948747992358721E+00   -0.465960562922363764E+00    0.149177207009217767E+02    0.501166967684864773E+02   -0.312372712359758111E+02
    0.581799886499312038E+03   -0.141706476397034264E+01   -0.861169442498272986E-01    0.139332788883477594E+02    0.503649695577453329E+02   -0.312366015699796655E+02
    0.581799886499312038E+03   -0.141706476397034264E+01   -0.861169442498272986E-01    0.139332788883477594E+02    0.503649695577453329E+02   -0.312366015699796655E+02
    0.373452944622707093E+03   -0.324030330147085488E+00   -0.709800089234942533E+00    0.148251363784887129E+02    0.488333700467572385E+02   -0.312356202150656905E+02
    0.933648520913999960E+02   -0.127125453132609634E+01   -0.646700976587592180E+00    0.140860584341130100E+02    0.478912781985821283E+02   -0.312333866110680844E+02
    0.697119476308387789E+03   -0.101932737986031974E+00   -0.495409966013651726E+00    0.144579558846504135E+02    0.501355962314772867E+02   -0.312331376782609347E+02
    0.697119476308387789E+03   -0.101932737986031974E+00   -0.495409966013651726E+00    0.144579558846504135E+02    0.501355962314772867E+02   -0.312331376782609347E+02
    0.108170084342069543E+03   -0.140681581280606749E+01   -0.252475047229093974E+00    0.134303080660361296E+02    0.489335524804173545E+02   -0.312327787825634005E+02
    0.855318912267501673E+03   -0.533636541436354639E+00   -0.419228889314676501E+00    0.148078270800660796E+02    0.498405410137348213E+02   -0.312326496838788152E+02
    0.855318912267501673E+03   -0.533636541436354639E+00   -0.419228889314676501E+00    0.148078270800660796E+02    0.498405410137348213E+02   -0.312326496838788152E+02
    0.168847399049492765E+03   -0.100473056303384833E+01   -0.572579835493367995E+00    0.142349003039026272E+02    0.483980311456277263E+02   -0.312319621484717374E+02
    0.232823817637077809E+03   -0.606522378709479337E+00   -0.828991490237287465E+00    0.143672191360943913E+02    0.488571881607193532E+02   -0.312317153454564647E+02
    0.847679261689669261E+03   -0.892538290618295482E+00   -0.403208818366231014E+00    0.149792386885728099E+02    0.497836118054128676E+02   -0.312302467036442408E+02
    0.847679261689669261E+03   -0.892538290618295482E+00   -0.403208818366231014E+00    0.149792386885728099E+02    0.497836118054128676E+02   -0.312302467036442408E+02
    0.352810059976509308E+03   -0.277524353678745950E+00   -0.114027582553189788E+00    0.137309800948428347E+02    0.498126641756864643E+02   -0.312298535928917183E+02
    0.352810059976509308E+03   -0.277524353678745950E+00   -0.114027582553189788E+00    0.137309800948428347E+02    0.498126641756864643E+02   -0.312298535928917183E+02
    0.368198506314208032E+03   -0.666520932980706471E+00   -0.520769029736534605E+00    0.141252095521745957E+02    0.496374401304483257E+02   -0.312298517264931341E+02
    0.568500333671059252E+03   -0.730964841877589588E+00   -0.332376956554059966E+00    0.140405807945741490E+02    0.502455153583421534E+02   -0.312264433293111203E+02
    0.568500333671059252E+03   -0.730964841877589588E+00   -0.332376956554059966E+00    0.140405807945741490E+02    0.502455153583421534E+02   -0.312264433293111203E+02
    0.863344156301686922E+02   -0.178415586367759671E+00   -0.119516717274416351E+01    0.147114837536659024E+02    0.472482995932820344E+02   -0.312250638630757500E+02
    0.575629774126348252E+03   -0.173027619496878016E+01   -0.207671093577649124E+00    0.137049538796778236E+02    0.503810271956785556E+02   -0.312247685663212877E+02
    0.575629774126348252E+03   -0.173027619496878016E+01   -0.207671093577649124E+00    0.137049538796778236E+02    0.503810271956785556E+02   -0.312247685663212877E+02
    0.843282814545217320E+03   -0.306517992944077555E-01   -0.452987454975598780E+00    0.147513283590531508E+02    0.499130827539624988E+02   -0.312206404778986801E+02
    0.843282814545217320E+03   -0.306517992944077555E-01   -0.452987454975598780E+00    0.147513283590531508E+02    0.499130827539624988E+02   -0.312206404778986801E+02
    0.101722320176129557E+03   -0.461217609631773939E+00   -0.490926406915138003E+00    0.135148025413865920E+02    0.484306889871699155E+02   -0.312206396617925250E+02
    0.206676753114621448E+03   -0.565906874097136692E+00   -0.740988491750320222E+00    0.146466029727979787E+02    0.483356475492275237E+02   -0.312201851975503395E+02
    0.231995216111532471E+03   -0.129364119277213274E+01   -0.889101310025404601E+00    0.147503395818397038E+02    0.482084894059045581E+02   -0.312200701863534960E+02
    0.110027943695941346E+03   -0.767632163688326319E+00   -0.744777601051447746E+00    0.135116086791172698E+02    0.486659478320702021E+02   -0.312190856101066814E+02
    0.581375780658447411E+03   -0.888590367762278621E+00   -0.281175774080852037E+00    0.143526379478871267E+02    0.499313393982273652E+02   -0.312181930040137594E+02
    0.206196055414510369E+03   -0.187036250026772244E+01   -0.456256561281610296E+00    0.142561222199862563E+02    0.486104727771837872E+02   -0.312181843014402709E+02
    0.105441430547796259E+03   -0.170586865330605897E+01   -0.970210277858480019E+00    0.139203818662876273E+02    0.480153681100820293E+02   -0.312179290284993378E+02
    0.167289311599468050E+03   -0.153415180182210475E+01   -0.169902576121909732E-01    0.130037372509633222E+02    0.499832931637176756E+02   -0.312168122818128211E+02
    0.132121476376832504E+03   -0.134198755136802284E+01   -0.704674013192387427E+00    0.143543405542855993E+02    0.479354206604209025E+02   -0.312164290784964464E+02
    0.758862338492175468E+03   -0.197943066471666262E+01   -0.229939757778591769E+00    0.148065889436449218E+02    0.497576483794210276E+02   -0.312147534936803837E+02
    0.758862338492175468E+03   -0.197943066471666262E+01   -0.229939757778591769E+00    0.148065889436449218E+02    0.497576483794210276E+02   -0.312147534936803837E+02
    0.791333886003057842E+03   -0.588339329271785116E+00   -0.225381122789779731E+00    0.138336620823181207E+02    0.505149442933036994E+02   -0.312146841061838352E+02
    0.120796808402915048E+03   -0.176000383883404843E+01   -0.954746450700039162E-01    0.134898544752194471E+02    0.490922101351649829E+02   -0.312137603110853554E+02
    0.120796808402915048E+03   -0.176000383883404843E+01   -0.954746450700039162E-01    0.134898544752194471E+02    0.490922101351649829E+02   -0.312137603110853554E+02
    0.638026316133286926E+02   -0.104926004431295228E+01   -0.663786142335096585E-01    0.137824711912782156E+02    0.481583117721844900E+02   -0.312129858004527136E+02
    0.100462046481764546E+03   -0.127769310560567417E+01   -0.697092325851768280E+00    0.142671789842659926E+02    0.477743912386697716E+02   -0.312127680039560076E+02
    0.505814497806349834E+02   -0.181652310447695942E+01   -0.661812278881892979E+00    0.139481120500623224E+02    0.472604569675224937E+02   -0.312116290463086798E+02
    0.866958080174242582E+03   -0.199773442157722059E+01   -0.277711669610304135E+00    0.143551839431098553E+02    0.504394232329617509E+02   -0.312114498064043531E+02
    0.174970430921166411E+03   -0.174251972974794467E+01   -0.652342050531282247E+00    0.144705025045267917E+02    0.483481980900444412E+02   -0.312110300611342524E+02
    0.653859811101116406E+03   -0.168291630538619996E+01   -0.257097449017933855E+00    0.144239480068029344E+02    0.500267336942152951E+02   -0.312089579156884938E+02
    0.737976396381450741E+03   -0.846439335506965485E-02   -0.832701770025705557E-01    0.138429623920582419E+02    0.507310443299295315E+02   -0.312075258575224481E+02
    0.737976396381450741E+03   -0.846439335506965485E-02   -0.832701770025705557E-01    0.138429623920582419E+02    0.507310443299295315E+02   -0.312075258575224481E+02
    0.243435883932755871E+03   -0.177230363906311972E+01   -0.999772633911248931E-01    0.132920722941325167E+02    0.498098612111258561E+02   -0.312063894198115612E+02
    0.346158074178147672E+03   -0.378493040556973526E+00   -0.581874175552817618E+00    0.140945800528989800E+02    0.495812880714885154E+02   -0.312049687134063980E+02
    0.295943016975643047E+03   -0.826893511305416995E+00   -0.366539621205296484E+00    0.137358576257632876E+02    0.497460879697120504E+02   -0.312040823360024504E+02
    0.863955934880122413E+03   -0.188357304392613378E+01   -0.937123988672992070E-01    0.142394200203950305E+02    0.502758974720474896E+02   -0.312032719723824883E+02
    0.863955934880122413E+03   -0.188357304392613378E+01   -0.937123988672992070E-01    0.142394200203950305E+02    0.502758974720474896E+02   -0.312032719723824883E+02
    0.276955452727754107E+03   -0.175038145650997601E+01   -0.326743887264052901E+00    0.137074137053280012E+02    0.493998932816481897E+02   -0.312027167111025712E+02
    0.601328989908712288E+03   -0.183415407182672419E+01   -0.430092970492690796E+00    0.147408179911005615E+02    0.496535437326115385E+02   -0.312009081154681738E+02
    0.601328989908712288E+03   -0.183415407182672419E+01   -0.430092970492690796E+00    0.147408179911005615E+02    0.496535437326115385E+02   -0.312009081154681738E+02
    0.615879650240800487E+02   -0.129952355685034737E+01   -0.818479178612808944E+00    0.132668945715706315E+02    0.481725606291311976E+02   -0.311983444217884021E+02
    0.182776531139825721E+03   -0.151220126908400188E+01   -0.180855838102288224E+00    0.138239429523503681E+02    0.490403270963621125E+02   -0.311976231719227322E+02
    0.961069099117906092E+02   -0.819652944472367251E+00   -0.437213713832885986E+00    0.133458017329507044E+02    0.485718998661976045E+02   -0.311976171054132472E+02
    0.126628609956093456E+03   -0.111780803128322814E+01   -0.300728951443804959E-01    0.129350206461924007E+02    0.496843453990198256E+02   -0.311975860174883763E+02
    0.397762047826385640E+03   -0.667147888326778071E+00   -0.635013033927752879E+00    0.146005597721863083E+02    0.490068942900597690E+02   -0.311975355648179793E+02
    0.149048966376704556E+03   -0.980612752603171156E+00   -0.107204102346175834E+01    0.143754991108373211E+02    0.481018750072902677E+02   -0.311970385081303654E+02
    0.149048966376704556E+03   -0.980612752603171156E+00   -0.107204102346175834E+01    0.143754991108373211E+02    0.481018750072902677E+02   -0.311970385081303654E+02
