    0.417346598542715753E+03   -0.137391576234954327E+01   -0.689131671708022253E+00    0.144466580070563566E+02    0.509058757433669555E+02   -0.112120181701154156E+02
    0.417346598542715753E+03   -0.137391576234954327E+01   -0.689131671708022253E+00    0.144466580070563566E+02    0.509058757433669555E+02   -0.112120181701154156E+02
    0.128699921768748254E+03   -0.178327627840072833E+01   -0.377324609691117807E+00    0.125314491200175571E+02    0.509620292095482554E+02   -0.112110662228553526E+02
    0.633047453419599833E+03   -0.130887821435761653E+01   -0.708410788984804363E+00    0.149410134551239366E+02    0.516416195004687637E+02   -0.112105678003874321E+02
    0.348812198303881985E+03   -0.150837359590409914E+01   -0.434930678104255009E-01    0.131962165574447461E+02    0.517588248676377916E+02   -0.112087910753532523E+02
    0.348812198303881985E+03   -0.150837359590409914E+01   -0.434930678104255009E-01    0.131962165574447461E+02    0.517588248676377916E+02   -0.112087910753532523E+02
    0.111355102789615202E+03   -0.119838069494374344E+01   -0.104481388016367083E+01    0.140304105104551997E+02    0.495156434451774032E+02   -0.112082305887641649E+02
    0.111355102789615202E+03   -0.119838069494374344E+01   -0.104481388016367083E+01    0.140304105104551997E+02    0.495156434451774032E+02   -0.112082305887641649E+02
    0.735215604093354955E+03   -0.980466457874547004E+00   -0.636620407629020946E+00    0.145265228241206259E+02    0.514766221712331529E+02   -0.112074077125130760E+02
    0.126514878230264216E+03   -0.136060679030216525E+01   -0.296404015169224877E-01    0.125772463780593711E+02    0.511866129331358550E+02   -0.112072929241664259E+02
    0.574719601836420338E+03   -0.191429259212124481E+01   -0.436086392052851934E+00    0.141829441434114347E+02    0.514950952575416920E+02   -0.112066186125790797E+02
    0.633628571308556502E+03   -0.118123199571278792E+01   -0.468425242975988532E+00    0.141452093950967814E+02    0.519651905894674329E+02   -0.112063893237176888E+02
    0.751757821330277579E+03   -0.171487185316389157E+01   -0.699016839519742916E+00    0.147641336584045462E+02    0.512317444591516349E+02   -0.112059693998707743E+02
    0.751757821330277579E+03   -0.171487185316389157E+01   -0.699016839519742916E+00    0.147641336584045462E+02    0.512317444591516349E+02   -0.112059693998707743E+02
    0.487160092434532316E+03   -0.949753989362159157E+00   -0.479357988490502152E+00    0.138474042094440719E+02    0.518745293974860218E+02   -0.112058493043731975E+02
    0.248409707529691772E+02   -0.793560909884373444E+00   -0.483112457873419388E+00    0.118483807430955643E+02    0.503682487162853647E+02   -0.112054785545937374E+02
    0.560847509486027775E+03   -0.193202999734355441E+01   -0.631884718949188517E+00    0.147522397401158383E+02    0.512613707820788633E+02   -0.112047405835818168E+02
    0.147915169156089604E+03   -0.182006919027306568E+01   -0.871960821454250024E+00    0.140348152492031595E+02    0.501382683265822138E+02   -0.112033461466348232E+02
    0.121374497894772560E+03   -0.133669024304328143E+01   -0.789207894660533427E+00    0.134592937787987044E+02    0.500116049140661545E+02   -0.112029982511845549E+02
    0.121374497894772560E+03   -0.133669024304328143E+01   -0.789207894660533427E+00    0.134592937787987044E+02    0.500116049140661545E+02   -0.112029982511845549E+02
    0.113671076507830264E+03   -0.668015289377083654E+00   -0.838186648367248210E+00    0.133899649022345848E+02    0.502162034204392214E+02   -0.112029852076745122E+02
    0.751698971906543107E+02   -0.134968412325176601E+01   -0.606366826020760641E+00    0.123095808369522253E+02    0.511563195963495332E+02   -0.112024047642208959E+02
    0.699679826855803867E+03   -0.967873997596201185E+00   -0.513509387210401513E+00    0.143049832161809398E+02    0.518121275207161744E+02   -0.112014367275240225E+02
    0.926131255319128400E+03   -0.919993794905089146E+00   -0.579228012910838252E+00    0.146594978920351533E+02    0.517533273395598883E+02   -0.112003473537380565E+02
    0.247476088227335993E+03   -0.164121218424533621E+01   -0.686439940988097241E+00    0.140648797570575930E+02    0.506762924351694508E+02   -0.111996729823634755E+02
    0.887870152373305814E+03   -0.163606419444608919E+01   -0.608859897584808074E+00    0.146103298031505879E+02    0.515146213991866517E+02   -0.111990574042337947E+02
    0.287518735911546166E+02   -0.129106457183943135E+01   -0.332815865592908544E+00    0.121753681084487120E+02    0.498186771807203357E+02   -0.111944061404379944E+02
    0.287518735911546166E+02   -0.129106457183943135E+01   -0.332815865592908544E+00    0.121753681084487120E+02    0.498186771807203357E+02   -0.111944061404379944E+02
    0.135034672247147132E+02   -0.586886592592250844E+00   -0.625427535325506767E-01    0.125095234454056179E+02    0.489578321969150423E+02   -0.111934881012519263E+02
    0.472244581581470939E+02   -0.720581650348995018E+00   -0.556068445363113284E+00    0.122404784762198950E+02    0.500920791156488789E+02   -0.111930925804217392E+02
    0.472244581581470939E+02   -0.720581650348995018E+00   -0.556068445363113284E+00    0.122404784762198950E+02    0.500920791156488789E+02   -0.111930925804217392E+02
    0.416096365372861214E+03   -0.125219162009051654E+01   -0.515173766754605467E+00    0.136178588594660468E+02    0.513578847632132565E+02   -0.111926470347153817E+02
    0.671667051295767806E+03   -0.634562447828164178E+00   -0.795757813565698413E+00    0.145674553397819473E+02    0.513586781190528541E+02   -0.111925125825043139E+02
    0.671667051295767806E+03   -0.634562447828164178E+00   -0.795757813565698413E+00    0.145674553397819473E+02    0.513586781190528541E+02   -0.111925125825043139E+02
    0.252575649079333829E+03   -0.104105494203260474E+01   -0.594473208212641602E+00    0.131643339507388646E+02    0.510941978238707151E+02   -0.111880769634373056E+02
    0.567183008644101818E+02   -0.106700066664969695E+01   -0.106884387582275853E+01    0.135280096863287280E+02    0.490481766461035349E+02   -0.111873283932553385E+02
    0.567183008644101818E+02   -0.106700066664969695E+01   -0.106884387582275853E+01    0.135280096863287280E+02    0.490481766461035349E+02   -0.111873283932553385E+02
    0.558692447926487148E+03   -0.628311461164268170E+00   -0.928017221797939662E+00    0.148509541581761511E+02    0.511917331438441749E+02   -0.111855379421661443E+02
    0.660419941396071181E+03   -0.101853461287388170E+01   -0.625453470686514024E+00    0.142237877861060600E+02    0.519657629442398417E+02   -0.111852927381863658E+02
    0.211759948679377118E+03   -0.165114398824068642E+00   -0.222491806123438884E+00    0.124521713868170441E+02    0.519111757447780420E+02   -0.111835102009775138E+02
    0.282663346639822407E+03   -0.151973757636729045E+00   -0.368409895863434755E+00    0.127146398576766195E+02    0.518573857523016954E+02   -0.111822303509949883E+02
    0.535874882094537810E+02   -0.167584052270740580E+01   -0.155447453664785629E+01    0.149948225971759239E+02    0.478962750412254010E+02   -0.111812754621614303E+02
    0.289945685116248448E+02   -0.253411856025851590E+00   -0.687008023670048651E+00    0.114705282818196004E+02    0.504473396031833872E+02   -0.111810620830469176E+02
    0.289945685116248448E+02   -0.253411856025851590E+00   -0.687008023670048651E+00    0.114705282818196004E+02    0.504473396031833872E+02   -0.111810620830469176E+02
    0.807409748072026190E+01   -0.794162139617617946E+00   -0.146548710456844589E+00    0.126953051931327039E+02    0.484169049415314348E+02   -0.111801150509229164E+02
    0.807409748072026190E+01   -0.794162139617617946E+00   -0.146548710456844589E+00    0.126953051931327039E+02    0.484169049415314348E+02   -0.111801150509229164E+02
    0.453247860029333310E+03   -0.168716043271138427E+01   -0.428005385404413907E+00    0.139656644719339411E+02    0.513956076936963555E+02   -0.111778483568192861E+02
    0.139268879382703602E+03   -0.251032931196976783E+00   -0.961195664560124285E+00    0.135493570132592840E+02    0.504248994255156049E+02   -0.111767836787799162E+02
    0.435116199063203553E+02   -0.170234498001380063E+01   -0.708391265027087158E+00    0.128694474688055713E+02    0.494978331555026614E+02   -0.111735914686706010E+02
    0.302019773249579714E+03   -0.140150132294716334E+01   -0.615833562715708993E+00    0.132701138276495278E+02    0.513813880168444896E+02   -0.111727203675736106E+02
    0.762695670127868652E+02   -0.144564735889434814E+01   -0.134529054164886475E+01    0.142069607973098755E+02    0.495691002607345581E+02   -0.111706162795426120E+02
    0.851471068740410033E+03   -0.107670961919948693E+01   -0.557088868541285365E+00    0.145342866509617252E+02    0.516845963004576134E+02   -0.111704096175556913E+02
    0.264681189160575059E+03   -0.140729967043319903E+01   -0.172281771452665211E+00    0.133274313572517116E+02    0.513732781622382078E+02   -0.111700667835635894E+02
    0.264681189160575059E+03   -0.140729967043319903E+01   -0.172281771452665211E+00    0.133274313572517116E+02    0.513732781622382078E+02   -0.111700667835635894E+02
    0.489970590675624862E+03   -0.103530657828670813E+01   -0.387157976797276149E+00    0.136864650548825324E+02    0.517318688469871262E+02   -0.111694616878913102E+02
    0.247293282068892353E+02   -0.170242216947302505E+01   -0.172790796049077855E+01    0.143658720555916446E+02    0.475982454125871968E+02   -0.111689225868263637E+02
    0.350228669102558058E+03   -0.186901750517560528E+01   -0.593048816336308349E+00    0.134613913899256143E+02    0.515048587787923964E+02   -0.111687828364223982E+02
    0.278190777484757689E+03   -0.179645784628141314E+01   -0.794281813501198641E+00    0.144723732940818426E+02    0.504298695260603154E+02   -0.111686598022989276E+02
    0.278190777484757689E+03   -0.179645784628141314E+01   -0.794281813501198641E+00    0.144723732940818426E+02    0.504298695260603154E+02   -0.111686598022989276E+02
    0.190607297977367210E+03   -0.192068923268652192E+01   -0.942978400178978937E+00    0.144613569134664566E+02    0.499165080714557945E+02   -0.111674992978738281E+02
    0.481825690859923384E+03   -0.955436156562671668E+00   -0.634685965918154515E+00    0.141276539271864134E+02    0.512679335620276788E+02   -0.111670230434340318E+02
    0.481825690859923384E+03   -0.955436156562671668E+00   -0.634685965918154515E+00    0.141276539271864134E+02    0.512679335620276788E+02   -0.111670230434340318E+02
    0.251252260049672067E+02   -0.190003011020407975E+01   -0.266554988769570400E+00    0.127190395369724563E+02    0.495022362941590330E+02   -0.111659240084516238E+02
    0.350118285744996399E+03   -0.371030713060408690E+00   -0.664171121992219504E+00    0.135005501022824639E+02    0.513672618851186584E+02   -0.111650934886753639E+02
    0.553914495874604654E+03   -0.334452066360207967E+00   -0.656993337679157463E+00    0.140530385373631681E+02    0.516865861860529989E+02   -0.111646575009633260E+02
    0.553914495874604654E+03   -0.334452066360207967E+00   -0.656993337679157463E+00    0.140530385373631681E+02    0.516865861860529989E+02   -0.111646575009633260E+02
    0.556682573602679327E+03   -0.101316050013889214E+01   -0.785357193910199314E+00    0.149219885803307690E+02    0.511027763027537958E+02   -0.111641480811138738E+02
    0.555027907512316006E+03   -0.477552754939949642E+00   -0.818023243671230027E+00    0.145651977425716925E+02    0.512386964705140855E+02   -0.111632182844338423E+02
    0.870924509204753917E+03   -0.107878148223461690E+01   -0.702729095824350836E+00    0.147208055045453605E+02    0.514883182178246415E+02   -0.111622104840800294E+02
    0.154581898513313490E+03   -0.144557641520992064E+01   -0.630579131591670006E+00    0.142743178887627913E+02    0.499265317381509135E+02   -0.111595076294151276E+02
    0.154581898513313490E+03   -0.144557641520992064E+01   -0.630579131591670006E+00    0.142743178887627913E+02    0.499265317381509135E+02   -0.111595076294151276E+02
    0.342705785945559853E+03   -0.172547722175707330E+01   -0.574008733108692049E+00    0.139750043578878262E+02    0.509705397576515722E+02   -0.111571783655344561E+02
    0.342705785945559853E+03   -0.172547722175707330E+01   -0.574008733108692049E+00    0.139750043578878262E+02    0.509705397576515722E+02   -0.111571783655344561E+02
    0.156926746371832763E+03   -0.174332106737476589E+01   -0.102943270141725662E+00    0.127501476654680204E+02    0.512489543000787933E+02   -0.111568726154868187E+02
    0.152557042160508498E+02   -0.520878900624545782E+00   -0.113481710916451251E+01    0.124624274809784570E+02    0.486640142108944502E+02   -0.111563292544413919E+02
    0.918792369967377311E+02   -0.140920109876608080E+01   -0.134489120444129417E+01    0.145395202453182399E+02    0.488935756691884791E+02   -0.111559940935347406E+02
    0.807870758538304244E+03   -0.108788743235698693E+01   -0.486347043653943878E+00    0.143755693164982041E+02    0.518498346211461509E+02   -0.111553825933198176E+02
    0.807870758538304244E+03   -0.108788743235698693E+01   -0.486347043653943878E+00    0.143755693164982041E+02    0.518498346211461509E+02   -0.111553825933198176E+02
    0.219618221245993595E+03   -0.170986935445272792E+01   -0.741073308770484829E+00    0.140554190642835017E+02    0.503443647908721061E+02   -0.111550674968355796E+02
    0.219618221245993595E+03   -0.170986935445272792E+01   -0.741073308770484829E+00    0.140554190642835017E+02    0.503443647908721061E+02   -0.111550674968355796E+02
    0.865906723067564883E+02   -0.754184318918898144E+00   -0.146885717213581080E+01    0.148744371652721803E+02    0.488249154492276887E+02   -0.111544546027172462E+02
    0.865906723067564883E+02   -0.754184318918898144E+00   -0.146885717213581080E+01    0.148744371652721803E+02    0.488249154492276887E+02   -0.111544546027172462E+02
    0.869255356173945074E+03   -0.642420203065786621E+00   -0.668608335844208312E+00    0.146277892321950080E+02    0.516834885066141609E+02   -0.111539476973511320E+02
