    0.173443368673324585E+03   -0.633233368396759061E-01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.194433417031787457E+03   -0.703791695915370230E+01    1
    0.158914014101028442E+03    0.507021319866180487E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.194053020324435835E+03   -0.703889352165374849E+01    1
    0.178970324695110321E+03    0.908291131258010975E+00    0.325661399504487553E-01   -0.146718013286590576E+01    0.283469557762145996E+01   -0.228623092174530029E+00   -0.554679393768310547E+00    0.464024243116378798E+00   -0.193601559435008227E+03   -0.703987008415376625E+01    1
    0.174105992317199707E+03    0.283074969053268455E+00    0.186817372426171413E+00   -0.143938922882080078E+01    0.257512432336807251E+01   -0.244391441345214844E+01   -0.595334172248840332E-01    0.351808027482032770E+00   -0.188628004341432074E+03   -0.704084664665375382E+01    1
    0.154766284823417664E+03    0.383422303199768111E+00    0.136192758435562278E+00    0.222083115577697754E+01    0.278966772556304932E+01   -0.270461189746856689E+01   -0.578682124614715576E+00    0.521640370273590115E+00   -0.188508263758089015E+03   -0.704182320915379201E+01    1
    0.154117440283298492E+03    0.852222734689712658E+00    0.148687147285119947E+00   -0.422967195510864258E+00    0.270248216390609741E+01   -0.291365987062454224E+01   -0.286949211359024048E+01    0.260053935742378228E+00   -0.188072633473020915E+03   -0.704279977165379645E+01    1
    0.151396646201610565E+03   -0.699115157127380427E-01    0.178313504808735673E+00   -0.195443737506866455E+01    0.215367406606674194E+01   -0.239299553632736206E+01   -0.199134528636932373E+01    0.372088099336624178E+00   -0.185908514804586389E+03   -0.704377633415376447E+01    1
    0.177999716699123383E+03    0.941512906551361106E+00    0.896798649270777321E-01   -0.367185831069946289E+00    0.271703964471817017E+01   -0.800997018814086914E-02   -0.506794095039367676E+00    0.218047679257392879E+00   -0.185485033628724409E+03   -0.704475289665371296E+01    1
    0.179170310497283936E+03    0.913921207189560048E+00    0.970905432761914461E-01   -0.231695437431335449E+01    0.272536426782608032E+01   -0.259122508764266968E+01   -0.275381076335906982E+01    0.487284564185142544E+00   -0.184934149735675987E+03   -0.704572945915374493E+01    1
    0.161714347302913666E+03    0.200640612840652460E+00    0.194945280431788548E+00   -0.884055733680725098E+00    0.244131439924240112E+01   -0.298264646530151367E+01   -0.387039184570312500E-01    0.154911035513877887E+00   -0.183902143402158146E+03   -0.704670602165378668E+01    1
    0.156069251894950867E+03    0.162031614780426020E+00    0.148969530680372275E+00    0.222765612602233887E+01    0.294742494821548462E+01   -0.226106697320938110E+01   -0.155461585521697998E+01    0.565936743164062506E+00   -0.183481145654088209E+03   -0.704768258415378579E+01    1
    0.152734771370887756E+03    0.254363286495208785E+00    0.173369937917940059E+00   -0.128044116497039795E+01    0.277733898162841797E+01   -0.280794847011566162E+01   -0.110830557346343994E+01    0.179609690523147597E+00   -0.181830543926494272E+03   -0.704865914665376625E+01    1
    0.183909777700901031E+03    0.141349494457244901E+00    0.191635131421570432E+00    0.774272561073303223E+00    0.273399913311004639E+01   -0.290248703956604004E+01   -0.271747845411300659E+01    0.205314919996261613E+00   -0.181435441400327761E+03   -0.704963570915376980E+01    1
    0.183994050323963165E+03    0.543923985958099432E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.181355909052018291E+03   -0.705061227165378845E+01    1
    0.176601829230785370E+03    0.580577504634857244E+00    0.964173947169964518E-01   -0.294314718246459961E+01    0.259258621931076050E+01   -0.297304826974868774E+01   -0.233515530824661255E+01    0.933286235332489028E-01   -0.180923971612924447E+03   -0.705158883415376536E+01    1
    0.176551108360290527E+03    0.591291630268097057E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.180897253533817235E+03   -0.705256539665378224E+01    1
    0.161419121921062469E+03    0.171462893486022977E+00    0.176400172217642121E+00    0.292984127998352051E+00    0.269625163078308105E+01   -0.292717498540878296E+01   -0.228825831413269043E+01    0.432877957177162209E+00   -0.178705056639054845E+03   -0.705354195915374316E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.178574771946237632E+03   -0.705451852165375382E+01    1
    0.179788907766342163E+03    0.860568714141845770E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00   -0.178194701480112201E+03   -0.705549508415373960E+01    1
    0.151051113009452820E+03    0.688965743780136197E+00    0.185139337770532597E+00    0.267185568809509277E+00    0.265007787942886353E+01   -0.267129188776016235E+01   -0.181044673919677734E+01    0.568378342151641847E+00   -0.176890823211543250E+03   -0.705647164665376270E+01    1
    0.170245967805385590E+03    0.260897570848464988E+00    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.174681205390399128E+03   -0.705744820915376536E+01    1
    0.166432658731937408E+03    0.151475632190704340E+00    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.173196483388868614E+03   -0.705842477165376270E+01    1
    0.150390585958957672E+03    0.173313140869140653E+00    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01   -0.171077500726332545E+03   -0.705940133415371029E+01    1
    0.176918996870517731E+03    0.639453202486038319E+00    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.170790335362429943E+03   -0.706037789665370141E+01    1
    0.169427945911884308E+03    0.496836763620376654E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.170540552547408765E+03   -0.706135445915370230E+01    1
    0.174119208157062531E+03    0.161387306451797524E+00    0.188139390238343363E+00    0.247212445735931396E+01    0.262851542234420776E+01   -0.273728942871093750E+01   -0.246492505073547363E+00    0.479193995475769074E+00   -0.168506697755115198E+03   -0.706233102165368631E+01    1
    0.183025703728199005E+03    0.408736991882324263E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01    0.130299517107009905E+00   -0.168144709723325235E+03   -0.706330758415369342E+01    1
    0.180976662337779999E+03    0.144858080148696916E+00    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.168092993984690082E+03   -0.706428414665370052E+01    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.167234102361229304E+03   -0.706526070915375293E+01    1
    0.173418491184711456E+03    0.542662054300308339E+00    0.196084767416303180E+00   -0.112093913555145264E+01    0.231779009103775024E+01   -0.680059790611267090E+00   -0.763714313507080078E-03    0.400339566779136680E+00   -0.167088705316979429E+03   -0.706623727165376447E+01    1
    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00   -0.166747022541286952E+03   -0.706721383415371474E+01    1
    0.176653411686420441E+03    0.117950356006622320E+00    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.166508403577602621E+03   -0.706819039665371207E+01    1
    0.152328787446022034E+03    0.216077458858490029E+00    0.129917056116972768E+00   -0.269574737548828125E+01    0.259025961160659790E+01   -0.254154825210571289E+01   -0.228004091978073120E+01    0.956319776058197069E-01   -0.165949572743675049E+03   -0.706916695915373428E+01    1
    0.157952063679695129E+03    0.239393198490142817E+00    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.162997691483056911E+03   -0.707014352165375382E+01    1
    0.178889091610908508E+03    0.520589560270309559E+00    0.439521953810318375E-01   -0.134226429462432861E+01    0.292960649728775024E+01   -0.527688503265380859E+00   -0.420466661453247070E+00    0.273099042534828196E+00   -0.162919497930025017E+03   -0.707112008415374049E+01    1
    0.167870241701602936E+03    0.709346854686737194E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.162333856606674544E+03   -0.707209664665372451E+01    1
    0.180142718851566315E+03    0.912297159433364979E+00    0.100276954849812361E+00   -0.124660670757293701E+01    0.243319392204284668E+01   -0.171651184558868408E+00   -0.980810523033142090E+00    0.197515238785743730E+00   -0.161821417798906140E+03   -0.707307320915373072E+01    1
    0.183918043076992035E+03    0.809239822626113936E+00    0.223401867928377865E-01    0.884357571601867676E+00    0.248401629924774170E+01   -0.639589726924896240E+00   -0.122587734460830688E+01    0.207579243421554566E+00   -0.161761757601859500E+03   -0.707404977165371207E+01    1
    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01    0.109761310744285592E+00   -0.161745119594010106E+03   -0.707502633415374405E+01    1
    0.166889937222003937E+03    0.487297368049621649E+00    0.171904441671993785E+00   -0.232064151763916016E+01    0.215320765972137451E+01   -0.289353132247924805E+00   -0.199465262889862061E+01    0.798950526237487829E-01   -0.161247330971379768E+03   -0.707600289665376536E+01    1
    0.161814946234226227E+03    0.753544884920120284E+00    0.175850478854523706E+00   -0.186521887779235840E+00    0.266908299922943115E+01   -0.282740145921707153E+01   -0.149520260095596313E+01    0.174533727550506584E+00   -0.160580738845055464E+03   -0.707697945915376803E+01    1
    0.179396684169769287E+03    0.862278521060943715E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.159493833168187052E+03   -0.707795602165380267E+01    1
    0.154093155264854431E+03    0.884471327066421620E+00    0.768558697196874696E-01    0.228166186809539795E+01    0.263682860136032104E+01   -0.280600833892822266E+01   -0.650332689285278320E+00    0.392998393321037309E+00   -0.159353084703979334E+03   -0.707893258415377424E+01    1
    0.152183327674865723E+03   -0.120460450649261391E-01    0.133982404236639319E+00    0.192462408542633057E+01    0.258228313922882080E+01   -0.298498803377151489E+01   -0.188590621948242188E+01    0.787780391693115312E-01   -0.158797076201591807E+03   -0.707990914665377602E+01    1
    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.156574138686386732E+03   -0.708088570915375470E+01    1
    0.172125909030437469E+03   -0.984796762466430692E-01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.156418198835375108E+03   -0.708186227165371207E+01    1
    0.161949447393417358E+03    0.741927534341812245E+00    0.884511266062436852E-01    0.201830255985260010E+01    0.245394420623779297E+01   -0.245029270648956299E+00   -0.204243314266204834E+01    0.515157461643219045E-01   -0.155872763344440813E+03   -0.708283883415376359E+01    1
    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00   -0.155825765643385154E+03   -0.708381539665374937E+01    1
    0.151107343435287476E+03    0.817153400182724088E+00    0.111861807952995579E+00    0.296291542053222656E+01    0.268999409675598145E+01   -0.958950519561767578E-01   -0.250458705425262451E+01    0.208646717977523821E+00   -0.155424710651061162E+03   -0.708479195915368631E+01    1
