    0.145466947555541992E+03   -0.179464346170425415E+01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.155734579877394140E+03   -0.740510445915368543E+01    1
    0.142102150487265419E+03    0.309954903673667737E+00    0.156410739418418876E+00    0.122158113707486304E+01    0.233820931531637655E+01   -0.231837509022662047E+01   -0.263040801866244278E+01    0.333777027414135299E-01   -0.155680238927347290E+03   -0.740608102165370408E+01    1
    0.187223905324935913E+03   -0.104056596755981445E-01    0.126982238979673201E+00   -0.687978029251098633E+00    0.254118412733078003E+01   -0.202740275859832764E+01   -0.133299583196640015E+01    0.557024449682235745E+00   -0.155641930704155584E+03   -0.740705758415370408E+01    1
    0.170048803091049194E+03    0.441906332969665527E+00    0.867433009819230105E-01   -0.267259454727172852E+01    0.261945438385009766E+01   -0.175897622108459473E+01   -0.259683340787887573E+01    0.168376950001716624E+00   -0.155539846563333242E+03   -0.740803414665368809E+01    1
    0.152167117595672607E+03    0.650419116020202637E+00    0.116671756994404727E+00    0.714686036109924316E+00    0.212189036607742310E+01   -0.284214252233505249E+01   -0.731550157070159912E+00    0.475124095201492347E-01   -0.155186875953061929E+03   -0.740901070915374316E+01    1
    0.174151241981844265E+03    0.455564042591953822E-01    0.105885350169964684E+00   -0.597257005578187616E+00    0.274519347163103689E+01   -0.148731442156628368E+01   -0.256315581370283985E+01    0.471220334141140451E+00   -0.155126912419105366E+03   -0.740998727165377158E+01    1
    0.120340317487716675E+03    0.662939310073852539E+00    0.790182991558677356E-01   -0.187178564071655273E+01    0.285555028915405273E+01   -0.192992788553237915E+01   -0.200097244977951050E+01    0.522907023954391481E+00   -0.155090930745266547E+03   -0.741096383415375559E+01    1
    0.146384006738662720E+03   -0.135102629661560059E+01    0.153722744501418596E+00   -0.230452895164489746E+01    0.241309112310409546E+01   -0.240667998790740967E+01   -0.120973545312881470E+01    0.180376588153839112E+00   -0.154961439661343292E+03   -0.741194039665376536E+01    1
    0.140320777893066406E+03   -0.133694005012512207E+01    0.134939428872193734E+00    0.200601089000701904E+01    0.226921743154525757E+01   -0.178888875246047974E+01   -0.108685737848281860E+01    0.978564856767654423E-01   -0.154725020682845496E+03   -0.741291695915376803E+01    1
    0.126547670364379883E+03    0.292967379093170166E+00    0.184053463919271687E+00   -0.259351873397827148E+01    0.226838690042495728E+01   -0.166701775789260864E+01   -0.103473347425460815E+01    0.228080909729003911E+00   -0.154677704230428958E+03   -0.741389352165381421E+01    1
    0.146779154717971380E+03    0.140051108012735348E+00    0.489388003356086426E-01    0.243309689860226452E+01    0.266045497623247140E+01   -0.120938951514093285E+01   -0.181389574169386414E+01    0.138345866590860705E+00   -0.154652919929576569E+03   -0.741487008415376003E+01    1
    0.194255357980728149E+03   -0.163231062889099121E+01    0.175635085272422470E+00   -0.211727643013000488E+01    0.274632161855697632E+01   -0.166193675994873047E+01   -0.480198562145233154E+00    0.563187539005279514E+00   -0.154627502522941086E+03   -0.741584664665372539E+01    1
    0.183990526199340820E+03    0.624395966529846191E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.154597267768712783E+03   -0.741682320915372717E+01    1
    0.170714116096496582E+03   -0.255098223686218262E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.154077773851972751E+03   -0.741779977165367743E+01    1
    0.194069892168045044E+03    0.895675480365753174E+00    0.116440725118168373E+00   -0.370366573333740234E+00    0.234252333641052246E+01   -0.276146149635314941E+01   -0.109269672632217407E+01    0.139527126359939579E+00   -0.153936555072141289E+03   -0.741877633415365523E+01    1
    0.151057833433151245E+03    0.207309603691101074E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.153909732209351205E+03   -0.741975289665372983E+01    1
    0.130553030967712402E+03    0.591413021087646484E+00    0.146511880649577569E+00   -0.126339590549468994E+01    0.218641877174377441E+01   -0.283106803894042969E+01   -0.325588881969451904E+00    0.421745966219902069E+00   -0.153420869106880133E+03   -0.742072945915376536E+01    1
    0.179555904865264893E+03    0.882148742675781250E+00    0.168859753010488695E+00    0.283983814716339111E+01    0.243107187747955322E+01   -0.142113554477691650E+01   -0.116488981246948242E+01    0.373143939757347110E+00   -0.153033106862569156E+03   -0.742170602165370408E+01    1
    0.133752542734146118E+03   -0.174630719423294067E+01    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00   -0.152491862973519176E+03   -0.742268258415374849E+01    1
    0.129357847554930231E+03   -0.817854791233164402E+00    0.194761679601692550E+00    0.124308512278058014E+01    0.220025744603865636E+01   -0.203163409719528110E+01   -0.822649198355797751E+00    0.446103845336864702E+00   -0.152411063323578645E+03   -0.742365914665380178E+01    1
    0.175856810808181763E+03    0.574861288070678711E+00    0.195085009349593885E+00   -0.205783259868621826E+01    0.296672129631042480E+01   -0.929344296455383301E-01   -0.256697827577590942E+01    0.182977960324287425E+00   -0.152316439239243721E+03   -0.742463570915375026E+01    1
    0.194077754020690918E+03   -0.792009949684143066E+00    0.152726385430368983E+00    0.135148608684539795E+01    0.215421491861343384E+01   -0.200776576995849609E+01   -0.201660722494125366E+01    0.866404969453811735E-01   -0.151840791966211782E+03   -0.742561227165373872E+01    1
    0.117661142349243164E+03   -0.138082921504974365E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02   -0.151493675411791912E+03   -0.742658883415379556E+01    1
    0.190176266431808472E+03   -0.182198679447174072E+01    0.476077124155065284E-01   -0.143240118026733398E+01    0.207106214761734009E+01   -0.170634180307388306E+01   -0.239227169752120972E+01    0.328299056625366237E+00   -0.151415639020698421E+03   -0.742756539665374316E+01    1
    0.168393677473068237E+03   -0.746376812458038330E+00    0.196069453672023497E+00    0.266749048233032227E+01    0.219720977544784546E+01   -0.148629409074783325E+01   -0.591332316398620605E-01    0.348384418773651117E+00   -0.151329848441338584E+03   -0.742854195915365878E+01    1
    0.183206186899398404E+03    0.128610563044473381E+00    0.188701059405774391E+00    0.128512578804666422E+01    0.286344653115973591E+01   -0.153547550049314330E+01   -0.704012273472746752E+00    0.194026027119147459E+00   -0.151298167080691741E+03   -0.742951852165368809E+01    1
    0.196070408821105957E+03   -0.143380820751190186E+01    0.830804564459294848E-01   -0.176878988742828369E+01    0.225098532438278198E+01   -0.244153726100921631E+01   -0.154367011785507202E+01    0.315245556879043598E+00   -0.151224522758114205E+03   -0.743049508415376891E+01    1
    0.163238906860351562E+03   -0.178820705413818359E+01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.151176147212337696E+03   -0.743147164665380888E+01    1
    0.129086768627166748E+03   -0.166446870565414429E+01    0.985378910771294858E-01    0.280835115909576416E+01    0.275545907020568848E+01   -0.741538524627685547E+00   -0.420187711715698242E-01    0.473574435210227962E+00   -0.150903903192927800E+03   -0.743244820915378490E+01    1
    0.164284348487854004E+03    0.861200690269470215E+00    0.112049384957257692E+00    0.249171531200408936E+01    0.252840673923492432E+01   -0.143359279632568359E+01   -0.141446632146835327E+01    0.234382209849357620E+00   -0.150092818875362440E+03   -0.743342477165373872E+01    1
    0.104968005418777466E+03   -0.131821966171264648E+01    0.676833925862985880E-01    0.574878215789794922E+00    0.253111052513122559E+01   -0.189374041557312012E+01   -0.126422023773193359E+01    0.633265428543090814E-01   -0.150038657146609694E+03   -0.743440133415368365E+01    1
    0.183307379484176636E+03   -0.908272266387939453E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.150023777376053857E+03   -0.743537789665369875E+01    1
    0.160839733005085805E+03   -0.174769266852846306E+01    0.128367406604351114E+00    0.953576113210488074E+00    0.263981015227413085E+01   -0.105763307610965596E+01   -0.181488657646895479E+01    0.511229578882471114E+00   -0.149869240267999572E+03   -0.743635445915373694E+01    1
    0.141903167963027954E+03    0.471400797367095947E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.149867590637828158E+03   -0.743733102165372006E+01    1
    0.174672991037368774E+03   -0.103385078907012939E+01    0.175049347866719912E+00   -0.113645267486572266E+01    0.220282214879989624E+01   -0.243895679712295532E+01   -0.133100867271423340E+01    0.307830996251106270E+00   -0.149715135178618823E+03   -0.743830758415372717E+01    1
    0.159938299655914307E+03   -0.178714203834533691E+01    0.702157426091173792E-01    0.168507170677185059E+01    0.219704407453536987E+01   -0.125071156024932861E+01   -0.311598837375640869E+00    0.493709097433090216E+00   -0.149667542475640687E+03   -0.743928414665370852E+01    1
    0.170668882131576538E+03   -0.899429380893707275E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.149542184768741748E+03   -0.744026070915367566E+01    1
    0.161608861430886805E+03   -0.142959760853447615E+01    0.126744592676315188E+00   -0.263879756262693954E+01    0.233633415930429811E+01   -0.287419012410576302E+01   -0.960501319592710345E-01    0.863413740234404425E-01   -0.149179487583504027E+03   -0.744123727165369786E+01    1
    0.165639805793762207E+03   -0.181426310539245605E+01    0.911551698273856403E-01    0.220817220211029053E+01    0.213061845302581787E+01   -0.140832477807998657E+01   -0.122234183549880981E+01    0.228905193328857420E+00   -0.148677305532302029E+03   -0.744221383415371740E+01    1
    0.143247383832931519E+03    0.825560033321380615E+00    0.185289229833506347E+00   -0.561831951141357422E+00    0.241443914175033569E+01   -0.220209145545959473E+01   -0.174117279052734375E+01    0.268679947614669824E-01   -0.148481861163241405E+03   -0.744319039665372895E+01    1
    0.123282033205032349E+03    0.655889570713043213E+00    0.166782046182507526E+00    0.295069169998168945E+01    0.205223411321640015E+01   -0.168011105060577393E+01   -0.239824426174163818E+01    0.443035171365737945E+00   -0.148405252822674129E+03   -0.744416695915379023E+01    1
    0.164437186717987061E+03    0.100261569023132324E+00    0.135909332530189331E+00    0.295910239219665527E+00    0.248880851268768311E+01   -0.164435756206512451E+01   -0.274741709232330322E+01    0.465184381341934239E+00   -0.148361953369505272E+03   -0.744514352165372451E+01    1
    0.186746996641159058E+03   -0.186748868227005005E+01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.148321493085612389E+03   -0.744612008415379556E+01    1
    0.148543745279312134E+03   -0.168417865037918091E+01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00   -0.148308564145177201E+03   -0.744709664665374671E+01    1
    0.198562049865722656E+03   -0.674247741699218750E-01    0.167482703480074185E+00    0.122904253005981445E+01    0.247136145830154419E+01   -0.176347249746322632E+01   -0.602871179580688477E+00    0.237119370460510265E+00   -0.148290140033628774E+03   -0.744807320915375826E+01    1
    0.169721871614456177E+03    0.329772293567657471E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.148192096144635741E+03   -0.744904977165377780E+01    1
    0.115499341487884521E+03    0.256515800952911377E+00    0.856636045446588917E-01   -0.298144912719726562E+01    0.222796970605850220E+01   -0.279841911792755127E+01   -0.112894803285598755E+01    0.500172251915931732E+00   -0.148046381593136317E+03   -0.745002633415370674E+01    1
    0.155012193260643073E+03   -0.147920559318475409E+01    0.795363828453020810E-01   -0.206824617379071363E+01    0.217924132127025549E+01   -0.197286645566392282E+01   -0.261646592917928711E+01    0.244506907453563294E+00   -0.147962848812032178E+03   -0.745100289665369075E+01    1
    0.186340516805648804E+03    0.566545188426971436E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.147952698984510903E+03   -0.745197945915373428E+01    1
