luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.0063884936991716 47.93632124831735 0.7186544216387318 0.7855567420055323 -2.895872553196077 -0.7181253222505997 0.2702031924293098 -73.82437001005856 -8.959449626893068
1.98959579301209 43.96941559607185 0.5960040298262304 0.9645854572392873 -2.91729041684524 -0.5286014711645346 0.07733429502679723 -73.82407353965962 -8.625281737136369
2.2437204176113714 47.42418004852448 0.6773673547712937 0.6238738813243363 -2.8586941494710367 -0.5330037816726882 0.5079748143967314 -73.82334130655352 -10.554256494234897
1.9857342155654145 41.68069186125946 0.7750541317557786 0.842364313158924 -2.9700735578824924 -0.5145724058964642 0.13808522539285145 -73.81986521237057 -8.535799464482134
1.9857342155654145 41.68069186125946 0.7750541317557786 0.842364313158924 -2.9700735578824924 -0.5145724058964642 0.13808522539285145 -73.81986521237057 -8.535799464482134
2.0026786582645597 48.11644438608993 0.6309719424064927 0.8197547152509213 -2.800966382316612 -0.5962919480098297 0.4315753037623092 -73.81865263740082 -9.832779500171434
2.244668768306248 44.28568619846048 0.7353683730345811 0.8759546538884799 -2.9040915679404105 -0.6759710377234391 0.058061082392830796 -73.81571701545914 -8.408855475664637
2.244668768306248 44.28568619846048 0.7353683730345811 0.8759546538884799 -2.9040915679404105 -0.6759710377234391 0.058061082392830796 -73.81571701545914 -8.408855475664637
2.326985980905005 43.62371057493015 0.6160305677872189 0.8134569362272694 -2.947290394256294 -0.525485045992879 0.3260133600965365 -73.81529793393327 -9.294169214124455
1.907960021082445 49.48921284562242 0.6158273280407643 0.8951503536623466 -2.8486079332607326 -0.6379332568157725 0.1422495597525467 -73.81506025861282 -8.73722336527459
2.503634044396719 41.69633812221329 0.7536349318414755 0.8053880561664597 -2.9587530522969505 -0.5346785272939885 0.035495848343690586 -73.81412755736135 -8.346091855894166
2.503634044396719 41.69633812221329 0.7536349318414755 0.8053880561664597 -2.9587530522969505 -0.5346785272939885 0.035495848343690586 -73.81412755736135 -8.346091855894166
2.4042733072433187 46.048574193119315 0.7478593506911176 0.6248683588939365 -2.916405727145237 -0.5903627671583194 0.25421033467402127 -73.81302072400825 -8.875454226047179
1.8740878000129937 48.99124803936403 0.7813880210636599 0.7249612810127681 -2.7465468681963063 -0.6607226119693728 0.3285443635536231 -73.81267999401793 -9.106567117042069
1.8740878000129937 48.99124803936403 0.7813880210636599 0.7249612810127681 -2.7465468681963063 -0.6607226119693728 0.3285443635536231 -73.81267999401793 -9.106567117042069
2.208681689983244 41.5498046384498 0.7642682335705814 0.9719058657047697 -2.879879555200219 -0.6483940470059446 0.01616583528138971 -73.81150974818883 -8.299510710272042
2.2513873095076393 47.59368445806072 0.5366486657810848 0.8951717524033231 -2.8879197504772893 -0.6107653160378663 0.34443799883593373 -73.81122654754287 -9.494244372200352
2.322560060879951 49.12619243714982 0.536358838414371 0.9215018382810385 -2.757232827277673 -0.5685211149299407 0.46372572433340303 -73.81119748538562 -10.235555575161733
2.329758482726603 48.51939130182347 0.6785273536780281 0.8532197317329953 -2.8706720004595248 -0.7132553774249999 0.36580058911526286 -73.80916180200754 -9.387538920476178
2.329758482726603 48.51939130182347 0.6785273536780281 0.8532197317329953 -2.8706720004595248 -0.7132553774249999 0.36580058911526286 -73.80916180200754 -9.387538920476178
2.0901704066719753 44.64318690443673 0.5648554701935288 0.9942390704840225 -2.810856475241101 -0.5556584157426747 0.02514658510856703 -73.80611451084017 -8.572571311765046
2.317069026961994 46.99488948273776 0.6441813170309194 0.9071405098166938 -2.8048584528852762 -0.6280116461539258 0.10094879326994753 -73.80512497822826 -8.606647366464353
2.317069026961994 46.99488948273776 0.6441813170309194 0.9071405098166938 -2.8048584528852762 -0.6280116461539258 0.10094879326994753 -73.80512497822826 -8.606647366464353
2.297310162518872 39.981489613127124 0.6833077365906116 0.97381735083848 -2.9427999545255172 -0.630663852067225 0.1157370809627231 -73.8039785090601 -8.588474678034842
2.140782322106942 46.551188121639655 0.6051301139021353 0.9146893173622548 -2.8559251050574828 -0.6386205055170286 0.00744188277741829 -73.80389320887701 -8.47989699764002
2.58248498029666 46.34944297254269 0.5360390006142404 0.9356640469784683 -2.918143080624912 -0.6187545704856499 0.30076922232333064 -73.80193488752134 -9.320005176548388
2.58248498029666 46.34944297254269 0.5360390006142404 0.9356640469784683 -2.918143080624912 -0.6187545704856499 0.30076922232333064 -73.80193488752134 -9.320005176548388
2.2267377869311957 44.49616326810866 0.6640257825835642 0.926364341912683 -2.803603546232043 -0.5466316031830192 0.03393142341417655 -73.80169560165871 -8.447848572835769
2.090334702321229 46.342495888435984 0.45305622719741895 0.9805551957159491 -2.9029830899752285 -0.5364319535470843 0.3652538500185551 -73.80005935814961 -9.745305266668218
2.4404334847053173 46.9398876145158 0.696857263203212 0.7578028374393222 -2.870523001868295 -0.6492161267736742 0.3990517913318847 -73.79830316673726 -9.540703021755679
2.3621415100779384 47.94692172985157 0.35586091105898937 0.9715504354954434 -2.9726434340031567 -0.5329973568818938 0.14857951079145512 -73.79724467240341 -9.257644970917356
2.36048651135933 49.20145426993929 0.5608216086948389 0.7097409979934577 -2.8874409639137957 -0.5390247842518643 0.043578658771015875 -73.79349325657124 -8.613226383722001
2.0539071178182233 48.862727059238395 0.5875287064742761 0.9023482862380225 -2.769385896220159 -0.5585154666823513 0.46910902584227704 -73.79247165113024 -10.205032367942138
2.0539071178182233 48.862727059238395 0.5875287064742761 0.9023482862380225 -2.769385896220159 -0.5585154666823513 0.46910902584227704 -73.79247165113024 -10.205032367942138
2.1420021788751296 48.64446193918518 0.5477238191473375 0.7558647868209452 -2.8447474293132284 -0.5115003493814085 0.045218999982466056 -73.79140021111823 -8.63749379043578
1.9997789152493541 41.940053950162444 0.7017149630794327 0.9861781989924112 -2.8925867611874914 -0.6005275525942424 0.18426716827253803 -73.79015094957285 -8.728882074438857
1.9997789152493541 41.940053950162444 0.7017149630794327 0.9861781989924112 -2.8925867611874914 -0.6005275525942424 0.18426716827253803 -73.79015094957285 -8.728882074438857
2.3755257061815267 47.99059891593245 0.4271611138615022 0.967144665569267 -2.9216950354320192 -0.617954404276992 0.5294602776637479 -73.79002225019515 -11.373938593826738
2.219461182238234 43.673093050456046 0.6509469573589112 0.7828639759452374 -2.9509104981407988 -0.561974447113955 0.152279560353479 -73.78990237083593 -8.712976546506248
2.1302660514270917 48.37433591236687 0.45151891522513793 0.9722786692204473 -2.878814451303851 -0.6104538201632361 0.39363781302007494 -73.78760540243282 -9.895837471985987
2.1302660514270917 48.37433591236687 0.45151891522513793 0.9722786692204473 -2.878814451303851 -0.6104538201632361 0.39363781302007494 -73.78760540243282 -9.895837471985987
2.1543700055106 42.040803830305514 0.7441931256613457 0.8199309237311301 -2.9839511539217436 -0.6222532979040878 0.2442899899189482 -73.78642049429538 -8.84871983548506
2.376138009015714 43.76045287204893 0.7337297692434929 0.7635041825205415 -2.815708126836499 -0.5272403353365318 0.12249583084256854 -73.78593959811047 -8.54451762888033
2.462283538706155 49.24599862188277 0.5728098041415957 0.9277721491850497 -2.8249402634888647 -0.663713653978208 0.4288370357309926 -73.78342146608085 -9.898267536368717
2.462283538706155 49.24599862188277 0.5728098041415957 0.9277721491850497 -2.8249402634888647 -0.663713653978208 0.4288370357309926 -73.78342146608085 -9.898267536368717
2.101931438280618 40.76521541787983 0.7516018661609928 0.9538256413551629 -2.982258167981905 -0.6492604699711668 0.5352110629481286 -73.78341917599694 -11.018071042310051
2.101931438280618 40.76521541787983 0.7516018661609928 0.9538256413551629 -2.982258167981905 -0.6492604699711668 0.5352110629481286 -73.78341917599694 -11.018071042310051
2.3092165656265635 41.900115359938624 0.7481004818084223 0.8985374135293545 -2.9432994056029047 -0.6255984095564471 0.1461174851118456 -73.78278569645948 -8.582739668826576
2.0224264195400057 46.92483437192698 0.6730560718126528 0.8376151314647875 -2.779723506367157 -0.5790606687515889 0.37122936959937947 -73.78248815029686 -9.420991603463644
2.3241912926816974 46.44385079985356 0.589470431041442 0.7383393583441809 -2.920847639844659 -0.5245697381378838 0.5122965365041343 -73.78027960278712 -10.743605440438419
1.849289882153562 45.22829247822909 0.7729756501705248 0.8080953376590561 -2.8457462979452117 -0.5122767601118605 0.030334534115552834 -73.77835041450957 -8.316308592836355
1.849289882153562 45.22829247822909 0.7729756501705248 0.8080953376590561 -2.8457462979452117 -0.5122767601118605 0.030334534115552834 -73.77835041450957 -8.316308592836355
2.1639792384468475 48.56426603623927 0.5216124913354296 0.9220642034631794 -2.811881349743022 -0.5994517820756022 0.1201658716327878 -73.77733721555187 -8.834939062093316
2.1639792384468475 48.56426603623927 0.5216124913354296 0.9220642034631794 -2.811881349743022 -0.5994517820756022 0.1201658716327878 -73.77733721555187 -8.834939062093316
2.0100431850762575 48.01399295469396 0.645749311779855 0.8885622668251898 -2.8844321359078617 -0.6844279044446804 0.17058287852732087 -73.77457936674858 -8.764381618724869
2.5354161958073864 47.50171754792893 0.6348306747655467 0.7888938104372061 -2.850920196451301 -0.5870792893899321 0.012158470984997017 -73.77276675351587 -8.446667091006807
2.519422090744713 45.61728049125062 0.42518668759493405 0.990304355616693 -2.8947659953641423 -0.5195435842365144 0.3373538173397774 -73.7720932700154 -9.678302884636174
2.2577644672883714 46.91226248502889 0.6626608696054694 0.9044266961278318 -2.7920365389995885 -0.617515884447509 0.11921472581432196 -73.77195383302822 -8.622023262524449
2.3521256299534024 44.26368898564263 0.6092156354709638 0.9719453403810188 -2.8003803198104094 -0.5419508136928886 0.1403582097041808 -73.77184430876757 -8.742245425797956
2.3521256299534024 44.26368898564263 0.6092156354709638 0.9719453403810188 -2.8003803198104094 -0.5419508136928886 0.1403582097041808 -73.77184430876757 -8.742245425797956
2.304620421902443 40.35828845365627 0.7192713213355258 0.9320857933750002 -2.963738060316418 -0.6115173495962059 0.14067864660152013 -73.7715943282265 -8.60204290858749
1.7963456947445995 49.98768244041213 0.7325338181659006 0.7674275172252472 -2.9134892129463843 -0.7327947163642059 0.15462282992754797 -73.77048542116792 -8.619932015948828
2.3379738726113084 48.27449457964696 0.49788974799840113 0.8477070915875475 -2.8974745549071916 -0.5561518682429178 0.5561524370657014 -73.76944715734369 -12.203639921002098
2.3379738726113084 48.27449457964696 0.49788974799840113 0.8477070915875475 -2.8974745549071916 -0.5561518682429178 0.5561524370657014 -73.76944715734369 -12.203639921002098
2.49639221146917 44.74905509534408 0.6331633961747416 0.8855539921295859 -2.8888914281105342 -0.5679812495324343 0.18321853320637638 -73.76938883339753 -8.813256975520325
2.3172722015255083 49.042465852673 0.45498191031057705 0.8555557881355895 -2.9535146757369466 -0.5059138330467143 0.3733811831683824 -73.76932161142062 -9.78138456870354
2.487154393926992 40.55399068505526 0.6365639168089379 0.9978536471557455 -2.9409249995775446 -0.637551774614582 0.14038575445914014 -73.76626611997719 -8.704227561251802
2.487154393926992 40.55399068505526 0.6365639168089379 0.9978536471557455 -2.9409249995775446 -0.637551774614582 0.14038575445914014 -73.76626611997719 -8.704227561251802
2.2404491698160824 45.541291714050814 0.7266839822368255 0.8654869251832111 -2.775404103806304 -0.5593718890683808 0.10574503081508674 -73.76304385388927 -8.515831980466766
2.2404491698160824 45.541291714050814 0.7266839822368255 0.8654869251832111 -2.775404103806304 -0.5593718890683808 0.10574503081508674 -73.76304385388927 -8.515831980466766
2.4381574128077963 42.96751588808233 0.5264416944252617 0.9703575692350892 -2.971114083199275 -0.5920905349920083 0.38753066159205896 -73.76282481303302 -9.721133571878841
2.4381574128077963 42.96751588808233 0.5264416944252617 0.9703575692350892 -2.971114083199275 -0.5920905349920083 0.38753066159205896 -73.76282481303302 -9.721133571878841
2.0122569287164946 45.783373423709506 0.6559447532498418 0.9150442045179172 -2.912844141965919 -0.649637321703981 0.028457551806751455 -73.76263602138098 -8.448147023967817
2.4243097784350387 45.828527570908605 0.5422784613479056 0.9147182934880589 -2.870889678822118 -0.5262028876283158 0.4712252256789138 -73.7622267356064 -10.297170415362684
2.550264519675126 45.85043597787134 0.7008321087227797 0.7967420365829341 -2.9170486102908506 -0.6360475864411557 0.5429613118191464 -73.76088062206125 -11.308965428206891
2.550264519675126 45.85043597787134 0.7008321087227797 0.7967420365829341 -2.9170486102908506 -0.6360475864411557 0.5429613118191464 -73.76088062206125 -11.308965428206891
2.333230679316046 47.48001485307324 0.763296911898512 0.5546749112145659 -2.934215098937935 -0.5426221128783073 0.31119643463551094 -73.75985128745583 -9.056414275953236
2.333230679316046 47.48001485307324 0.763296911898512 0.5546749112145659 -2.934215098937935 -0.5426221128783073 0.31119643463551094 -73.75985128745583 -9.056414275953236
2.0747750613970473 48.0590432723723 0.42549856509030537 0.9963699928601626 -2.8686665073878705 -0.5736082410044272 0.1714401993747929 -73.75809253165609 -9.143535249598266
2.0747750613970473 48.0590432723723 0.42549856509030537 0.9963699928601626 -2.8686665073878705 -0.5736082410044272 0.1714401993747929 -73.75809253165609 -9.143535249598266
2.328911260437275 45.91109364857162 0.6511674351444459 0.8851567847494741 -2.8676489708570134 -0.6507987788790741 0.288961323623594 -73.75792409292094 -9.10623279822933
2.330822124569349 45.94600092348156 0.6247504358381653 0.7517226214786459 -2.8726173936735644 -0.5655837313419134 0.060385078766034134 -73.75703137680982 -8.55051305042303
2.0781376169532155 48.57985410991035 0.6720226926208218 0.8642821743392783 -2.7415734266076255 -0.6070445091932877 0.08976592363884299 -73.7569657491041 -8.547183868414194
2.0781376169532155 48.57985410991035 0.6720226926208218 0.8642821743392783 -2.7415734266076255 -0.6070445091932877 0.08976592363884299 -73.7569657491041 -8.547183868414194
2.068286055901483 44.75934967658962 0.654384557807898 0.8667870182426514 -2.9532842834525708 -0.60802899224857 0.23103073896143284 -73.75584453245375 -8.916056188291813
2.0076129849672313 48.32955827737769 0.7771931277064327 0.5365763235037697 -2.920222577372719 -0.5394564777625246 0.2859071882595524 -73.75565604195036 -8.949676530265966
2.0076129849672313 48.32955827737769 0.7771931277064327 0.5365763235037697 -2.920222577372719 -0.5394564777625246 0.2859071882595524 -73.75565604195036 -8.949676530265966
2.0775215998435486 44.25000414601482 0.6014305991826996 0.9958042234422275 -2.88384134644522 -0.649786250358825 0.4262925785408761 -73.75519285020961 -9.83767618447299
2.3154580924259216 40.2719736797856 0.7606663016856317 0.851714601700595 -2.999917299419535 -0.5212976533355418 0.12028147104519207 -73.75383071800377 -8.510526736464033
2.1102318912381333 41.47779529060362 0.743692917144251 0.9226054248853366 -2.908564820529287 -0.5489336238481006 0.46527862384822494 -73.75083433777525 -9.968649736546991
1.9359620211058983 47.61896690752944 0.6962779425702897 0.8500546961054489 -2.776601830377485 -0.5875709196356973 0.14245725425181668 -73.75060906152638 -8.633045914457218
