

    0.103979853120258045E-16    0.798083319748613320E+02    0.310939094881877281E+03   -0.160946710223073808E+01   -0.231352833158765936E+01    0.211848732688386443E+00
    0.115998272907819671E-16    0.795876225660769734E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.117116420444131059E-16    0.795664830724202261E+02    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.120859025525794429E-16    0.795016173444844441E+02    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.137986358765454385E-16    0.792346041341256182E+02    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.156071999098837670E-16    0.789863258036948679E+02    0.178617884879055225E+03   -0.394262309045800841E-01   -0.100541784681013802E+01    0.118383947610943827E+00
    0.159299414470764443E-16    0.789434364630754715E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.161253850988851706E-16    0.789170947456323688E+02    0.215799127745257522E+03   -0.145381974489241550E+01   -0.254257203160462675E+01    0.512520439512489934E+00
    0.171440718079834650E-16    0.787926262162638267E+02    0.181399243495523706E+03    0.526312701829647622E+00   -0.150452341998257477E+01    0.171881351745310967E+00
    0.183328988462382686E-16    0.786565835906536392E+02    0.286055076210143568E+03    0.279009265948815255E-04   -0.254046982221960693E+01    0.246944182076419827E+00
    0.208706618700699939E-16    0.783953359905624154E+02    0.144735560780008001E+03   -0.155041409140046582E+01   -0.710033839811441858E+00    0.249506528555976770E+00
    0.211114154594115697E-16    0.783704439121908507E+02    0.215932504832744598E+03   -0.100384777784347534E+01   -0.186342120170593262E+01    0.294348807621002184E+00
    0.213374683462818675E-16    0.783471894003462666E+02    0.278854014561448139E+03    0.347837615546379819E+00   -0.277273572836013749E+01    0.289355606142770894E+00
    0.255121382524843512E-16    0.779878567870108270E+02    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.264326390819559644E-16    0.779150132088506098E+02    0.294867246340002453E+03   -0.101962599872553361E+01   -0.315374574905506755E+01    0.449629912525673692E+00
    0.282298217807281756E-16    0.777815013763702865E+02    0.201409968289515064E+03    0.597393449163101220E+00   -0.210624129284081363E+01    0.260111376901125624E+00
    0.284281628361333098E-16    0.777655455036936161E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.292701590091217096E-16    0.777052159182610325E+02    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00
    0.311728764504041437E-16    0.775773031152726560E+02    0.198420523107051849E+03   -0.793279170989990234E+00   -0.161855340003967285E+01    0.265784446763992321E+00
    0.349334862140227435E-16    0.773475550154989833E+02    0.177884399199647874E+03    0.736247204347478146E+00   -0.290194899572473020E+01    0.520567273420392884E+00
    0.366440625616824312E-16    0.772499907867594686E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.367217243020346860E-16    0.772438034390963111E+02    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.372507769397911893E-16    0.772132417555245070E+02    0.156167273005856913E+03   -0.110552439884971898E+01   -0.574850924000706698E+00    0.131708039074362460E+00
    0.392562985818110924E-16    0.771064104250768878E+02    0.275653967261314392E+03   -0.151909279823303223E+01   -0.316624462604522705E+01    0.510015958571434003E+00
    0.400021131647178261E-16    0.770668165459556036E+02    0.150073135279434240E+03   -0.288371584189865748E+00   -0.161014643385507972E+01    0.421798349490653868E+00
    0.409853948191431405E-16    0.770162964259922234E+02    0.210368690397225976E+03    0.558284797534479349E+00   -0.316275347580941624E+01    0.540612164595334566E+00
    0.415185902958843111E-16    0.769884922878885476E+02    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00
    0.434471968474003839E-16    0.768957290642564857E+02    0.190148555543197062E+03   -0.145232164837311939E+01   -0.209220546852309797E+01    0.450374469014000911E+00
    0.511456528347904325E-16    0.765675136091911384E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.515402967312290497E-16    0.765501875596137751E+02    0.296387483179569244E+03   -0.141321080923080444E+01   -0.201576590538024902E+01    0.131855591225624097E+00
    0.516792170439429646E-16    0.765428509410664475E+02    0.200900199139981964E+03    0.205352372156924368E+00   -0.224747764441228792E+01    0.367074201486643881E+00
    0.545238428563121339E-16    0.764337330554221808E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.554467613720794768E-16    0.763982094979962341E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.584005001588170333E-16    0.762924540763069388E+02    0.304492296658896691E+03   -0.549096932014645045E+00   -0.272197367751973074E+01    0.269045745730505548E+00
    0.591039390319091891E-16    0.762665547146743137E+02    0.150234439043751081E+03    0.508101431185545405E+00   -0.760152908644987413E+00    0.778893471409189408E-01
    0.631657354079624889E-16    0.761316727489009537E+02    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00
    0.653438834913280803E-16    0.760619159305571486E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.694219846001935733E-16    0.759388832879668882E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.790048835611393877E-16    0.756783180240566224E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.811623530455364675E-16    0.756224812202032268E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.859206015420932299E-16    0.755065838457801135E+02    0.190034078526887129E+03    0.331546162153530943E+00   -0.134491834696822821E+01    0.118775226252736732E+00
    0.889479765643675939E-16    0.754353746529455833E+02    0.222771043922440299E+03    0.989969567982591503E+00   -0.379267011129757803E+01    0.529754244381187900E+00
    0.911086424395567386E-16    0.753854195248697749E+02    0.258188308139086075E+03    0.954307396778654837E+00   -0.314574523000774153E+01    0.255285507975701598E+00
    0.940843086292421519E-16    0.753191891734158361E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.950069063606069562E-16    0.752977194346467513E+02    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.101089439762618389E-15    0.751716541502600819E+02    0.270235156967898888E+03   -0.460501797036891425E+00   -0.245013430133615806E+01    0.258991343337407753E+00
    0.109811408895788517E-15    0.750041834999639718E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.113229448400975044E-15    0.749409266809841341E+02    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.119621766530178260E-15    0.748291364709145910E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.122059081240268043E-15    0.747868425846838818E+02    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.135873920564726970E-15    0.745704450574608018E+02    0.318704519171028664E+03   -0.877376682639418481E+00   -0.386528407162748788E+01    0.563469078355407160E+00
    0.139284701136439907E-15    0.745189066385810293E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.140171766337841112E-15    0.745042564636431592E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.150625358600443550E-15    0.743584491146447419E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.170718626415660413E-15    0.741060538762493337E+02    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00
    0.171861885924518211E-15    0.740907519037600508E+02    0.194492966018993343E+03    0.582725761200038939E+00   -0.209460892420349509E+01    0.256365141984075673E+00
    0.194033412718010558E-15    0.738461203601514455E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.195070876261897770E-15    0.738335020635585266E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.213617060117645706E-15    0.736499049129058960E+02    0.328987152774131459E+03    0.354920109098849856E+00   -0.238322920983390141E+01    0.365799841817586249E-01
    0.213842976972286785E-15    0.736458377481728235E+02    0.319060564754724339E+03   -0.182095130020815099E+01   -0.194280636587270861E+01    0.567042924271661808E-01
    0.217448257051478619E-15    0.736104467624036261E+02    0.208802434973949005E+03    0.812768754869149124E+00   -0.263058824691673898E+01    0.289420680794521878E+00
    0.221541357242437899E-15    0.735711969116905493E+02    0.205259281559306913E+03   -0.836860373930964796E+00   -0.961356199602913186E+00    0.264017428090527334E-01
    0.230192914643706749E-15    0.734926269262652738E+02    0.146209494048821995E+03    0.932682942022020622E+00   -0.279241074213230789E+01    0.535256140141782355E+00
    0.235745053223420789E-15    0.734430073583329630E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.243002400833710819E-15    0.733804134630969145E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.272292054711158834E-15    0.731508525429979102E+02    0.262863383207967786E+03   -0.230382142919017596E+00   -0.209702928392943289E+01    0.151912791784257040E+00
    0.278031818752113873E-15    0.731071787334606853E+02    0.327982662931340542E+03    0.489277110189084929E+00   -0.243522193254416885E+01    0.215240596170543641E-01
    0.283342918358474875E-15    0.730673809551395124E+02    0.342512291669845581E+03    0.907065570354461670E+00   -0.355659425258636475E+01    0.182977960324287425E+00
    0.288766500262901007E-15    0.730275068016867834E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.344895047906158150E-15    0.726703101610631421E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.356351440219557196E-15    0.726030024885749441E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.363500720850670581E-15    0.725613216745193768E+02    0.281173539482568117E+03   -0.567273198727258565E+00   -0.334889240167312963E+01    0.474903701660439603E+00
    0.366316561502357523E-15    0.725439353462100485E+02    0.285235744361162688E+03    0.301086293603318733E+00   -0.224485128430464620E+01    0.910700475757503236E-01
    0.376762108153888725E-15    0.724857500337861609E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.397419250977632701E-15    0.723770413171013445E+02    0.189917627351096371E+03   -0.797432732371288200E+00   -0.222668179476831041E+01    0.428451062300469032E+00
    0.487861760878950874E-15    0.719650075569579712E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.544217909600995907E-15    0.717444191380905352E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.558550738112048028E-15    0.716904745616388368E+02    0.207942102819539258E+03   -0.816252687956860568E+00   -0.200706758607138536E+01    0.304226011974073618E+00
    0.563182075943635744E-15    0.716720064017221290E+02    0.197872047074772013E+03   -0.127442348733666222E+00   -0.189869249133482132E+01    0.271691923327894436E+00
    0.582624150035343662E-15    0.716021746429522921E+02    0.315372139367064847E+03   -0.478617903743729256E+00   -0.364287578806364820E+01    0.466524129570637991E+00
