    0.154766284823417664E+03    0.383422303199768111E+00    0.136192758435562278E+00    0.222083115577697754E+01    0.278966772556304932E+01   -0.270461189746856689E+01   -0.578682124614715576E+00    0.521640370273590115E+00   -0.357235680069181853E+03   -0.703791695915370230E+01    1
    0.153633832335472107E+03    0.728506422042846769E+00    0.715903391182293736E-01    0.296328663825988770E+01    0.299738699197769165E+01   -0.238405734300613403E+01   -0.205044615268707275E+01    0.759610772609710660E-01   -0.354992864102820477E+03   -0.703889352165374849E+01    1
    0.156069251894950867E+03    0.162031614780426020E+00    0.148969530680372275E+00    0.222765612602233887E+01    0.294742494821548462E+01   -0.226106697320938110E+01   -0.155461585521697998E+01    0.565936743164062506E+00   -0.352986978505136449E+03   -0.703987008415376625E+01    1
    0.179788907766342163E+03    0.860568714141845770E+00    0.189716031751780395E+00    0.517757177352905273E+00    0.203716915845870972E+01   -0.254789185523986816E+01   -0.175337004661560059E+01    0.394459449648857152E+00   -0.349838762315898350E+03   -0.704084664665375382E+01    1
    0.170245967805385590E+03    0.260897570848464988E+00    0.175911449329190589E+00   -0.216011488437652588E+01    0.235372281074523926E+01   -0.188811028003692627E+01   -0.107000130414962769E+01    0.564012402606010488E+00   -0.347712000857496548E+03   -0.704182320915379201E+01    1
    0.176551108360290527E+03    0.591291630268097057E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.347455198375161046E+03   -0.704279977165379645E+01    1
    0.183025703728199005E+03    0.408736991882324263E+00    0.128693959048790552E+00   -0.292541205883026123E+01    0.244107866287231445E+01   -0.279188060760498047E+01   -0.170774853229522705E+01    0.130299517107009905E+00   -0.347151841535036340E+03   -0.704377633415376447E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.345975546623590787E+03   -0.704475289665371296E+01    1
    0.176653411686420441E+03    0.117950356006622320E+00    0.189794742669944366E+00    0.325072646141052246E+00    0.261413145065307617E+01   -0.278556847572326660E+01   -0.142673546075820923E+01    0.564036182641983075E+00   -0.344533791104143006E+03   -0.704572945915374493E+01    1
    0.171251064240932465E+03    0.989588850736618064E+00    0.152989526204368370E+00   -0.190537798404693604E+01    0.225730186700820923E+01   -0.507743239402770996E+00   -0.251478195190429688E+01    0.353391327524185173E+00   -0.343635851858276396E+03   -0.704670602165378668E+01    1
    0.166432658731937408E+03    0.151475632190704340E+00    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.343350046847336216E+03   -0.704768258415378579E+01    1
    0.150390585958957672E+03    0.173313140869140653E+00    0.177542699684201666E+00   -0.246553158760070801E+01    0.208565378189086914E+01   -0.190490591526031494E+01   -0.131234031915664673E+01    0.279945611715316789E-01   -0.342181747423207071E+03   -0.704865914665376625E+01    1
    0.169427945911884308E+03    0.496836763620376654E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.341622628729525843E+03   -0.704963570915376980E+01    1
    0.180976662337779999E+03    0.144858080148696916E+00    0.182605208520995987E+00   -0.215548253059387207E+01    0.245960426330566406E+01   -0.217827129364013672E+01   -0.860500752925872803E+00    0.195101752781867976E+00   -0.340985978998296105E+03   -0.705061227165378845E+01    1
    0.174119208157062531E+03    0.161387306451797524E+00    0.188139390238343363E+00    0.247212445735931396E+01    0.262851542234420776E+01   -0.273728942871093750E+01   -0.246492505073547363E+00    0.479193995475769074E+00   -0.337652527924065055E+03   -0.705158883415376536E+01    1
    0.161814946234226227E+03    0.753544884920120284E+00    0.175850478854523706E+00   -0.186521887779235840E+00    0.266908299922943115E+01   -0.282740145921707153E+01   -0.149520260095596313E+01    0.174533727550506584E+00   -0.332974874107373580E+03   -0.705256539665378224E+01    1
    0.177871770262718201E+03   -0.924844682216644370E-01    0.110577563863047512E+00    0.242225074768066406E+01    0.238204926252365112E+01   -0.292743855714797974E+01   -0.208387988805770874E+01    0.109761310744285592E+00   -0.329793426692576645E+03   -0.705354195915374316E+01    1
    0.158914014101028442E+03    0.507021319866180487E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.329782945309367904E+03   -0.705451852165375382E+01    1
    0.172125909030437469E+03   -0.984796762466430692E-01    0.123025328130458647E+00   -0.292511880397796631E+01    0.215071636438369751E+01   -0.256445163488388062E+01   -0.205752432346343994E+01    0.486549020719528214E+00   -0.329582731551130450E+03   -0.705549508415373960E+01    1
    0.167870241701602936E+03    0.709346854686737194E+00    0.175732484282792312E+00   -0.120087432861328125E+01    0.276523458957672119E+01   -0.198165768384933472E+01   -0.193769985437393188E+01    0.146436710929870623E+00   -0.327480073854875229E+03   -0.705647164665376270E+01    1
    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00   -0.325091242111176030E+03   -0.705744820915376536E+01    1
    0.172363089025020599E+03    0.111683249473571777E+00    0.165097779518005972E+00   -0.148578035831451416E+01    0.207144063711166382E+01   -0.269883799552917480E+01   -0.181568491458892822E+01    0.402172642493248023E+00   -0.324577125135375240E+03   -0.705842477165376270E+01    1
    0.178773672580718994E+03    0.796373391151428356E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.323381847360501922E+03   -0.705940133415371029E+01    1
    0.165639339089393616E+03    0.697451174259185736E-01    0.790071844552067276E-01    0.283179402351379395E+00    0.270036154985427856E+01   -0.294682717323303223E+01   -0.112408071756362915E+01    0.499036405491828927E+00   -0.319107222841725843E+03   -0.706037789665370141E+01    1
    0.179396684169769287E+03    0.862278521060943715E+00    0.174040524926256240E+00   -0.122701084613800049E+01    0.284395754337310791E+01   -0.157781428098678589E+01   -0.154667830467224121E+01    0.530038339447975182E+00   -0.315624938674251382E+03   -0.706135445915370230E+01    1
    0.166512001752853394E+03    0.177275437116622941E+00    0.151506405052809351E+00   -0.142653143405914307E+01    0.262223148345947266E+01   -0.283745080232620239E+01   -0.600674986839294434E+00    0.550153213405609187E+00   -0.315068994745993564E+03   -0.706233102165368631E+01    1
    0.151077655255794525E+03    0.120021033287048356E+00    0.172857122664676788E+00    0.108589446544647217E+01    0.274046921730041504E+01   -0.292881166934967041E+01   -0.264281022548675537E+01    0.160122411632537848E+00   -0.312805851977138900E+03   -0.706330758415369342E+01    1
    0.159288392663002014E+03    0.963659226894378773E+00    0.167744959732305549E+00   -0.685952067375183105E+00    0.289231556653976440E+01   -0.255735254287719727E+01   -0.978937089443206787E+00    0.939826256990432818E-01   -0.311467200950366760E+03   -0.706428414665370052E+01    1
    0.177402456700801849E+03    0.214549463987350503E+00    0.112906556903927396E+00    0.278490972518920898E+01    0.249056351184844971E+01   -0.269174033403396606E+01   -0.167196768522262573E+01    0.175099842524528510E+00   -0.311066676273010103E+03   -0.706526070915375293E+01    1
    0.178209699392318726E+03    0.110955214500427252E+00    0.518792944975880813E-01    0.159285485744476318E+01    0.267523229122161865E+01   -0.257290148735046387E+01   -0.801533460617065430E-02    0.357646896314620988E+00   -0.307028624304637106E+03   -0.706623727165376447E+01    1
    0.183865211009979248E+03    0.658449053764343373E+00    0.957620494170082770E-01   -0.235122728347778320E+01    0.269417637586593628E+01   -0.246227270364761353E+01   -0.255906611680984497E+01    0.408702019429206864E+00   -0.305688231032638953E+03   -0.706721383415371474E+01    1
    0.173426752388477325E+03    0.593861979246139593E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00   -0.305397380880377682E+03   -0.706819039665371207E+01    1
    0.153183344304561615E+03    0.671429371833801358E+00    0.185512278738053732E+00   -0.603188395500183105E+00    0.288334137201309204E+01   -0.211101740598678589E+01   -0.208895498514175415E+01    0.145535389566421508E+00   -0.304599364749070048E+03   -0.706916695915373428E+01    1
    0.173815625607967377E+03    0.497388494014740057E+00    0.102395056986650176E+00    0.219774198532104492E+01    0.247217029333114624E+01   -0.274423849582672119E+01   -0.230091154575347900E+01    0.494550917530059808E+00   -0.303971514953993051E+03   -0.707014352165375382E+01    1
    0.183316892385482788E+03    0.212302547693252602E+00    0.682191383195753648E-01    0.225338959693908691E+01    0.294122391939163208E+01   -0.187659662961959839E+01   -0.254497879743576050E+01    0.265139758729934727E+00   -0.300966284866264346E+03   -0.707112008415374049E+01    1
    0.165242686569690704E+03   -0.401419401168823242E-01    0.152162954314538551E+00    0.175808858871459961E+01    0.288160580396652222E+01   -0.220372974872589111E+01   -0.192545092105865479E+01    0.506391874265670783E+00   -0.300641673730259413E+03   -0.707209664665372451E+01    1
    0.164920825064182281E+03    0.528912526369094915E+00    0.130396993449631099E+00    0.625715732574462891E+00    0.283183920383453369E+01   -0.295443141460418701E+01   -0.195244199037551880E+01    0.342015429139137295E+00   -0.299371674776646501E+03   -0.707307320915373072E+01    1
    0.183168130218982697E+03    0.703259003162384100E+00    0.191008193895631673E+00    0.131228256225585938E+01    0.298298525810241699E+01   -0.268523168563842773E+01   -0.158338344097137451E+01    0.171045772862434386E+00   -0.299350457380066757E+03   -0.707404977165371207E+01    1
    0.182718149125576019E+03    0.403816395998001121E+00    0.165048225159822592E+00    0.236376893520355225E+01    0.264181154966354370E+01   -0.270190519094467163E+01   -0.626297235488891602E+00    0.399435072469711328E+00   -0.299271784840872897E+03   -0.707502633415374405E+01    1
    0.159780770838260651E+03   -0.925516724586486900E-01    0.183313096335283421E+00   -0.906445741653442383E+00    0.280061364173889160E+01   -0.190926933288574219E+01   -0.273333370685577393E+01    0.366905791497230516E+00   -0.296629070322128086E+03   -0.707600289665376536E+01    1
    0.164708343148231506E+03   -0.384034156799316420E-01    0.932173658241208930E-01   -0.138523757457733154E+01    0.280647629499435425E+01   -0.292805778980255127E+01   -0.156360393762588501E+01    0.431148462796211274E+00   -0.296287816585620590E+03   -0.707697945915376803E+01    1
    0.156581500768661499E+03    0.287448424100875899E+00    0.162378550964681900E+00    0.774294376373291016E+00    0.298139065504074097E+01   -0.267088526487350464E+01   -0.192681509256362915E+01    0.270833559107780453E+00   -0.295950086058035083E+03   -0.707795602165380267E+01    1
    0.171871075928211212E+03    0.216324573755264288E+00    0.751579335054460701E-01   -0.742396831512451172E+00    0.261313903331756592E+01   -0.277642554044723511E+01   -0.296941119432449341E+01    0.256789486098289499E+00   -0.293378848506273016E+03   -0.707893258415377424E+01    1
    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01   -0.292856616222946741E+03   -0.707990914665377602E+01    1
    0.160986990034580231E+03    0.146116077899932889E+00    0.142300976595214596E+00   -0.181783354282379150E+01    0.295332020521163940E+01   -0.267144960165023804E+01   -0.519904375076293945E+00    0.381756986904144280E+00   -0.292831611715132567E+03   -0.708088570915375470E+01    1
    0.152408864796161652E+03    0.838814604282379195E+00    0.167766525165998409E+00   -0.532831549644470215E+00    0.228672403097152710E+01   -0.260491114854812622E+01   -0.250375843048095703E+01    0.748101508140563976E-01   -0.292804562289156820E+03   -0.708186227165371207E+01    1
    0.177832832038402557E+03    0.838375252485275335E+00    0.136059296685362291E+00   -0.393573403358459473E+00    0.266271364688873291E+01   -0.283446675539016724E+01   -0.227249872684478760E+01    0.566966688251495432E+00   -0.290550005770053303E+03   -0.708283883415376359E+01    1
    0.163958280086517334E+03    0.340856909751892090E+00    0.142201071235460885E+00   -0.192323219776153564E+01    0.204749500751495361E+01   -0.262895500659942627E+01   -0.239958107471466064E+01    0.200007843732833875E-01   -0.289905441655628692E+03   -0.708381539665374937E+01    1
    0.181587511599063873E+03   -0.972757697105407770E-01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00   -0.289628514825960906E+03   -0.708479195915368631E+01    1
