luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
183.07780296479305 -0.7519805124385035 0.15432211451297562 0.0 -29.633840276622877 -7.313220387090301
174.88922099537294 -0.7822283172956165 0.230992868550139 0.0 -29.633241823214185 -7.313220387090301
174.88922099537294 -0.7822283172956165 0.230992868550139 0.0 -29.633241823214185 -7.313220387090301
212.69091611543877 -0.9998508333638848 -0.3278780685500351 0.0 -29.63318609904982 -7.313220387090301
201.2318406564394 -0.810274204739596 0.017088961839944794 0.0 -29.632211027559958 -7.313220387090301
176.11659848548297 -0.7931169378767887 0.1252831251696085 0.0 -29.63216412269768 -7.313220387090301
209.95737503274552 -0.9365423470323821 -0.30455827757156406 0.0 -29.630976823098234 -7.313220387090301
217.7648708407425 -0.8968695130099784 -0.4021107049301724 0.0 -29.63060832889129 -7.313220387090301
189.57625012557818 -0.9307051030408029 -0.04884947843461962 0.0 -29.630492414007023 -7.313220387090301
185.20617645340988 -0.974735276251453 0.35252319688835687 0.0 -29.630248526335365 -7.313220387090301
160.31708366416532 -0.7975908138952842 0.5588041995064463 0.0 -29.629899865749586 -7.313220387090301
176.30121037337082 -0.7991125042736343 0.3211185279397766 0.0 -29.62923724978974 -7.313220387090301
217.10608814237514 -0.9420016581884011 -0.03919455106606318 0.0 -29.62902019699468 -7.313220387090301
202.50325316129835 -0.9294433483737623 -0.2222002593763559 0.0 -29.628526161254133 -7.313220387090301
219.5088250567337 -0.8269644016458222 -0.12785832662988295 0.0 -29.62834143236433 -7.313220387090301
175.80117474245765 -0.9330612083649974 0.4528799988483989 0.0 -29.627433087691706 -7.313220387090301
188.1805151751199 -0.8313994832687756 0.0020947159813324845 0.0 -29.627417549199812 -7.313220387090301
214.06674696623784 -0.8222897119537735 -0.2985168506072391 0.0 -29.625807813568002 -7.313220387090301
224.63206919248722 -0.9610498182605797 -0.48490289003046705 0.0 -29.62553067951088 -7.313220387090301
172.2064507280991 -0.9082989695622985 0.15588475011984038 0.0 -29.625510902880468 -7.313220387090301
203.6690199652961 -0.9387225627323452 0.1158848278679514 0.0 -29.625437497785434 -7.313220387090301
156.23416358606624 -0.9448409146104232 0.34660507713612887 0.0 -29.62432443142556 -7.313220387090301
168.57521987356546 -0.9118813063722759 0.5235783558187617 0.0 -29.62391349156652 -7.313220387090301
163.46940378852432 -0.9872665923592284 0.2485363481540901 0.0 -29.623437314664223 -7.313220387090301
195.2056358658399 -0.9883634649372155 -0.14164537697783075 0.0 -29.622918477586463 -7.313220387090301
177.39170005177152 -0.7712929477608602 0.2661424097335985 0.0 -29.6227797296897 -7.313220387090301
179.3724729411669 -0.7417732082196073 0.1962686855571052 0.0 -29.621704219972187 -7.313220387090301
151.89565112436503 -0.8740068536068156 0.42223175088448883 0.0 -29.62040641017449 -7.313220387090301
170.82212688094086 -0.8003217159597332 0.274318416057449 0.0 -29.61990328992931 -7.313220387090301
222.7354440966762 -0.77254417883008 -0.248085894325488 0.0 -29.618982569827335 -7.313220387090301
221.73418276096396 -0.9678315950474858 -0.46201572262338875 0.0 -29.618925206494673 -7.313220387090301
165.41836692308956 -0.7804546623242936 0.4026938399901523 0.0 -29.61819811622313 -7.313220387090301
162.6062815761087 -0.9120960693103176 0.6340403779463601 0.0 -29.617760330778772 -7.313220387090301
173.47849080862662 -0.901223927118619 0.4403209875106757 0.0 -29.61701405324777 -7.313220387090301
154.06324118724012 -0.9558649356767621 0.3838993764540266 0.0 -29.616899396891938 -7.313220387090301
199.04396754405118 -0.8839476196604168 0.13497198020501866 0.0 -29.61681957707293 -7.313220387090301
173.26534036497762 -0.9672952276959672 0.1391266173233019 0.0 -29.616373014701473 -7.313220387090301
189.56282508297704 -0.9950080654254794 0.27477639025346523 0.0 -29.616158746703313 -7.313220387090301
159.8256225961642 -0.9223774201675258 0.6842284143307955 0.0 -29.6159394034572 -7.313220387090301
211.6491273706283 -0.9810148712960487 0.03096539204562898 0.0 -29.615107432013122 -7.313220387090301
188.86165938567592 -0.8613861844202444 -0.021772828458356486 0.0 -29.61287050140277 -7.313220387090301
172.6238499411569 -0.8686027209910971 0.4230533891201542 0.0 -29.612262107909366 -7.313220387090301
162.51141916485562 -0.9046027536620475 0.6300419667944377 0.0 -29.611606578476003 -7.313220387090301
206.65124567274856 -0.8092996310584347 -0.22512534257391614 0.0 -29.611605585224787 -7.313220387090301
215.85024736795305 -0.9464255075091513 -0.36243965810653833 0.0 -29.609859847668197 -7.313220387090301
163.3445587735469 -0.780501287454939 0.45371563034640516 0.0 -29.609830872027885 -7.313220387090301
184.93944469634854 -0.7943174607283136 0.03665885812700864 0.0 -29.609737712696248 -7.313220387090301
170.32665045673286 -0.8918714815825713 0.185299453784582 0.0 -29.60969023809039 -7.313220387090301
213.14687936438435 -0.8465553334811025 -0.3107287607445439 0.0 -29.609428276808266 -7.313220387090301
153.84990619984063 -0.8404799882272733 0.396463073687892 0.0 -29.609362814556047 -7.313220387090301
161.16582779647092 -0.8196514722017059 0.5751398966310806 0.0 -29.60931420293937 -7.313220387090301
193.36805931730598 -0.986783460495165 0.24988911506235034 0.0 -29.60892689847458 -7.313220387090301
208.87334747323166 -0.9482810036649666 0.058297649132810214 0.0 -29.608688773502887 -7.313220387090301
193.61899556687894 -0.8063018754780161 -0.05718776448505203 0.0 -29.608071120735257 -7.313220387090301
216.45920039306446 -0.8372179525977983 -0.12482662098475394 0.0 -29.6075297234158 -7.313220387090301
218.15936067006993 -0.852091266445326 -0.1028556339494644 0.0 -29.607297874092986 -7.313220387090301
214.68621035950036 -0.9201231795617735 -0.04814131139421196 0.0 -29.606611228559046 -7.313220387090301
210.0949099875659 -0.8219911294157879 -0.2653344649297287 0.0 -29.60644457528691 -7.313220387090301
190.90297203235312 -0.9169126051535246 0.21727786592566378 0.0 -29.604438669748703 -7.313220387090301
218.63255392114954 -0.7779821133305996 -0.29400102566119735 0.0 -29.604296792427114 -7.313220387090301
166.27435126619113 -0.8016452176183889 0.27427507399339746 0.0 -29.604216294376272 -7.313220387090301
190.8310450105105 -0.8296410788810411 -0.022414221069636753 0.0 -29.604135817354745 -7.313220387090301
223.2943242696216 -0.7816649563683659 -0.24346996375947594 0.0 -29.60366625644598 -7.313220387090301
173.3797863868511 -0.9602795812806512 0.14054583868040638 0.0 -29.60279035294092 -7.313220387090301
158.97341889541516 -0.7769176948439432 0.3773123838818364 0.0 -29.602666318579026 -7.313220387090301
184.58207691545974 -0.7906827565533805 0.18045365859571838 0.0 -29.602478939917958 -7.313220387090301
196.11662948409096 -0.9969631713646239 -0.14855093223299765 0.0 -29.60197812041379 -7.313220387090301
213.7823053033717 -0.8210645391823408 -0.27832423957266084 0.0 -29.60160940326001 -7.313220387090301
159.22178247356072 -0.7622586613166574 0.45713119899747046 0.0 -29.60156149833736 -7.313220387090301
155.90115537597723 -0.7779989555433795 0.42957143238426987 0.0 -29.601208792584245 -7.313220387090301
202.42728414344384 -0.7927052536587502 -0.08638846472949169 0.0 -29.60116114326977 -7.313220387090301
206.5155513727674 -0.8823740912092007 0.04901039684586017 0.0 -29.60103562562277 -7.313220387090301
219.67854017904898 -0.8409532502087609 -0.42316347887655414 0.0 -29.600510341333333 -7.313220387090301
224.1170741824776 -0.7827920744291411 -0.26292678579937423 0.0 -29.598604897701932 -7.313220387090301
193.12685731502057 -0.9380309451087218 -0.10276734744707472 0.0 -29.598037661167496 -7.313220387090301
170.29798239917773 -0.9070469203674408 0.4809392476040504 0.0 -29.59776931002138 -7.313220387090301
186.96069065807134 -0.8128380546521922 0.11574151638801133 0.0 -29.597674679896652 -7.313220387090301
182.13075879593256 -0.7581147274321712 0.06436330492334008 0.0 -29.5976576594597 -7.313220387090301
220.96798899049412 -0.9391298544486977 -0.44901597459637443 0.0 -29.597161346664997 -7.313220387090301
166.4894364421532 -0.7964562581557426 0.41085988725270894 0.0 -29.59693934500202 -7.313220387090301
164.2567240727671 -0.8755072638334619 0.24563262902897431 0.0 -29.596896412996024 -7.313220387090301
198.71113349664273 -0.7922335238160267 -0.02353624994142134 0.0 -29.59679825022375 -7.313220387090301
213.55105340480804 -0.830865740776062 -0.12843728065490723 0.0 -29.596464896571668 -7.313220387090301
218.70247775591585 -0.7864352403407378 -0.33223462065014076 0.0 -29.595971622669776 -7.313220387090301
211.1310278633831 -0.8987453970535323 -0.30207419332438423 0.0 -29.59486589873916 -7.313220387090301
196.81418508423752 -0.970412321681438 -0.1554515453458496 0.0 -29.59426560386713 -7.313220387090301
158.0520465245371 -0.9897454682951775 0.3266989061204093 0.0 -29.594131920427714 -7.313220387090301
178.106523328564 -0.8258128161660424 0.3602358497392437 0.0 -29.59221539132201 -7.313220387090301
210.6318221639127 -0.801786434047692 -0.20033224809871708 0.0 -29.59209452007406 -7.313220387090301
184.56744459121674 -0.8786697230240607 -0.02001218690118378 0.0 -29.592030706323364 -7.313220387090301
170.8535705890957 -0.8622881285431154 0.4353807056190506 0.0 -29.591516385989323 -7.313220387090301
174.57596586364076 -0.9653973405471583 0.46474738057680565 0.0 -29.591109984267682 -7.313220387090301
208.49923425956766 -0.8280146713236118 -0.2569997235969552 0.0 -29.59091890577062 -7.313220387090301
192.52587829673547 -0.817505449241271 -0.03777449283419987 0.0 -29.59035830695653 -7.313220387090301
185.9845166939872 -0.9945145356711627 -0.01949575279838811 0.0 -29.589918421176506 -7.313220387090301
185.82899930128613 -0.8439714918207195 -0.006031055065288449 0.0 -29.588890032759036 -7.313220387090301
190.01115535272038 -0.8893185156086636 0.19675222581776808 0.0 -29.588615664260594 -7.313220387090301
191.81833985862636 -0.8522320555969769 0.15906197762007324 0.0 -29.58836464476982 -7.313220387090301
171.16659579002643 -0.8580070659641925 0.19042831665325277 0.0 -29.587553379093954 -7.313220387090301
169.70295734407463 -0.9482873170239497 0.19445472147603482 0.0 -29.58719798688732 -7.313220387090301
214.74737363799994 -0.8851374333128252 -0.07828042257451795 0.0 -29.585535181152494 -7.313220387090301
171.1266442802678 -0.9038251484863671 0.18241153536652277 0.0 -29.58538398962529 -7.313220387090301
221.88278853319278 -0.7762956238677741 -0.24753794546414376 0.0 -29.58378469827626 -7.313220387090301
169.24629849020934 -0.8540661777165633 0.2113014429795026 0.0 -29.583282057888596 -7.313220387090301
168.33584283613905 -0.8277049301806522 0.23820579594970948 0.0 -29.58317849867655 -7.313220387090301
152.1397072902928 -0.9414662238473932 0.7774566764500452 0.0 -29.582613492255327 -7.313220387090301
175.1377462258929 -0.9585397670169638 0.4572039918526203 0.0 -29.582111402195196 -7.313220387090301
168.7546870729711 -0.9572171664156044 0.5352953864960321 0.0 -29.58208776615575 -7.313220387090301
184.73168413361049 -0.9326506892899438 -0.018937555994138933 0.0 -29.58205288475822 -7.313220387090301
200.1615047713475 -0.8800127147001465 -0.18251199673695861 0.0 -29.5818514731344 -7.313220387090301
162.7247023874067 -0.7727163401424862 0.3935532616108173 0.0 -29.58132108925453 -7.313220387090301
208.60145995277884 -0.9924908879062823 -0.28092810284765424 0.0 -29.580797901126342 -7.313220387090301
209.26358473891173 -0.8017325000805096 -0.1321387592276082 0.0 -29.58054773647659 -7.313220387090301
220.19217872220898 -0.9088007924154246 -0.07173602420625613 0.0 -29.58016200321423 -7.313220387090301
203.0191722104007 -0.8976794975033655 0.08624654715209346 0.0 -29.580111226064425 -7.313220387090301
221.94128962549195 -0.7843023760526165 -0.3991190513790066 0.0 -29.579405827745394 -7.313220387090301
191.43684939186943 -0.9275684738202994 0.2147747705267733 0.0 -29.57937684036984 -7.313220387090301
153.60301254008303 -0.9997779083022144 0.4011936111712586 0.0 -29.578910492641473 -7.313220387090301
216.03813212715227 -0.842368760996782 -0.12665755819260394 0.0 -29.578686587934367 -7.313220387090301
176.11024065444641 -0.8985368002468671 0.08774645119652735 0.0 -29.57864864592904 -7.313220387090301
177.1290943923115 -0.8785741060600868 0.0641553695672048 0.0 -29.57795085281168 -7.313220387090301
169.3919633119528 -0.8138161108559858 0.26188282080421743 0.0 -29.577886308806782 -7.313220387090301
160.2121308729899 -0.7782361334840486 0.3744580375649509 0.0 -29.5772665958739 -7.313220387090301
198.3386723409444 -0.8208283396804994 -0.13244500875604182 0.0 -29.57720987355401 -7.313220387090301
210.64034366890192 -0.8534802906536633 -0.28411593102346266 0.0 -29.576445716033867 -7.313220387090301
213.86277144203484 -0.9696095162532796 -0.3250765333848058 0.0 -29.575685504940694 -7.313220387090301
155.3608170861425 -0.950373869145208 0.747921384581268 0.0 -29.575669706243318 -7.313220387090301
223.23616852354775 -0.8514615343954606 -0.4640541551135824 0.0 -29.57538583152541 -7.313220387090301
216.76129032480355 -0.9096855858388453 -0.3683483155246119 0.0 -29.574917099234383 -7.313220387090301
197.77082590777582 -0.7958352429030743 -0.013030386711203157 0.0 -29.574262866724347 -7.313220387090301
187.74240456767836 -0.8925034498418128 0.22223185358963526 0.0 -29.57382888708215 -7.313220387090301
168.5711117181679 -0.8365266236791523 0.44242922459290046 0.0 -29.573072562087997 -7.313220387090301
168.4783482538087 -0.8241749554091983 0.4180453102013013 0.0 -29.572070651357453 -7.313220387090301
205.7896760470157 -0.817299831705639 -0.03684493209421369 0.0 -29.570654697364255 -7.313220387090301
178.60480025555464 -0.8274151488688182 0.35601179714994746 0.0 -29.570429789434986 -7.313220387090301
153.46114891896076 -0.9902722436497186 0.7873655197338723 0.0 -29.570109850275273 -7.313220387090301
178.38907176957383 -0.994521507089889 0.46642591502989816 0.0 -29.570080744570674 -7.313220387090301
195.9253520979999 -0.9148915222563878 0.18132577925340776 0.0 -29.57002706954568 -7.313220387090301
151.71270653323768 -0.8259788485785293 0.4615763250356606 0.0 -29.57000393873905 -7.313220387090301
158.07269602287934 -0.7789749995639107 0.5195994767350225 0.0 -29.569925715145025 -7.313220387090301
192.17616558960816 -0.9239970942598529 0.20788336065958735 0.0 -29.569248260412117 -7.313220387090301
192.154845465704 -0.8924509676753665 0.18665048173458487 0.0 -29.567906944303765 -7.313220387090301
205.99984208436626 -0.8251503775734002 -0.022847029787612883 0.0 -29.567714619203763 -7.313220387090301
150.62105781712683 -0.8774963184273733 0.4592824346417075 0.0 -29.566877301671376 -7.313220387090301
206.7476177629081 -0.9529964255632994 -0.2584189476218999 0.0 -29.5667221493458 -7.313220387090301
150.83707561120525 -0.844948972604205 0.7196109100947643 0.0 -29.566634751046657 -7.313220387090301
154.30029239103007 -0.926310624924403 0.3909172420126463 0.0 -29.566554007812584 -7.313220387090301
203.5004209801832 -0.8099674958160216 -0.042120473430589556 0.0 -29.56650947209733 -7.313220387090301
160.09006044849957 -0.9096069504740123 0.6620935243849049 0.0 -29.56600835242417 -7.313220387090301
182.21770153095446 -0.8784235619990233 -0.011921685941163496 0.0 -29.56595899052307 -7.313220387090301
194.55726152069232 -0.9570615942769517 0.21634016003805012 0.0 -29.565339889471304 -7.313220387090301
154.39845774833572 -0.9600611080077447 0.7608309635161739 0.0 -29.564734968075356 -7.313220387090301
154.03424287281672 -0.9777497513970652 0.7737323052274352 0.0 -29.564183490115646 -7.313220387090301
216.70581767082672 -0.9131738333554633 -0.36422617681413705 0.0 -29.56342711738872 -7.313220387090301
203.43651209730072 -0.9738337403406258 0.12206752681655786 0.0 -29.563042921586913 -7.313220387090301
182.73899247738512 -0.7735434681943396 0.06119210797936514 0.0 -29.562507614681564 -7.313220387090301
194.6780499272443 -0.8168424070180146 -0.07381824780491897 0.0 -29.560793761437026 -7.313220387090301
161.77683313596208 -0.7779040082741614 0.379788710923334 0.0 -29.56026925668071 -7.313220387090301
199.73054572626216 -0.8018146336659288 -0.043260583938758757 0.0 -29.560126768116547 -7.313220387090301
159.56255526859604 -0.7932288497700819 0.5329360017809943 0.0 -29.55999084741279 -7.313220387090301
204.61152485825698 -0.8035534389015762 -0.14890516286461697 0.0 -29.55921051503035 -7.313220387090301
196.60713847198392 -0.8180248960008755 0.06636718108954653 0.0 -29.558883067749175 -7.313220387090301
