    0.158743607997894287E+03   -0.151415413618087769E+01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.101699390200449130E+03   -0.782112008415375204E+01    1
    0.196131712198257446E+03   -0.747888684272766113E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.101547607176146812E+03   -0.782209664665375826E+01    1
    0.117219783205610440E+03    0.671340790232758167E+00    0.720911389904675820E-01   -0.134286462046990351E+00    0.232238586590296636E+01   -0.220477444822757374E+01   -0.111557858784214425E+01    0.128848260995996250E+00   -0.101521857528961476E+03   -0.782307320915379467E+01    1
    0.156692935177437334E+03   -0.434701200216565331E+00    0.174554227650434240E+00   -0.155004046985526900E+01    0.202284868677380869E+01   -0.398081716604478331E+00   -0.283448004993180147E+01    0.891983751219762172E-01   -0.101441246310223022E+03   -0.782404977165376447E+01    1
    0.153522522583109122E+03   -0.142281532308224512E+01    0.184577756391100661E+00    0.164383559587911066E+01    0.232969734706178588E+01   -0.756226920064182018E+00   -0.189113603393005936E+01    0.447478751206242531E+00   -0.100827071126562359E+03   -0.782502633415371651E+01    1
    0.196792029997414886E+03    0.661340252058967515E+00    0.180615449768426917E+00    0.147152174993819163E+00    0.240639060238199409E+01   -0.162316087412369092E+01   -0.250136356898973578E+01    0.531845566589296548E-01   -0.100762644336997639E+03   -0.782600289665370852E+01    1
    0.159426509103067417E+03    0.436380602604673484E+00    0.972628260903916353E-01   -0.296114018894963982E+01    0.253858465873702199E+01   -0.212611508903333801E+01   -0.997493449562832701E+00    0.395077993485819512E-01   -0.100586369264063279E+03   -0.782697945915373605E+01    1
    0.150350516727779080E+03   -0.455278828427805315E-01    0.143993460752771779E+00   -0.259302168843559055E+01    0.201359620958220420E+01   -0.133705896106533650E+01   -0.118152417293963641E+00    0.220836646957140309E+00   -0.100489692114844473E+03   -0.782795602165372806E+01    1
    0.183053773114799384E+03   -0.120911223561580305E+01    0.184872049134196581E+00    0.823614897702618975E+00    0.261320209959699712E+01   -0.112711910194103559E+01   -0.206586933238339610E+01    0.129079702543455688E+00   -0.100388740069924182E+03   -0.782893258415369164E+01    1
    0.114619940519332886E+03   -0.352530539035797119E+00    0.854123710030939565E-01   -0.792860984802246094E+00    0.292787414789199829E+01   -0.138887482881546021E+01   -0.131758743524551392E+01    0.472790854024887075E+00   -0.100343353870134834E+03   -0.782990914665370408E+01    1
    0.166364556550979614E+03   -0.230040848255157471E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.100031765637752457E+03   -0.783088570915370852E+01    1
    0.113147270679473877E+03   -0.892053663730621338E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.999757522369972804E+02   -0.783186227165371918E+01    1
    0.154933798313140869E+03   -0.151083928346633911E+01    0.153990916240461267E+00    0.205920767784118652E+01    0.281892961263656616E+01   -0.187126100063323975E+00   -0.259805327653884888E+01    0.342153025817871104E+00   -0.999409529877890606E+02   -0.783283883415375026E+01    1
    0.162649875879287720E+03    0.408950030803680420E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00   -0.998589632425368734E+02   -0.783381539665374849E+01    1
    0.147483158111572266E+03    0.824398815631866455E+00    0.470972853599680441E-01   -0.211628150939941406E+01    0.243788760900497437E+01   -0.155715501308441162E+01   -0.232882958650588989E+01    0.389076086211204542E+00   -0.993859592669167284E+02   -0.783479195915372895E+01    1
    0.137219753017850906E+03   -0.125450817566284289E+00    0.127697924491118969E+00    0.920029610122006680E+00    0.208724048885970292E+01   -0.178785722951519688E+01   -0.111576117017377774E+01    0.326427201297092018E-01   -0.992639353135067353E+02   -0.783576852165370585E+01    1
    0.131161057949066162E+03   -0.460171163082122803E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.988954364589027648E+02   -0.783674508415369075E+01    1
    0.112239485979080200E+03   -0.208326935768127441E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.987597377408083048E+02   -0.783772164665369075E+01    1
    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.983534569159652676E+02   -0.783869820915371207E+01    1
    0.163630384206771851E+03   -0.146041125059127808E+01    0.129825835870063105E+00   -0.346547484397888184E+00    0.200534772872924805E+01   -0.100442934036254883E+01   -0.112782418727874756E+01    0.347079348564147952E-02   -0.979764962982759897E+02   -0.783967477165375293E+01    1
    0.192099368572235107E+03    0.692727208137512207E+00    0.159854974269623640E+00    0.176169812679290771E+01    0.294872993230819702E+01   -0.767756044864654541E+00   -0.174679344892501831E+01    0.121126734995841978E+00   -0.979693036500014500E+02   -0.784065133415373694E+01    1
    0.187159287723929253E+03   -0.165450700521202787E+01    0.153564325040325411E+00   -0.219598457219577536E+01    0.245185890514958826E+01   -0.766332373218957752E+00   -0.234840202920255336E+01    0.281284282440688482E+00   -0.977438960939683597E+02   -0.784162789665372095E+01    1
    0.144532968430924313E+03    0.533910241580279887E+00    0.162863133790297709E+00   -0.855899750686146987E+00    0.273815427868057082E+01   -0.102487152125820336E+01   -0.276417288198371436E+01    0.363291722718702248E+00   -0.976602916776585914E+02   -0.784260445915375382E+01    1
    0.147018939256668091E+03   -0.103721284866333008E+01    0.172733408649291473E-01    0.845080375671386719E+00    0.235419809818267822E+01   -0.108465456962585449E+01   -0.239874100685119629E+01    0.636543798208236700E-01   -0.975934718635882064E+02   -0.784358102165373694E+01    1
    0.141121999497687113E+03   -0.396818870982978744E+00    0.133903185594444196E+00   -0.238986914597888678E+01    0.268214696867590385E+01   -0.148975556741789950E+01   -0.165809154590025831E+01    0.112936219236768692E+00   -0.973644990108541180E+02   -0.784455758415370052E+01    1
    0.111184473855106518E+03   -0.215500717353851012E+00    0.114922576048886171E+00   -0.731285601186064671E+00    0.257221849011493298E+01   -0.173018513789210004E+01   -0.221748184886656485E+01    0.220948213580469371E+00   -0.971862614697616607E+02   -0.784553414665373694E+01    1
    0.125888127088546753E+03   -0.302417039871215820E+00    0.779609301714040970E-01   -0.180780458450317383E+01    0.206108886003494263E+01   -0.217443287372589111E+01   -0.225708067417144775E+00    0.417416634964942967E+00   -0.969513870816922179E+02   -0.784651070915378579E+01    1
    0.197213953733444214E+03    0.446379184722900391E+00    0.142853418900755091E+00    0.258323335647583008E+01    0.202264600992202759E+01   -0.267559647560119629E+00   -0.195723277330398560E+01    0.320996402049064655E+00   -0.965665349274237315E+02   -0.784748727165377424E+01    1
    0.134503895044326782E+03    0.706075310707092285E+00    0.137603732072651502E+00    0.201143288612365723E+01    0.204210311174392700E+01   -0.802148044109344482E+00   -0.154549366235733032E+01    0.504738325881957994E+00   -0.965416924065992390E+02   -0.784846383415375737E+01    1
    0.199602472782135010E+03   -0.805762350559234619E+00    0.240662278132540153E-01    0.193725442886352539E+01    0.276974445581436157E+01   -0.116521060466766357E+00   -0.236495178937911987E+01    0.289911255025863679E+00   -0.964776604287085320E+02   -0.784944039665370674E+01    1
    0.147420623094956284E+03    0.623454369161406063E+00    0.172034856596633534E+00    0.257982019177359589E+01    0.257065113648260102E+01   -0.105003447263987226E+01   -0.247920528691940589E-01    0.135434147354266288E+00   -0.962729161186898779E+02   -0.785041695915372006E+01    1
    0.198287291706118083E+03   -0.440927943423153668E+00    0.863454887420342515E-01   -0.766154261200565401E+00    0.297222828969131436E+01   -0.133106854272005615E+01   -0.524285572530734711E+00    0.237205303620543512E+00   -0.961980265020052911E+02   -0.785139352165373783E+01    1
    0.133693368743981296E+03   -0.107780868889790771E+01    0.100248563156577902E+00    0.151992322408902680E+01    0.231488786325961993E+01   -0.756074371807128554E+00   -0.336121804699391902E+00    0.492725546908764245E+00   -0.961881504331910548E+02   -0.785237008415375470E+01    1
    0.121378439664840698E+03   -0.154396545886993408E+01    0.121486664377952761E+00   -0.249499833583831787E+01    0.207071501016616821E+01   -0.147722625732421875E+01   -0.201940190792083740E+01    0.100754067707061773E+00   -0.960672325422598590E+02   -0.785334664665374849E+01    1
    0.151990491151809692E+03   -0.189044982194900513E+01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.959910665014522806E+02   -0.785432320915374760E+01    1
    0.118261024949396983E+03    0.725217499716283243E+00    0.914520041804618017E-01    0.277738350745400098E+01    0.235669184854987712E+01   -0.113445557889970017E+01   -0.216033459349249668E+00    0.187749011749391737E+00   -0.959529003708847767E+02   -0.785529977165376447E+01    1
    0.156982576847076416E+03   -0.589806795120239258E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.958955440737789360E+02   -0.785627633415371651E+01    1
    0.122863322496414185E+03   -0.154455822706222534E+01    0.682129887394431755E-01   -0.127333760261535645E+00    0.271871024370193481E+01   -0.111071312427520752E+01   -0.911072373390197754E+00    0.273069223666191130E+00   -0.957333323707211150E+02   -0.785725289665371651E+01    1
    0.139590625532432909E+03   -0.585321411989234930E+00    0.164269253985705715E+00    0.216058462339511959E+01    0.224180437709529912E+01   -0.648471008357132561E+00   -0.111999258132145618E+01    0.555597928037104394E+00   -0.957240123545943646E+02   -0.785822945915371296E+01    1
    0.191211754083633423E+03    0.324395537376403809E+00    0.129381212211566371E+00    0.108630537986755371E+00    0.224610918760299683E+01   -0.117927592992782593E+01   -0.287259185314178467E+01    0.391576674699783356E+00   -0.956791862245255516E+02   -0.785920602165369875E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.956250599553691814E+02   -0.786018258415372006E+01    1
    0.158058702945709229E+03   -0.160073119401931763E+01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00   -0.955783343445051514E+02   -0.786115914665372184E+01    1
    0.163130577537659150E+03   -0.753457418047372762E+00    0.138026735531838890E+00    0.113790850707574798E+01    0.277814818972702016E+01   -0.491647726807742380E+00   -0.298524824555922530E+01    0.344123988242533541E+00   -0.955519775221690111E+02   -0.786213570915369875E+01    1
    0.168994155481173038E+03    0.664800831917320867E+00    0.182159057452915468E+00    0.150063589998909119E+01    0.222216977970195773E+01   -0.151372501924005620E+01   -0.283642946425284137E+01    0.108242658260762112E+00   -0.954851178202568462E+02   -0.786311227165368809E+01    1
    0.191561466455459595E+03    0.360629856586456299E+00    0.725368860600905385E-01   -0.263615083694458008E+01    0.231757497787475586E+01   -0.206135934591293335E+01   -0.691475629806518555E+00    0.491704512047767661E+00   -0.953725531808191676E+02   -0.786408883415370141E+01    1
    0.163722623462949088E+03   -0.784783069435692315E+00    0.113640494067669851E+00    0.111117333837265342E+01    0.205648048140028461E+01   -0.656541231656326385E+00   -0.254639196165429116E+01    0.447280873491661624E+00   -0.952032493445446164E+02   -0.786506539665372095E+01    1
    0.194660319392636097E+03    0.175066005704076488E+00    0.154334337774226116E+00    0.154523392334243859E+01    0.239884487013620440E+01   -0.990272331499425285E+00   -0.275573449873089960E+00    0.378034543220327812E+00   -0.951854243502130259E+02   -0.786604195915369875E+01    1
    0.121987134218215942E+03   -0.351476252079010010E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.950691388049681905E+02   -0.786701852165370230E+01    1
    0.194971082001204081E+03   -0.171194025353248147E+01    0.176110262849553945E+00   -0.178796141688241517E+01    0.235187408719383750E+01   -0.145656541819660390E+01   -0.127429292762197255E+01    0.189717237652249765E+00   -0.950420394587599162E+02   -0.786799508415376891E+01    1
