    0.152308455779453794E+03   -0.141760160609534891E+00    0.125791994304224358E+00   -0.120551661732822790E+01    0.249423678155414175E+01   -0.539708159240063878E+00   -0.100325521255317129E+01    0.404172047247021105E+00   -0.316871060265617377E+01   -0.909420759141426416E+01    1
    0.167313312389103771E+03   -0.270480149278306214E+00    0.111318491610716302E+00   -0.197059634663880878E+01    0.285106613211796578E+01   -0.468082493888998030E+00   -0.168553526496516892E+01    0.223950616159846905E+00   -0.316027432032900180E+01   -0.910202009141426771E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.315857059915628735E+01   -0.910983259141427126E+01    1
    0.111084674000545562E+03   -0.369412377414950033E+00    0.156983909757414997E+00   -0.142239232922678438E+01    0.279810303466480370E+01   -0.384679554649729916E+00   -0.168996991596830615E+01    0.518889123079527059E+00   -0.315800197991483067E+01   -0.911764509141427126E+01    1
    0.135097297047919483E+03    0.226368091434983487E+00    0.183892597589359275E+00   -0.206972919212677908E+00    0.238457338022048670E+01   -0.379431724998842590E+00   -0.814534225269309076E+00    0.155518534352649285E+00   -0.315725405896136246E+01   -0.912545759141426949E+01    1
    0.153557466640048830E+03   -0.120369667344173981E+01    0.131763168225594612E+00   -0.217974286869781153E+01    0.281871680087314758E+01   -0.369010763914978668E+00   -0.114120822036122394E+01    0.202200390627031462E+00   -0.314638718453136690E+01   -0.913327009141426949E+01    1
    0.138443199353505435E+03   -0.109015565224577626E+01    0.130219175223280303E+00   -0.240043863379201872E+01    0.245946333787387861E+01   -0.407786107105495788E+00   -0.116672087688473702E+00    0.308261031486167070E+00   -0.313822213056894306E+01   -0.914108259141426949E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.313756939364545140E+01   -0.914889509141426771E+01    1
    0.136805049335814999E+03   -0.118516500482365639E+01    0.192822502641354893E+00   -0.709603693164016391E+00    0.242223250099661014E+01   -0.246718454415614019E+00   -0.511367433443100428E+00    0.432133671821381793E+00   -0.313538929976316272E+01   -0.915670759141427304E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.313139476606096157E+01   -0.916452009141427659E+01    1
    0.168061576310808846E+03   -0.137687884597906929E+01    0.168547189580852602E+00   -0.447004794621024715E+00    0.251881360708247248E+01   -0.198341075259364619E+00   -0.152168019076591143E+01    0.398646816941087723E+00   -0.312348544913751658E+01   -0.917233259141427482E+01    1
    0.125425160894836011E+03   -0.193395933172216594E+00    0.136289841093114122E+00   -0.168145584110504087E+01    0.270256103538033576E+01   -0.238369660140072881E+00   -0.262673558101429094E+01    0.338527768629009532E-01   -0.312253004325510597E+01   -0.918014509141427304E+01    1
    0.188303260519069511E+03   -0.980170426101153680E+00    0.181106868628459428E+00   -0.978420428778261630E-01    0.254576589992259050E+01   -0.291775047371620744E+00   -0.250010876530905257E+00    0.114953930443307886E+00   -0.311704461698254276E+01   -0.918795759141427304E+01    1
    0.137894913714065126E+03   -0.103272300853662946E+01    0.105087102467113086E+00   -0.182709101457547174E+01    0.225044206663594748E+01   -0.995007849999195670E+00   -0.734936546439670657E+00    0.375401896512821479E-01   -0.311587039858800097E+01   -0.919577009141427482E+01    1
    0.114893594628304086E+03   -0.202004694462875722E+00    0.173751873251179578E+00    0.160975321213330691E+00    0.225036628755255075E+01   -0.678084383155304060E+00   -0.139385879508793664E+01    0.105099994357454388E+00   -0.311390721722299180E+01   -0.920358259141427659E+01    1
    0.108564890624024514E+03   -0.153579080515308108E+01    0.119912444852867964E+00   -0.197288046930132444E+01    0.237951040303689298E+01   -0.121787596319641978E+00   -0.216691623147988643E+01    0.354496611504380332E+00   -0.311181604946914092E+01   -0.921139509141427126E+01    1
    0.165003383859161971E+03   -0.494763895997885506E+00    0.147612737816242900E+00   -0.469628319698419006E+00    0.252660786250877978E+01   -0.468552622950300091E+00   -0.233248327665386368E+01    0.221509150473523861E-01   -0.310582763587086852E+01   -0.921920759141426593E+01    1
    0.111032871459833387E+03   -0.175024504398540626E+01    0.116913933408101647E+00   -0.272031722013415944E+01    0.266896583095776396E+01   -0.813730008380212588E+00   -0.966604399855977903E+00    0.885146520921332447E-01   -0.310250778641234426E+01   -0.922702009141426771E+01    1
    0.130588305714448467E+03   -0.103342220349898395E+01    0.107992207813338292E+00   -0.193538719604944509E+01    0.281576380558004180E+01   -0.733537181008705463E+00   -0.677613052609336020E+00    0.260975973632051994E+00   -0.310131772632528779E+01   -0.923483259141427482E+01    1
    0.123661472277687778E+03   -0.113286199737965987E+01    0.109652043793157003E+00   -0.243431349652063389E+01    0.231194296190553494E+01   -0.135353776793825098E+00   -0.175009782966884941E+01    0.395584815073805884E+00   -0.309458366447112621E+01   -0.924264509141427837E+01    1
    0.125186155333579649E+03   -0.142801079688643595E+01    0.168180936413423965E+00   -0.851802032144070242E+00    0.214053686981802382E+01   -0.334864422871064882E+00   -0.166821152273541884E+00    0.265697801089584018E+00   -0.309320972993902110E+01   -0.925045759141426238E+01    1
    0.109335989064736822E+03    0.570054957710389498E+00    0.175869201663858277E+00    0.459908159362486302E+00    0.257698868773987444E+01   -0.691343061751351851E+00   -0.538644251159952070E+00    0.172974840115852013E+00   -0.308557519879819342E+01   -0.925827009141426949E+01    1
    0.105509099413091533E+03   -0.834170306398884787E+00    0.928589365368461678E-01   -0.199538839740377827E+01    0.219171362721754326E+01   -0.444582345811381785E+00   -0.236192412038430222E+01    0.991430559418950141E-02   -0.308546927376091684E+01   -0.926608259141427126E+01    1
    0.168056219217771940E+03   -0.155501665575247294E+01    0.154132632413341242E+00   -0.111541024050184090E+01    0.223948377478665694E+01   -0.301020923782132410E+00   -0.641105863784238839E+00    0.268680582294894832E+00   -0.307958516623940826E+01   -0.927389509141426949E+01    1
    0.118451114913218632E+03   -0.256532702367140431E-03    0.981821968408754242E-01   -0.204241957860799417E+01    0.249658318711300753E+01   -0.357878343526950360E+00   -0.158444707128984619E+01    0.566198142440747954E+00   -0.307620768052062576E+01   -0.928170759141426771E+01    1
    0.145736442561261470E+03   -0.107629155084493822E+01    0.177163601245146407E+00   -0.500095535699660587E-01    0.247789758490108669E+01   -0.483759859989377983E+00   -0.612526366354924523E+00    0.172137499050334902E+00   -0.307375431134997079E+01   -0.928952009141427304E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.307085857753967773E+01   -0.929733259141427837E+01    1
    0.155134020954701469E+03   -0.131292952492281989E+01    0.156987294214840228E+00   -0.233754695126919110E+01    0.251040501276257855E+01   -0.212378682670078867E+00   -0.469081442665149062E+00    0.445932608228759075E+00   -0.306986126396513370E+01   -0.930514509141427304E+01    1
    0.153156913535475638E+03   -0.218145302801025620E+00    0.133895121407103773E+00   -0.201324020799288395E+01    0.239015570736883953E+01   -0.389674200439499963E+00   -0.146093798145719700E+01    0.272827994967939080E+00   -0.306973561720507959E+01   -0.931295759141427126E+01    1
    0.156203355889935182E+03   -0.486676515852121794E+00    0.191281703481952281E+00   -0.737924416517285575E+00    0.279343504650252594E+01   -0.100000514853868516E+00   -0.187414709875377072E+01    0.499978364130872655E+00   -0.306709409742107431E+01   -0.932077009141427126E+01    1
    0.149731715945100859E+03    0.305018890170025703E+00    0.172728829129357941E+00   -0.260172994054306717E+00    0.255795857195500842E+01   -0.524187707633446909E+00   -0.137500506190735305E+01    0.128618219655560501E+00   -0.306544071534063889E+01   -0.932858259141427304E+01    1
    0.103495246779946243E+03   -0.122292611420752739E+01    0.192968889983756442E+00    0.859513411607233380E-01    0.266605671270629641E+01   -0.790413058409644709E+00   -0.238168946994062214E+00    0.240964277107913113E-02   -0.306255094953503715E+01   -0.933639509141426949E+01    1
    0.129693736414268756E+03   -0.709188484913152672E+00    0.174240123877360570E+00   -0.915383803278526642E-01    0.264975097834745688E+01   -0.407908493915645209E-01   -0.284872531605056434E+01    0.286998290287081848E+00   -0.306066484636916991E+01   -0.934420759141426949E+01    1
    0.127004698483349117E+03   -0.245373187896267275E+00    0.187699773255608743E+00   -0.196815201891890723E+00    0.258860985891209250E+01   -0.294684289903701213E+00   -0.181858818546530232E+01    0.279756630665737138E+00   -0.305541865889945230E+01   -0.935202009141427126E+01    1
    0.131656592805780264E+03   -0.142093593598276491E+01    0.116183467446576816E+00   -0.180945127307248210E+01    0.243478920854669800E+01   -0.480260344503101955E+00   -0.146731330394651738E+01    0.138026272659038579E+00   -0.305488945524349109E+01   -0.935983259141426949E+01    1
    0.178364982995628282E+03   -0.632373350808945300E+00    0.142308471264119996E+00   -0.117071503426147094E+01    0.215956125259018705E+01   -0.431382769432026691E+00   -0.160184008348027707E+00    0.165900346175565455E+00   -0.304691821600497370E+01   -0.936764509141427482E+01    1
    0.110510114566381802E+03   -0.187331089824125185E+01    0.185633480120728389E+00   -0.150979705935397313E+01    0.237195663383626343E+01   -0.172390300220149228E+00   -0.180246115566981224E+00    0.270136351879758096E+00   -0.304587077942859752E+01   -0.937545759141426949E+01    1
    0.125729840737759162E+03    0.405968427350424932E+00    0.131728438431835543E+00   -0.129933166361147090E+01    0.287821205760035914E+01   -0.263164302982220377E+00   -0.203877179943006981E+01    0.539259432194839738E+00   -0.304398863700050004E+01   -0.938327009141427126E+01    1
    0.138556780618618518E+03   -0.167701207705932798E+01    0.149942606447363014E+00   -0.164473973989449096E+01    0.290297522364157290E+01   -0.410452594239799851E+00   -0.174017131966263605E+01    0.144146834851055006E+00   -0.304224006092947619E+01   -0.939108259141427659E+01    1
    0.155587180610452862E+03   -0.144608136166309120E+01    0.181734125664184648E+00   -0.457968504391496278E+00    0.215400390301099165E+01   -0.228286190028113012E+00   -0.658917418786172604E+00    0.164993540702782909E+00   -0.303901419220773628E+01   -0.939889509141426593E+01    1
    0.154903600994437568E+03   -0.426274582408967984E+00    0.153243188389116047E+00   -0.120698383713090918E+01    0.274382552611733432E+01   -0.839689346190318098E+00   -0.403864996925085595E+00    0.377200731107653862E-02   -0.303858612423315533E+01   -0.940670759141426949E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.303837752094412084E+01   -0.941452009141427837E+01    1
    0.127868580526836297E+03   -0.610322542925586742E+00    0.683834223418278569E-01   -0.282045782577100690E+01    0.241922140297212929E+01   -0.276574549062509334E+00   -0.230062661076131159E+01    0.310494343573122049E-01   -0.303724782680921868E+01   -0.942233259141427837E+01    1
    0.161904319342668288E+03   -0.167579890662944408E+01    0.174109342488338786E+00   -0.152291518124005965E+01    0.296056761732745066E+01   -0.341094593026288528E+00   -0.938559725120312827E+00    0.299596581547342145E+00   -0.303608271485809400E+01   -0.943014509141426061E+01    1
    0.117285239233151842E+03   -0.641291049280596104E+00    0.147407319206324938E+00   -0.819541850617495182E+00    0.248791395111973213E+01   -0.674284568981328380E+00   -0.127087457819262672E+01    0.124567891341959905E+00   -0.303453280265435854E+01   -0.943795759141426061E+01    1
    0.151240529811097588E+03   -0.250967948553035836E+00    0.149203504723875752E+00   -0.992796341517426573E+00    0.251708963312925516E+01   -0.442973312432382471E+00   -0.672070655100848402E+00    0.300836615434319166E+00   -0.303314663461500977E+01   -0.944577009141426771E+01    1
    0.153476272389266768E+03   -0.146678026622197066E+01    0.135427003217018699E+00   -0.171258238975745436E+01    0.282639537232245530E+01   -0.602497559224759449E+00   -0.958894109030185682E+00    0.205298505721128621E+00   -0.303276926570924665E+01   -0.945358259141427126E+01    1
