luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.8260674916501 0.4634271666716274 0.1269276814033393 -2.528648295898038 2.2273853673141324 -1.2834429287177271 -2.3257499207272625 0.3223659032094316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.941750842487746 -9.976790150486352
163.04860806045053 -0.03512960729454008 0.1621348729010301 -1.4183239929445497 2.3724512823769386 -1.5017315204881787 -2.4197326799348025 0.12534228792755517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.941568287327941 -9.152587281256093
177.7939315088065 0.6447835892169695 0.13686879932925167 -1.7687312615715218 2.425342617727891 -2.0973557662358164 -1.9599837600580705 0.05954055596647249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.941372350630417 -9.183417895951255
169.42207394592847 0.38863123706033775 0.14626162860482597 -1.3550743822349403 2.114804156533335 -1.7833229664532546 -2.673953867087409 0.10658422101905013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.941039878192868 -9.213699113110875
182.4028770659747 -0.07350761905362885 0.1780538831967824 -0.6630293895589054 2.095506001063936 -2.287466973821902 -0.5324907343058389 0.21710000802054033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.940843386903602 -9.289559143028663
182.4028770659747 -0.07350761905362885 0.1780538831967824 -0.6630293895589054 2.095506001063936 -2.287466973821902 -0.5324907343058389 0.21710000802054033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.940843386903602 -9.289559143028663
159.2455545006087 0.2689475676326931 0.16047508373113492 -1.0920217702821327 2.3605693830450516 -1.9822927297379866 -2.2108410131471294 0.04583135980026359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.94011752611696 -8.999093732871971
154.90278107887272 0.16012690701734497 0.14932307028107705 -1.5125279713186308 2.2525856440452463 -2.2286283124715087 -0.45920000623540513 0.3879481962973564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.93977320222329 -10.119536960698875
163.22101347787648 0.042683196602353035 0.15264767433127815 -2.4733542198535945 2.409047780959227 -0.9121573617507814 -2.4055379502952685 0.1800090276865578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.937354758183567 -9.342813751314726
180.00700357631519 0.09672238397439167 0.15394495872719052 -1.6339574864722293 2.1592048684876857 -2.0214088515381494 -1.9802998256664048 0.13632274585418466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.937351711560645 -9.228856806169917
180.00700357631519 0.09672238397439167 0.15394495872719052 -1.6339574864722293 2.1592048684876857 -2.0214088515381494 -1.9802998256664048 0.13632274585418466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.937351711560645 -9.228856806169917
161.11519386621916 -0.038811216060795115 0.19365772409612175 -0.08795321121870936 2.2750507131835276 -2.2480815996457437 -0.24945758686072006 0.25490755732316545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.936351004933487 -9.319030460601045
176.61031273020643 0.15278255394560367 0.1602652151132646 -0.9348134461052511 2.199037403379751 -2.2392173645374003 -0.2564198797142234 0.2565908865379148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.934763912730263 -9.511634880358358
176.61031273020643 0.15278255394560367 0.1602652151132646 -0.9348134461052511 2.199037403379751 -2.2392173645374003 -0.2564198797142234 0.2565908865379148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.934763912730263 -9.511634880358358
162.9437368960728 0.12033484637567346 0.13981131046287193 -2.41918861420712 2.214486401797854 -1.796537263997206 -1.177928902646129 0.31644993586230263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.93308209887439 -9.857302281073466
162.9437368960728 0.12033484637567346 0.13981131046287193 -2.41918861420712 2.214486401797854 -1.796537263997206 -1.177928902646129 0.31644993586230263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.93308209887439 -9.857302281073466
158.33317662289005 0.1207584685468277 0.1553558487930748 -1.1891591125957313 2.1457696254486662 -2.31722117384237 -0.1252061275540406 0.40334954785601684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.932580749398168 -10.16742870967012
176.89089696151902 0.10325025840313981 0.1686551598306734 -0.16848489350745943 2.0994181772055605 -1.705249048855949 -2.9526162126070674 0.20563811184747885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.931272066020231 -9.311494659500276
168.19915780904708 0.3030179095819866 0.16274055336320858 -0.6376853483109342 2.4396515164511436 -1.19465925913607 -2.92415326672681 0.5706296055157575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.930525031664901 -14.680376738136324
181.89084802589997 0.8453205391864019 0.147795495133169 -0.97590377321555 2.6378721203769184 -1.5883465924190436 -2.2090301133968984 0.4934810456039057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.930433477536804 -10.978710661677413
157.451879871094 -0.008838388276209905 0.1812301421014688 -0.6441527870620112 2.4681959337669728 -2.1819538446727655 -0.7382377826748092 0.10550329702414912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.93036115310903 -8.998922682209644
164.19861279192665 0.0063875412670839765 0.15873269569430526 -2.0826611201688414 2.8055860169429367 -1.11578683103774 -2.044464391815125 0.5151246844072226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.929976861264986 -11.228429893768306
164.19861279192665 0.0063875412670839765 0.15873269569430526 -2.0826611201688414 2.8055860169429367 -1.11578683103774 -2.044464391815125 0.5151246844072226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.929976861264986 -11.228429893768306
182.9108408230827 -0.053160006959770786 0.1567114966142486 -1.5634642925383548 2.2945274097880484 -1.4216119213476983 -2.239889536209051 0.26287550673532184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.929638469787005 -9.55397108044468
182.9108408230827 -0.053160006959770786 0.1567114966142486 -1.5634642925383548 2.2945274097880484 -1.4216119213476983 -2.239889536209051 0.26287550673532184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.929638469787005 -9.55397108044468
174.4931567388178 0.039514231157854046 0.18436581722208092 -0.33139156234858236 2.1700566016789935 -2.236272974582282 -1.2660416506946124 0.07146187209375289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.928752390652377 -8.911585424378591
181.42983493304246 0.04922704518644608 0.1731982518459358 -1.3666329121862397 2.920939579823367 -1.332795273575817 -1.5155578878489382 0.450396041669677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.926780385850106 -10.385832605370997
154.92790196813175 0.33632807029171985 0.16147612982187323 -0.28474011078766415 2.0550209603839336 -1.4413178774669646 -2.8177321349499453 0.5530147526803793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.92661371151362 -12.294798265240233
179.6381298743067 0.47697530669691934 0.14773029738677745 -1.0111219692168683 2.0954655227237167 -2.4494982137544907 -0.6478618344080713 0.2029728150725441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.926091483626797 -9.43561645290646
152.83924575396819 0.7349715830483162 0.13678416711274272 -1.9324740549428052 2.6886778443846984 -1.5584515617142503 -2.1338523651276247 0.24663921825528348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.925564695882747 -9.6378710736935
152.83924575396819 0.7349715830483162 0.13678416711274272 -1.9324740549428052 2.6886778443846984 -1.5584515617142503 -2.1338523651276247 0.24663921825528348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.925564695882747 -9.6378710736935
167.63379884089184 0.06706124279203476 0.17946357494631546 -0.6992711456546323 2.437063573325998 -2.258156394227025 -1.371151332791237 0.07422794763923005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.924747892032387 -8.943774254008181
167.63379884089184 0.06706124279203476 0.17946357494631546 -0.6992711456546323 2.437063573325998 -2.258156394227025 -1.371151332791237 0.07422794763923005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.924747892032387 -8.943774254008181
165.72866036029458 0.40944020328404807 0.13220834226649744 -2.83841447313224 2.2994402834088374 -1.4183469593773277 -1.252430340531328 0.5607668592374914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.924690282227248 -13.003996240878429
167.52736067628325 0.13797014043098152 0.16726141988350823 -0.8478284319364366 2.199838136421329 -1.714487361873506 -2.2628226959565083 0.2764569109377801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.92453281944875 -9.534260323449697
174.46476730771485 0.7859841579261745 0.1517759446436072 -0.45732545737116714 2.078543630692911 -2.3277698897654684 -1.056715602777743 0.2921236743782122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.921975725850167 -9.684979279799832
162.89643550736508 0.5899727303452416 0.13630482759554574 -1.5824308279547334 2.3058695197865986 -1.8846376550478448 -2.046445790308061 0.2651651909516853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.920117201555286 -9.699910741625976
164.32679225350054 -0.03550806294784174 0.15123422922265253 -1.5585288875679582 2.317664768439835 -1.7347728116803531 -1.9843406602564342 0.2937922143492503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.917677318694766 -9.694498430563167
171.74900881624276 0.15220967327750748 0.15984044428003527 -0.9409624260771707 2.3713211188307577 -2.2397744226534355 -1.6519750956225454 0.1773966891881879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.917420843741178 -9.29050993568104
152.50162253142406 0.009760513819594113 0.13849935443605763 -2.957095559260952 2.7506078190619982 -0.8561897482605776 -2.658290454864172 0.13672754958386593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.916813652248532 -9.334761076752965
172.04857513371417 -0.023388467300804155 0.18182162228434165 -1.9098429069426994 2.8181982525752143 -1.0576608667675145 -1.588797278849521 0.3560969782783939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.914735782876592 -9.765127906038291
164.72590107967474 0.09653661652273707 0.18537960598155756 -0.5746353213691764 2.139244910517875 -1.3177261456469835 -2.8410782393213623 0.2964070684320501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.913982562391817 -9.502271656264215
169.45100984394438 -0.039153150304913 0.13634206545721433 -2.9692988398549844 2.246300292417914 -1.735772261825521 -1.1335367310373532 0.43453917588521807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.911942910533227 -10.501006927904815
180.1249333423463 0.27822629049804914 0.14823510732128964 -1.8379210531365187 2.2821680864295675 -1.6868983496438479 -1.8268400267248788 0.2656012042249393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.91180098483545 -9.617991623243396
155.76465460046748 0.007129983562179115 0.16291214197868345 -2.5127896115331607 2.422492749266409 -1.8013521763764493 -0.2989568723043128 0.2937917869817482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.910686765198012 -9.62072810770536
155.76465460046748 0.007129983562179115 0.16291214197868345 -2.5127896115331607 2.422492749266409 -1.8013521763764493 -0.2989568723043128 0.2937917869817482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.910686765198012 -9.62072810770536
184.21549734281874 0.07419009571322302 0.147853361401681 -2.0583703056211666 2.31504099030263 -2.147442448158864 -0.38539521217642214 0.37197674392625923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.909383957758436 -10.046312085912746
178.01300574183625 0.0429241027405845 0.1773031010874285 -1.3219852528233784 2.9956444155334863 -1.3243467435801752 -1.4792612620950214 0.4378385293218478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.909335993964946 -10.264681453492205
179.11007875679573 -0.013917851401597653 0.1556494271397806 -1.6907270014298001 2.532196476281234 -1.0822810967324439 -2.57177475362834 0.30582593584542306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.908322284144017 -9.71010110397948
176.06095867322085 0.3257014368744966 0.13971335972667506 -2.2880203342117635 2.3671296757833558 -1.4687936238635082 -1.9270622129457158 0.38055414179772123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.908098714818696 -10.146288685496454
172.28652027368076 0.011052397563578537 0.17449851662323201 -0.7166784128265857 2.3840776460154274 -2.348532387391331 -0.4415736009986513 0.07636349419529165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.90422983032589 -8.975832734313206
171.01571713137125 -0.09877655903775191 0.15610685868736993 -2.2547089595864374 2.597288441156191 -1.2610430923131655 -1.7105371999759917 0.3321252360272082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.904050164240822 -9.811059363419877
153.83752781888325 0.34159958922587685 0.13236758510650173 -2.1483400238621693 2.0514584623836085 -1.1026205095917008 -2.4647287639509248 0.2338974120868595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.904035687403848 -9.632125761286138
153.83752781888325 0.34159958922587685 0.13236758510650173 -2.1483400238621693 2.0514584623836085 -1.1026205095917008 -2.4647287639509248 0.2338974120868595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.904035687403848 -9.632125761286138
180.63290576645005 0.11871660723397506 0.14609688245947602 -2.107860640873067 2.7836872316073715 -1.006516336743939 -2.647354804759305 0.18214873689534797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.901654343234927 -9.391817524658057
168.5330889792707 -0.07831944287339464 0.16218423077513489 -2.5451271456666134 2.334848037599807 -0.5900373173303262 -2.783671191506539 0.3489388699724527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.900511723358855 -9.845735787434474
168.5330889792707 -0.07831944287339464 0.16218423077513489 -2.5451271456666134 2.334848037599807 -0.5900373173303262 -2.783671191506539 0.3489388699724527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.900511723358855 -9.845735787434474
154.59567724369262 0.08768630149704468 0.16096092190066288 -2.0903664899754273 2.485567911808813 -1.3077327740134002 -1.7710182079625951 0.33828555028824003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.900270875013378 -9.806668476716034
174.0252387060486 -0.03543632147413822 0.17451250708527322 -1.8365742616976959 2.4012158964218164 -1.710971137120018 -0.49187333847620307 0.22273546312917647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.900225431888654 -9.325428673390643
167.48294202159974 -0.04212884000011632 0.1541601957789393 -2.43371505302662 2.9054183509944362 -1.1718300423149435 -1.4828004564140658 0.4097531786410412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.900196931538275 -10.213709016051851
184.5953814415894 -0.06144554338344773 0.17302844219386315 -2.3205189857321686 2.324620368373265 -1.1271261927938085 -1.91153529890492 0.07182650807290912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.898816502126229 -8.975102767589863
180.07788957884156 0.09091858532269609 0.14735570796906744 -2.3595655101953934 2.146496411765696 -1.1865198883746855 -2.4753681309279436 0.1965928607620126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.898617712288365 -9.421014426817264
175.297267414625 0.45578455464960344 0.13593289089073213 -2.6132896300428623 2.712009909304446 -1.7350578152663612 -1.1796246757703923 0.21223480219004728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.897620929780695 -9.543675783788794
183.24250073863212 0.03342864339194607 0.1550526090045221 -1.2780695725914342 2.108481330906016 -2.5696178087716937 -0.26603445387398583 0.0807514763792644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.89633099324386 -9.101799933839933
178.60369154587016 0.44892234129485176 0.15234884323326542 -1.1090379377137611 2.411318868016565 -1.8559753420245113 -2.049225127203681 0.22624621340098375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.89450991445705 -9.470133683329083
176.09316975542956 0.24386046929822477 0.13741548187112584 -1.8078336879147499 2.176211688316208 -2.3146519992260703 -1.5158688208552913 0.02887048561664197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.894338746501012 -9.121374475451056
164.18436634580877 -0.08479856423274393 0.18521024824403715 -0.3405856693381857 2.12764210049817 -2.0633967057112166 -1.5744407127669757 0.3923275004572278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.89372457946555 -9.930190872168161
175.31876529022418 0.0391882153447998 0.15992483348222628 -1.2375034521633403 2.09111606363476 -1.9999373793363964 -1.5120041512628437 0.2049036817934748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.890016773204982 -9.362167467685886
175.31876529022418 0.0391882153447998 0.15992483348222628 -1.2375034521633403 2.09111606363476 -1.9999373793363964 -1.5120041512628437 0.2049036817934748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.890016773204982 -9.362167467685886
170.84376649784124 -0.02889193276060434 0.18897428883903025 -0.5418602330815241 2.465757020479929 -2.242450903976462 -1.039014778519706 0.058748472496125456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.88980023379589 -8.862121323215812
159.1669821647655 -0.07638523270947342 0.17396618833286276 -1.5179365846287338 2.4221250796082865 -1.534784294893187 -2.725972780650287 0.00846404708574119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.887925003937834 -8.850565873809483
166.80829965568415 0.05753915596903364 0.1701356588081698 -0.6956947499085677 2.1723223631760638 -2.464689304521618 -0.9579759665138883 0.1733274694719077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.886099427625403 -9.218408110792492
166.80829965568415 0.05753915596903364 0.1701356588081698 -0.6956947499085677 2.1723223631760638 -2.464689304521618 -0.9579759665138883 0.1733274694719077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.886099427625403 -9.218408110792492
167.56163249363124 0.07148873436616376 0.1505837668207945 -1.6027875197169532 2.1705826147688407 -2.3406043335023536 -0.29513416149006577 0.3465696278396327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.88565968814848 -9.90879681770306
162.32837834352452 0.00976767308635422 0.1616579202853554 -0.843731382651772 2.025119755892767 -2.2236127607784906 -0.23773235067622567 0.12138219804787531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.88496293339636 -9.146688420507747
162.32837834352452 0.00976767308635422 0.1616579202853554 -0.843731382651772 2.025119755892767 -2.2236127607784906 -0.23773235067622567 0.12138219804787531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.88496293339636 -9.146688420507747
162.5825481903946 0.052022076883020574 0.16152439850714131 -1.4855050791721305 2.5037104799391026 -0.9945064907160868 -2.6459898402553255 0.40929698058739056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.884175109783419 -10.164632298655048
151.44772282019497 0.05536168329833585 0.1748587620738722 -0.9741681259692898 2.8523457484220134 -1.2763223986153711 -2.58037415853771 0.3916156167131046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.883887333608836 -9.983135875341084
159.3445423066823 0.07665160716399697 0.15823513391398725 -1.8762459369737536 2.2207108297170297 -2.3690377048540534 -0.3883690846118313 0.19010312806277369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.883038783637668 -9.33321535670759
159.3445423066823 0.07665160716399697 0.15823513391398725 -1.8762459369737536 2.2207108297170297 -2.3690377048540534 -0.3883690846118313 0.19010312806277369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.883038783637668 -9.33321535670759
166.53280836464955 0.13488996044948023 0.15904417589512554 -0.8437040049431146 2.3685342945990246 -2.0074916403151555 -2.399505871542861 0.16962302836342114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.883017943084484 -9.275972797308274
179.2851627898494 0.3525462411831626 0.14278277570211756 -1.5709025282852314 2.4038088327968525 -2.165711559624974 -1.4444949091076413 0.17069490440471205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.881847296284537 -9.385675864765844
169.6722030128483 -0.05236241288244424 0.16815101018275386 -1.560253803687458 2.794087795390782 -1.7488986638246782 -1.5293283294832765 0.01160816196606698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.880566508771992 -8.889823065776854
