luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
183.62718937546964 0.05850204481237467 0.15713574155628224 -2.194246937476522 2.3208155316498136 -1.0284599857269983 -1.725551020790337 0.4846747566872405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.212364205052058 -10.812117326432432
169.3154428156171 0.047198974812132116 0.16768613694512366 -1.5318424428657655 2.197014303191619 -1.9026636911260897 -0.013974306690885285 0.40778423423778315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21217274458246 -10.118301158172136
159.1206376459862 0.7092242066484717 0.1313161470666164 -2.5644759715553933 2.366172943041207 -1.4615536165021306 -1.6562471946297164 0.4030551530602634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.21104639726318 -10.332649122903318
167.1005456172619 0.23350291974108447 0.13912580605756525 -2.5477391969438954 2.1155337695711887 -1.739144594194564 -1.5705789893346331 0.12747149433466468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.208632432838215 -9.309254254339244
168.77382618517223 -0.0796496713727437 0.1778988368593058 -2.2312074610758508 2.484325595838675 -0.8044065257926007 -1.5865607560349477 0.500413145156525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.207160801593236 -10.886900037668228
155.0732016073117 0.15243511473901752 0.14370333319156875 -2.5421593825055693 2.3120186209571365 -1.835006856591659 -0.7384603907871066 0.4373112469828149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.206244363850892 -10.469079549671392
183.64582868518073 0.05677556650387941 0.14756175580720995 -2.653661923330879 2.5114038400341254 -1.3249197594532727 -1.3333337935562009 0.45463435069181857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.205749354134227 -10.580006701051538
177.23953937343612 -0.06950735828744445 0.16448064267242296 -2.5496655917606503 2.525960903792105 -0.3514493964254415 -2.2297538835151727 0.5529545586587291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.205316756364567 -12.273425882894117
169.01667209957887 -0.03304959782181505 0.16649655006480427 -2.289874030882707 2.6015850732758676 -1.5266620768373333 -0.4756603393105552 0.5107074445504323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2043792146146 -11.106804988215462
169.01667209957887 -0.03304959782181505 0.16649655006480427 -2.289874030882707 2.6015850732758676 -1.5266620768373333 -0.4756603393105552 0.5107074445504323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.2043792146146 -11.106804988215462
162.74057462277764 -0.009866419392826828 0.14336102645081983 -2.8582564895488547 2.1912670555350955 -2.1669329940269786 -0.06829859438300545 0.2034831084009107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.202688249484478 -9.466808628468089
158.0232694481012 -0.01333941035045505 0.15871699219653082 -1.8788143125525234 2.269111767472737 -2.1788344815387415 -1.0149440832763879 0.2010770175040555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.200469115584085 -9.359325478684834
183.80439652703075 -0.04313762655353203 0.16961844079569466 -2.101910324169418 2.618111587501356 -1.733157050574792 -0.3783399879837792 0.24085434368186745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.200269475870694 -9.406801084275624
183.80439652703075 -0.04313762655353203 0.16961844079569466 -2.101910324169418 2.618111587501356 -1.733157050574792 -0.3783399879837792 0.24085434368186745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.200269475870694 -9.406801084275624
163.42453231958027 0.42244828710375637 0.13731506783646857 -1.97913747771483 2.0554469133218185 -1.8489122289855136 -1.6808091861621373 0.19064432442393117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.20018569834749 -9.475404070158293
159.20018252404935 0.05143924622135845 0.16072022938866395 -1.1576312061109642 2.2387538495887815 -1.2213020546417788 -2.6919616826408648 0.4256899368165771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.199741032525086 -10.275503833977039
153.72705926162058 0.12832623279568223 0.16008360671361224 -1.5405385681568404 2.317573390898345 -1.9521735499566617 -1.6327668713485841 0.12586875678332635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19817918108437 -9.166387572337355
153.72705926162058 0.12832623279568223 0.16008360671361224 -1.5405385681568404 2.317573390898345 -1.9521735499566617 -1.6327668713485841 0.12586875678332635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19817918108437 -9.166387572337355
175.0681671152427 0.33986497657367 0.14312827223091806 -1.5948989576081685 2.0422899656195512 -1.8081932268956336 -1.4788485492417403 0.2795630386992525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.196723654688295 -9.699377756578167
160.41976439010668 0.17100521881212874 0.14272726325951235 -2.3515609077867077 2.297768637751719 -1.5675817812483102 -1.9939548606838848 0.03072034067508177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.195411567553435 -9.087105518806109
160.41976439010668 0.17100521881212874 0.14272726325951235 -2.3515609077867077 2.297768637751719 -1.5675817812483102 -1.9939548606838848 0.03072034067508177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.195411567553435 -9.087105518806109
175.33442216248682 0.01880533457424656 0.1691697525677129 -1.7331092800028134 2.8241708033889 -0.8695978828302584 -2.581898147544318 0.21238754022633874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.192162914910156 -9.327051370583572
181.08669609522894 -0.0870117496192086 0.1748203729413757 -1.729777430533165 2.2752918543229956 -1.5346654714179988 -2.1496028240390386 0.11526403095228034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.191849261844705 -9.055677397908816
161.0410450730438 -0.0025539739692933827 0.1674529281536181 -2.003796663282838 2.8832218169646597 -1.5623122727805918 -1.313422545745778 0.16988702714906662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19108224176147 -9.225566560186977
174.33619970434182 0.06117399027827827 0.15725766071010083 -2.132120594394349 2.1894143838469895 -0.9662216725106116 -2.4965236988569366 0.10238156197252392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19065123815817 -9.132785913230485
181.09213469239197 0.12848749381968444 0.1389307436591274 -2.162584296292066 2.215938071982749 -0.946444003297878 -2.6196877623131 0.35592133698751777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.190310742571732 -10.031069863837613
181.09213469239197 0.12848749381968444 0.1389307436591274 -2.162584296292066 2.215938071982749 -0.946444003297878 -2.6196877623131 0.35592133698751777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.190310742571732 -10.031069863837613
152.46718059540123 -0.0023427985646589516 0.19050667174623867 -0.8647479766969339 2.204732060855335 -2.0473084400153807 -0.377594420927192 0.2714079958573069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19027197184755 -9.388603600057449
152.46718059540123 -0.0023427985646589516 0.19050667174623867 -0.8647479766969339 2.204732060855335 -2.0473084400153807 -0.377594420927192 0.2714079958573069 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.19027197184755 -9.388603600057449
167.98507805919672 -0.019478742027761217 0.17159351126057884 -2.160043114615151 2.280023768135183 -0.9337640887858463 -2.108186780788885 0.28830849607632203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18761608937733 -9.549805841237648
174.38541878929172 0.12852347718046056 0.13480400891145125 -2.9020572148877046 2.254275963591743 -2.0473863386200275 -0.5819626906036612 0.2152698234795797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.187351143383914 -9.560426613571067
165.85735935305294 -0.08807432935977719 0.1802728122625768 -1.2167091724492947 2.499385987111815 -0.8494813347759469 -2.7767689251713725 0.3945161566602549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.187184029986533 -9.969138544991754
162.40616054181822 0.5146843619138601 0.1321548965723852 -2.5960695011151618 2.2089902950347406 -2.08697464352446 -1.0204064702964133 0.1607554201374629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.186897182313977 -9.438095898823926
181.69148932647823 -0.0648664995213647 0.16795888912756768 -1.6727324207254939 2.276899273861532 -2.0060593857409756 -1.4573670673706005 0.1792199401337165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18623658945955 -9.246037593999384
163.01471979974207 0.000571644196362589 0.18043766156852567 -1.7096352929009657 2.724085698556962 -0.776493349899944 -2.758808547437988 0.24110618093661507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.182703030322543 -9.346359570606717
172.4703727643836 0.07249638236817516 0.15095393776162067 -2.3138954237320988 2.6205394600684118 -1.1998820908162264 -1.9995470875302148 0.2671536614312921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.181488392234748 -9.605025260288375
181.21058287576037 0.8164798343059615 0.13360134388436654 -1.9997641295276454 2.1977687983488456 -2.0275197318154707 -1.3296787386181037 0.22334041034115618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18030264240752 -9.592192070033628
181.21058287576037 0.8164798343059615 0.13360134388436654 -1.9997641295276454 2.1977687983488456 -2.0275197318154707 -1.3296787386181037 0.22334041034115618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.18030264240752 -9.592192070033628
169.0036880422134 -0.07913307931813322 0.1839525471467372 -1.9961871552955093 2.3859403361203713 -1.4275824631599312 -0.4330313551954328 0.3491037485038301 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.179876739769824 -9.721787314635185
177.74934300859178 0.030522396401544583 0.16376009494697988 -1.2204243054121524 2.223506640120913 -1.8300683769789567 -2.068946670277788 0.06439263242824607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17986603708671 -9.014893475170993
177.74934300859178 0.030522396401544583 0.16376009494697988 -1.2204243054121524 2.223506640120913 -1.8300683769789567 -2.068946670277788 0.06439263242824607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17986603708671 -9.014893475170993
181.56325848581716 0.039330444440668355 0.15222279316615075 -2.0374091533918 2.4505119164811693 -1.6758379814223627 -1.9267025553277508 0.02806219514936084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.179598002242535 -9.018268122555721
154.27175117656228 -0.0541236045683121 0.18778454834415317 -0.9950900192981837 2.5383624894764347 -1.3496676181141067 -2.2990582206551657 0.21386482244125102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.178537461763355 -9.227880414009192
179.32407048299604 0.08223624470840313 0.14648158902839478 -2.4923386757428494 2.3873399237747606 -0.7466534885754763 -2.9175716884818517 0.2127727559050554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.177821084563117 -9.470929276778064
167.43799656800522 0.18335569061645138 0.14779981072972204 -2.3103465362610427 2.2737620633988884 -1.2451007174722708 -2.5106733917712427 0.028400951329605646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17692184489235 -9.048155609312333
167.43799656800522 0.18335569061645138 0.14779981072972204 -2.3103465362610427 2.2737620633988884 -1.2451007174722708 -2.5106733917712427 0.028400951329605646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17692184489235 -9.048155609312333
175.59166525007024 -0.008429057597756653 0.1897466992541208 -0.5971009118527046 2.177056713744951 -2.1224285482922225 -0.7907418248696931 0.0632258290379121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.176889199971196 -8.866846074687874
162.78610941973 0.06135212876996826 0.1651200478048898 -1.787671499157414 2.1812505884135414 -1.8155131110324236 -0.25753204756596926 0.4176383231923269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.176784916936686 -10.195307488722106
179.7269372675738 -0.03695589887629562 0.17602882480902088 -2.143355694789593 2.719124920284983 -1.6671605497407964 -1.0327284327965143 0.05087124863116252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.175945071431467 -8.917075921787955
159.7559352433586 0.050692852753702916 0.15283650651089137 -1.3335763519952726 2.1422226469136074 -1.8312796042080839 -2.211450232310404 0.19550684576465266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174733191688844 -9.381884083446398
159.7559352433586 0.050692852753702916 0.15283650651089137 -1.3335763519952726 2.1422226469136074 -1.8312796042080839 -2.211450232310404 0.19550684576465266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174733191688844 -9.381884083446398
178.33007360970188 -0.04262268972645366 0.15534841151444867 -2.11185871620458 2.3846697307016838 -0.8749094930720149 -2.908778380354697 0.24407642255374798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174488546136224 -9.50367376266598
175.59197796104135 -0.014102022782217422 0.18138178693479798 -1.407149561681707 2.452116772793762 -1.6183522416060117 -1.4055158150699507 0.4173493496108863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.174324638321078 -10.10045166430644
168.28603265555913 0.10428839398114034 0.14688079848207403 -2.56311817974788 2.145483657628301 -1.5312342850278502 -1.012921275764294 0.3706898866997309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17384588967029 -10.046463686862417
168.28603265555913 0.10428839398114034 0.14688079848207403 -2.56311817974788 2.145483657628301 -1.5312342850278502 -1.012921275764294 0.3706898866997309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17384588967029 -10.046463686862417
152.8396556286846 0.08414148632479385 0.16861583507826464 -1.4142215770097408 2.510594630660826 -1.4465574381554485 -2.219429450776583 0.30803603275865904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17289532033818 -9.639111652492327
152.8396556286846 0.08414148632479385 0.16861583507826464 -1.4142215770097408 2.510594630660826 -1.4465574381554485 -2.219429450776583 0.30803603275865904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.17289532033818 -9.639111652492327
166.68789470563144 -0.06013851304279724 0.19303216389679406 -1.4175554759677165 2.8342764692713502 -1.525723943410914 -0.3442885740570212 0.3433883184560134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.172678113396486 -9.648906510281046
166.68789470563144 -0.06013851304279724 0.19303216389679406 -1.4175554759677165 2.8342764692713502 -1.525723943410914 -0.3442885740570212 0.3433883184560134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.172678113396486 -9.648906510281046
175.94871927207805 0.21854232118889863 0.14150966868047718 -2.110299112950628 2.109263989223755 -0.7680333758361453 -2.6510211229607417 0.49391476782953714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.171150701837785 -11.02737958503937
170.82846975899523 0.4063981253456005 0.1299363153666726 -2.878655882091 2.0700820710520427 -0.9141902974917788 -2.095898589126524 0.23903491159381526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169568384538294 -9.665851176588188
170.82846975899523 0.4063981253456005 0.1299363153666726 -2.878655882091 2.0700820710520427 -0.9141902974917788 -2.095898589126524 0.23903491159381526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169568384538294 -9.665851176588188
175.4462297742699 0.01859089849755026 0.18679543761501777 -1.0345599488137711 2.3995670682471366 -2.0188001956597947 -0.4632074747315893 0.09064763790047645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169149133270803 -8.937696272619098
175.4462297742699 0.01859089849755026 0.18679543761501777 -1.0345599488137711 2.3995670682471366 -2.0188001956597947 -0.4632074747315893 0.09064763790047645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.169149133270803 -8.937696272619098
154.00016554269413 0.8928348249515526 0.12719953620811225 -2.6705498223915605 2.288835535136344 -1.2992972738823505 -1.9460760281933656 0.46484007179804426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.167600154054803 -10.818211290784998
155.67514425744812 -0.054254577603738294 0.16477843636058187 -1.4565649383161436 2.291591157241093 -1.2973931599879953 -2.950545254279616 0.1656346587442436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.166398395601973 -9.231009584541466
155.67514425744812 -0.054254577603738294 0.16477843636058187 -1.4565649383161436 2.291591157241093 -1.2973931599879953 -2.950545254279616 0.1656346587442436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.166398395601973 -9.231009584541466
179.65010745775803 -0.06982687582176779 0.14757511304616297 -2.555839042652877 2.28315893583303 -1.914865357121766 -0.7054366699318599 0.26243767830476655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.165950013042565 -9.612162723208149
183.37090324209458 -0.02385953803458586 0.139266020373166 -2.76187734878072 2.293736151066296 -1.5611440123604667 -1.1559129982540615 0.360798027583293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.16261419517758 -10.051460038554318
179.7715557534764 0.04724746749171094 0.1445862757470622 -2.8888239290970925 2.581986905669112 -0.8537900845925526 -2.634091442697096 0.021198671727945224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.157886732867503 -9.056828490047412
157.65436718166077 0.7959837130042308 0.12940877215903182 -2.28684218032556 2.1753288166026663 -1.5181055896630828 -2.3892815926983477 0.19522198375608776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.157445319647373 -9.546417609560566
180.10558968744797 0.0747150454788395 0.15329527685718902 -1.8085016274309376 2.1774281020372426 -2.0268244958005113 -1.1209623941997866 0.20978574503410324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.156174049555705 -9.417532443022143
167.0178140506984 -0.036734987802484326 0.15139268724979407 -2.306166522456041 2.519730131835554 -1.3332367831053547 -1.6177453364536363 0.43889477551260003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15461446828152 -10.429123612729112
169.69279467228625 0.053923449605169094 0.1873569204925502 -1.0474983367503024 2.665306625656687 -1.1349525488394414 -2.7770349214492733 0.12711871005905287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.15163557077256 -9.013454021886183
167.28014808322794 0.02259228507480386 0.17927802137981008 -1.5088949949828174 2.141932283711514 -1.2083648670845322 -2.1665656799420763 0.26520051449088033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.151563936770156 -9.428245782665076
167.28014808322794 0.02259228507480386 0.17927802137981008 -1.5088949949828174 2.141932283711514 -1.2083648670845322 -2.1665656799420763 0.26520051449088033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.151563936770156 -9.428245782665076
153.92580255711505 0.02610572257162408 0.1623734078040857 -2.151794398415818 2.7005886659620537 -1.3326798621738412 -1.8136405719035964 0.06747326362608706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.149990020257395 -9.029404427201982
176.29091445461194 -0.006412054048053853 0.1537321828156365 -1.3845093153129455 2.0887947543721626 -0.9333243991137952 -2.9244230582610276 0.29971439968202535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.146783415424007 -9.699728921405839
176.29091445461194 -0.006412054048053853 0.1537321828156365 -1.3845093153129455 2.0887947543721626 -0.9333243991137952 -2.9244230582610276 0.29971439968202535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.146783415424007 -9.699728921405839
177.6464006689311 0.4339455104764762 0.13053226292487727 -2.81608692192758 2.158850870401729 -1.4982304602608145 -1.3884947391407068 0.38342071341893585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14596027881616 -10.228901940518835
177.6464006689311 0.4339455104764762 0.13053226292487727 -2.81608692192758 2.158850870401729 -1.4982304602608145 -1.3884947391407068 0.38342071341893585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14596027881616 -10.228901940518835
156.5870951224867 0.019553766257295158 0.1932168251016191 -0.8649452176223833 2.3666241166085933 -1.9706295647051637 -1.2802089637964689 0.08861194659608757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.14539932626881 -8.900088359124284
174.2358963464401 0.016918921243511423 0.17363288299660887 -1.8029015978044372 2.2812197464143518 -1.7773203284313461 -0.199017097884707 0.3180856867674445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -16.145119823629745 -9.648834014020894
