luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.19794556825696 -0.04140540081646529 0.17178158997244175 -2.2771785257603847 2.4033469090318764 -0.6533025159633699 -2.5448107603169086 0.09863360210849983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.659919642465788 -9.037303169472192
165.83010506469225 0.1049962416975738 0.1653484285671744 -1.6124265868657828 2.1282653004859156 -0.8836865493990635 -2.4065475726940644 0.4177404510086019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.659606277359135 -10.194598048170658
179.51303335265135 0.12291163708349653 0.14476172086312955 -2.051515613649385 2.1726667325718307 -0.6634919992764519 -2.723827796565699 0.46468185959632846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.659285401112772 -10.688206394636246
154.2932816739814 0.07307878534582551 0.14714472315887983 -2.576658531569381 2.289574059700625 -1.091518566320615 -2.698939754967348 0.014976907500510447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.658474953027333 -9.028188429230852
168.45740990820877 -0.07143154529796994 0.14758547525002721 -2.5505094900435314 2.296330340906838 -1.3213358399545125 -1.2728570659999754 0.5556360917716904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.658322045574263 -12.529315511151928
161.05480432758924 0.02573918777696596 0.19524471129561455 -0.6680721425149301 2.098892754281608 -1.7057280905911827 -2.2962946623670177 0.12339071503094853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.654511298699656 -8.96438262394737
163.38021352694315 0.07711480671687693 0.1478000185097251 -2.6074242572928656 2.4435399128858855 -0.8612391333866043 -2.7038013898541826 0.026525274248312716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.65414877994312 -9.044712202426851
163.38021352694315 0.07711480671687693 0.1478000185097251 -2.6074242572928656 2.4435399128858855 -0.8612391333866043 -2.7038013898541826 0.026525274248312716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.65414877994312 -9.044712202426851
162.08565331809194 -0.055929388991100386 0.19067861961678184 -1.165086963143757 2.0632257549274176 -1.51913390553162 -1.453536051270587 0.1831753470895189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.653884310573535 -9.130639385058666
162.08565331809194 -0.055929388991100386 0.19067861961678184 -1.165086963143757 2.0632257549274176 -1.51913390553162 -1.453536051270587 0.1831753470895189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.653884310573535 -9.130639385058666
184.73082880520948 -0.034835359338465086 0.1798319332769263 -1.6865799291282961 2.401850697511178 -1.300696142989834 -1.053540956794897 0.48638584212921265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.653331132458312 -10.698179506326625
179.45298501774613 -0.08325039237951912 0.16440487712753912 -2.4135635035986107 2.808058093507323 -1.2313267660123248 -1.2311956833545294 0.24294316476174488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.652611347315272 -9.444049783191486
170.82994926531262 0.06692388326823775 0.1390607002599235 -2.8638807672011235 2.1855095976575747 -1.5793383725743133 -0.7223499902601356 0.4410784842983819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.651933081066865 -10.529984278083354
170.82994926531262 0.06692388326823775 0.1390607002599235 -2.8638807672011235 2.1855095976575747 -1.5793383725743133 -0.7223499902601356 0.4410784842983819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.651933081066865 -10.529984278083354
155.90888162548347 -0.0484812477424288 0.15893603698519657 -2.2480886149443764 2.2793077719259687 -1.6844188443695771 -0.9454984992901094 0.3229028764239679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.650182690479156 -9.755582820025039
155.1030187057344 -0.025530171793803624 0.17638943424861098 -1.3139384817580089 2.2311184580701733 -1.235161007611733 -2.660462615167075 0.30804024308416855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.650107516685726 -9.594504174274821
176.66841764205375 -0.07092819492016839 0.15431104657706296 -2.4691066117409224 2.202798271261541 -2.1185726121602126 -0.6283025624573746 0.09079519896445606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.649786264919747 -9.127195976644241
160.47093195076417 -0.07973143376393736 0.16142603097090302 -2.279930715346318 2.2961832158352853 -0.48768138095051317 -2.5310605801948256 0.42596978863948104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.64861095248806 -10.273069255321943
172.08159620058035 0.11923401731202543 0.1530291350099751 -1.5681449575506419 2.0441501242070497 -1.082314173763309 -2.6439538692135516 0.031011782852199094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.64595061511846 -9.018459479010723
172.08159620058035 0.11923401731202543 0.1530291350099751 -1.5681449575506419 2.0441501242070497 -1.082314173763309 -2.6439538692135516 0.031011782852199094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.64595061511846 -9.018459479010723
156.5796308633024 0.08249763818857772 0.15267491214254772 -2.5805712647376757 2.4425685930637697 -1.3454391925912594 -1.49177937954697 0.2172403587601364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.644601559496824 -9.44232805869772
156.5796308633024 0.08249763818857772 0.15267491214254772 -2.5805712647376757 2.4425685930637697 -1.3454391925912594 -1.49177937954697 0.2172403587601364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.644601559496824 -9.44232805869772
156.38178202081102 -0.03935246040884379 0.18863069938069485 -1.6010973104013688 2.5625971755689454 -1.1473111047247508 -2.2114876414122677 0.02137129647856371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.640487437995322 -8.793677656198057
159.1540483716438 -0.09270170521402069 0.19269900942295387 -1.0211725862468128 2.1935391214364772 -1.8777979452346933 -1.840209271641239 0.22643237984050474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.639764348913037 -9.238040257448226
155.53685541122198 -0.07484605678114314 0.19360741411185886 -1.9218726796778067 2.542540177926244 -1.037160084597165 -1.3346227916659288 0.5207026049705353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.639681049771067 -11.134333648640387
160.5182087951506 0.05202663054076659 0.166141453624594 -1.514701688525753 2.2547694173507242 -1.4880977074197277 -2.2106830558737385 0.10433629402111042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.639667130852676 -9.082479154364824
179.44171584783447 0.0793657871483277 0.16123879255468182 -1.6345064265936355 2.2934467935198612 -1.2400193777052477 -1.9567590337401772 0.4172897829319157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63781709173364 -10.216632743961165
182.49799587476863 -0.0523389576000304 0.19160909797709283 -1.615237301985434 2.5010890996303434 -1.372569529358338 -0.42149648599854084 0.33964063130853184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.63558616288215 -9.639982380771242
168.4339976580313 -0.08333210618617301 0.1516460602924102 -2.847967520908239 2.3111917512977636 -0.6011470804461618 -1.837840746340298 0.5156962848410513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.634783990334462 -11.283765093600737
172.96146413302304 -0.021295345659160872 0.1707453115792938 -1.8005563552908206 2.28818419430818 -1.574022241255045 -0.3776688662800538 0.5253494107358923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.634781719924955 -11.35278567708756
160.69758875754448 -0.04246471400249287 0.18010991767181098 -1.6831084866418142 2.210938815047431 -0.6936734822173003 -2.805711910102506 0.1721502656615466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.634126268954525 -9.159074832238652
173.71581951073827 -0.004343748175599779 0.15779539350577348 -1.997810001238854 2.365408373748199 -1.4479120937095415 -2.213486348587892 0.05294902056245812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.632875114622077 -9.029400069660245
174.42249122511663 -0.020449053652573268 0.19009932866481777 -1.1050187051073652 2.272968250811853 -1.88027396408858 -0.3239780569132682 0.17526189624729416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.632387705872397 -9.113517807654944
174.42249122511663 -0.020449053652573268 0.19009932866481777 -1.1050187051073652 2.272968250811853 -1.88027396408858 -0.3239780569132682 0.17526189624729416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.632387705872397 -9.113517807654944
171.6296058535071 -0.021604833245581406 0.18342386370897526 -0.9227128767747903 2.2755502153452234 -1.1947270548808273 -2.848233133176413 0.24920872576509592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.631829760254412 -9.354888072900074
171.6296058535071 -0.021604833245581406 0.18342386370897526 -0.9227128767747903 2.2755502153452234 -1.1947270548808273 -2.848233133176413 0.24920872576509592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.631829760254412 -9.354888072900074
176.567850533626 -0.061745008992071686 0.17825385224633286 -1.6688843977363619 2.0948514381452936 -1.9455038311704187 -0.15889295030971518 0.13325103846308317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.629930044804723 -9.076572396653276
174.05502981718905 0.059518759930326626 0.15729454756094802 -1.896387217370635 2.125653099177976 -1.3011378914010974 -1.8034237572918352 0.48061587954176943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62963221075873 -10.76588593547274
174.05502981718905 0.059518759930326626 0.15729454756094802 -1.896387217370635 2.125653099177976 -1.3011378914010974 -1.8034237572918352 0.48061587954176943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.62963221075873 -10.76588593547274
178.67053673589325 -0.05252859007483685 0.1637275738966956 -2.5558826514338313 2.5272000366059943 -1.3943585643440408 -0.3786871068500042 0.5405503954717311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.629287140711234 -11.784561291583199
178.67053673589325 -0.05252859007483685 0.1637275738966956 -2.5558826514338313 2.5272000366059943 -1.3943585643440408 -0.3786871068500042 0.5405503954717311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.629287140711234 -11.784561291583199
152.74691139292682 -0.034140929150101 0.1953045427845533 -1.3208225209980204 2.5449958018855474 -1.8184266487134029 -0.8831623584623474 0.033103552649656504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.628869644156662 -8.780858283714366
175.02854265185218 -0.02864475816755746 0.16698499517099483 -2.784073723555755 2.559712372162271 -1.3951503205835716 -0.6959987012382345 0.22938630012885888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.628303143748262 -9.38829569507109
175.02854265185218 -0.02864475816755746 0.16698499517099483 -2.784073723555755 2.559712372162271 -1.3951503205835716 -0.6959987012382345 0.22938630012885888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.628303143748262 -9.38829569507109
153.1706464741212 -0.0008227133215665677 0.16248232163346937 -2.3766460702332557 2.377216294899985 -1.3976980578576803 -2.0707495965273703 0.020481426176734936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.628153743040055 -8.93975261590435
151.5317920199282 0.05613261435419187 0.14237612519606982 -2.7264373083116578 2.173228973441345 -0.9187078040288625 -2.5794891610553883 0.020356603065051604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.627998456725134 -9.070600176909128
183.35678379152378 0.0195292296215602 0.18403790263978245 -1.407242377161724 2.17141710306237 -1.2845489999619197 -2.1535197890727096 0.11600888711740731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.627869456373052 -9.006477887160658
152.92654355664806 0.09142821742879897 0.14819886138984456 -2.461975386696235 2.150509729548297 -1.6851570461408576 -1.4397180692951137 0.26446726294234013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.625807803163003 -9.614545147696484
179.3179293308513 0.03650526768839085 0.16263078776675072 -1.676433555321496 2.0981411498064935 -1.2717975210318897 -2.1504127073190205 0.09702337423860143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.625801020773025 -9.0881404928897
179.3179293308513 0.03650526768839085 0.16263078776675072 -1.676433555321496 2.0981411498064935 -1.2717975210318897 -2.1504127073190205 0.09702337423860143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.625801020773025 -9.0881404928897
178.36489010896506 -0.0522667759483698 0.17525322640275104 -1.8490074606639477 2.5001944749675573 -1.0631037112008088 -1.5056756408833172 0.4965666687646638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.623898518925724 -10.849672724998701
163.2971729749266 -0.03568981281799839 0.19361354671271425 -0.5833701887790586 2.0906847502333563 -1.4231600790035097 -2.3125145019869575 0.26318832476290377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.623632854228777 -9.345683688937234
151.9391343292761 -0.0003545793903289296 0.16123913240851767 -2.9523343925623307 2.563120229264836 -1.5042905869555754 -0.7438206728541648 0.156543676844977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.621634489187638 -9.230426773001925
156.55082759917684 -0.03704822616887861 0.17398321493873903 -2.303624385910367 2.2840959591036336 -1.3584506485088257 -1.1040556939906594 0.3437071301628573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.620475414673038 -9.753029757690877
156.55082759917684 -0.03704822616887861 0.17398321493873903 -2.303624385910367 2.2840959591036336 -1.3584506485088257 -1.1040556939906594 0.3437071301628573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.620475414673038 -9.753029757690877
178.02477105953395 -0.07112826595481367 0.1704571700231616 -2.8554210120167483 2.500256856118006 -0.8578149512345492 -1.804074055690587 0.009337991875186866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.620068739955574 -8.872291866069169
174.2702331917594 -0.03141871844877561 0.18888819007345772 -1.7226404233252774 2.3867012814572206 -1.4527280184937157 -1.5607033792610672 0.1476280647422174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.61992445427691 -9.052564274358899
162.24549018877227 0.028389718160385602 0.17112366667677703 -1.4120802608534757 2.3025017036716267 -1.4043581061581931 -2.354942920078648 0.2505741203300218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.619776877345114 -9.427806562621877
150.89094058953864 -0.01192568875431689 0.15520414862955617 -1.7310846750425903 2.179948948115349 -1.4455317234423817 -2.400490460175324 0.1384923518785813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.617558792158746 -9.225763275688799
150.89094058953864 -0.01192568875431689 0.15520414862955617 -1.7310846750425903 2.179948948115349 -1.4455317234423817 -2.400490460175324 0.1384923518785813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.617558792158746 -9.225763275688799
166.46669121055243 -0.038640551117074956 0.16306091936792252 -2.326367144674083 2.2075047697944616 -1.1355310603534288 -1.8897128280639717 0.09861627041234014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.612614984245624 -9.088878974383462
159.93464847625498 0.09811560146692463 0.17119072788607922 -1.4620521407479936 2.3094774307698365 -1.4917142387757967 -1.7401727020598412 0.41631351196687555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.612228727455328 -10.151018974315
172.0806060333979 -0.02220131784547029 0.16931478589345136 -1.9595303062922884 2.226737101706462 -0.6102563354692188 -2.783748743131776 0.42277724972451947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.61213012211034 -10.204224124569393
179.81059124224953 -0.045542942183574846 0.1629733679155975 -2.375275650350766 2.2828337321029055 -1.2071714572544137 -1.8521460463991526 0.2752008079215837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.61075395929515 -9.555759633956923
168.29159951927386 -0.047668116648633546 0.19434641881169373 -0.8357558757317829 2.1755298673137835 -0.9999432101881651 -2.627984855763287 0.5608981657252501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.610475690644126 -12.633472660887563
168.29159951927386 -0.047668116648633546 0.19434641881169373 -0.8357558757317829 2.1755298673137835 -0.9999432101881651 -2.627984855763287 0.5608981657252501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.610475690644126 -12.633472660887563
177.32291328636387 -0.0919152918470274 0.187834982841478 -1.4889051253047407 2.118520108044158 -1.5420163093610229 -1.0420620324239247 0.41311017969473907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.60814024035632 -10.038916505796221
164.8970900029003 -0.07040820508588669 0.168571327969984 -1.9467671729787905 2.6953589774960576 -0.8037036154742809 -2.2194857581302205 0.46361223790067063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.605413339424334 -10.527301107127437
151.04448627975012 0.18459892200699365 0.1430681537135866 -2.4603747060259042 2.2167927678391495 -1.1915674813712602 -2.16044633409443 0.2609584447832865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.605245227658944 -9.63819931686543
157.94932022238277 -0.015261725186502387 0.14812630047867317 -2.737980539060517 2.3983536063147266 -0.9209797768536263 -2.289150543468464 0.13124754863957394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.6022022187545 -9.255522159830619
170.3472096799276 -0.08128801152955234 0.17093382824079167 -2.4459418213008144 2.74780136156761 -0.31540960661023654 -2.395712073581575 0.49767020078628266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.601682285233835 -10.889037420457862
169.3070614531738 0.03087627139982796 0.14987653771054013 -2.3826253514280333 2.290914869883385 -0.8378846310214492 -2.7506043205824597 0.2373232424765433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.60150324896113 -9.518893514141379
177.11352222325084 -0.07180164817339157 0.17060921808200724 -2.6054145073555057 2.337607453410015 -1.0384772430758218 -1.7711594053724116 0.1580667677382867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.59950865547661 -9.178128123941455
176.0149136826535 -0.026913268441224533 0.16962347521427806 -1.5756558539015078 2.4356125128086887 -1.7091142866793945 -1.5140194714758826 0.2213154885961311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.597346375606193 -9.349510247943932
160.83225603474767 -0.05768462729033706 0.18847642449345597 -1.126741914103087 2.322080943228733 -1.6188880582119514 -0.9831746236328311 0.39267030091993493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.597117346762197 -9.914818989575997
160.83225603474767 -0.05768462729033706 0.18847642449345597 -1.126741914103087 2.322080943228733 -1.6188880582119514 -0.9831746236328311 0.39267030091993493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.597117346762197 -9.914818989575997
160.1090665819733 -0.0010947246980095443 0.1619896239089077 -2.527466778174172 2.35723421682201 -0.48817365442998906 -2.7830211214475757 0.1985131209306689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.596428729836102 -9.332210082194383
162.08238569851306 0.22271533193275325 0.14285002264055208 -2.0567341206309915 2.0622840146999852 -1.4220448597074067 -2.1075374037659005 0.1129520825426795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.591550904569413 -9.250900844689696
172.1072318877809 -0.042385599205800185 0.18663940470610382 -1.6277325986979494 2.1367450994698083 -0.8729178505843933 -2.366461340550082 0.19417889605373762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.58965874123822 -9.180473456792535
153.03897810537248 0.012774289121751978 0.15730298175220403 -2.257003947626531 2.2849739048772477 -0.696228687558377 -2.331044070862961 0.45658687133799936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.58818653859164 -10.53329413010533
169.76213579922373 0.0017467284324233223 0.1707046123667047 -1.4331964605645686 2.4369307643476867 -0.9298463481951953 -2.980318537488715 0.15307111229405676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.583563781311735 -9.16558959025513
180.0556825879105 0.04451427687230414 0.17006386805163365 -1.3077805302677727 2.220948155365878 -1.2694803499128273 -2.192033452245349 0.31736405636507714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.583042932856017 -9.666564773770702
180.0556825879105 0.04451427687230414 0.17006386805163365 -1.3077805302677727 2.220948155365878 -1.2694803499128273 -2.192033452245349 0.31736405636507714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -20.583042932856017 -9.666564773770702
