luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
159.31790665142805 0.4265913214156509 0.15237784321562337 0.0747274491453438 2.0767002835488686 -2.379272213400354 -1.4539926382006234 0.4266516894919128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.607818704049887 -10.334946736875857
184.06169676840526 0.08297237954771305 0.16759321294187593 0.11499664236477258 2.5218315899968458 -2.538028379326356 -2.133795583345252 0.05756590421236063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.607694488284128 -8.978619625057801
174.98500823623428 0.7602369023299065 0.17838791863383646 1.3257065269746242 2.0254825074499925 -1.9954620496302549 -2.114673707412677 0.21351490186549305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.607106555109775 -9.277664955191703
174.1880659448831 0.22491019141012988 0.18682785219000445 1.0423317924483708 2.341336094801306 -1.7985711572152727 -2.9632771392716037 0.5537117697276326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.605819829540831 -12.187061062998135
182.43231332470629 0.23690097097949256 0.19162100958572117 1.38956665999254 2.249550235244931 -2.346839532002205 -0.03381450362246907 0.4271701361532287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.604633597258784 -10.111608391585195
173.3401740009124 0.691394462489613 0.17775281158416184 1.4334958566864433 2.1405397198282436 -2.519582664971913 -1.682715943310158 0.44491725844604674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.604374123822547 -10.316215069619906
179.4333776728801 0.46931626181403374 0.1739237038251594 0.44588638850865614 2.647029340235279 -2.218184838049936 -1.320307068458116 0.4557921310660413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.603458327803494 -10.426931574800161
165.77736249556082 0.06557813732476267 0.14169735177344162 -1.1378511553062727 2.467545739672942 -2.352931860303924 -1.0260024570171433 0.45983270571737767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.601621485541992 -10.66542231051791
181.25014823836025 -0.006921059928007414 0.16445066030467176 -0.24573782567182212 2.647495156064519 -2.2019435339314057 -0.5244859965800455 0.2952327107492952 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.599781532859547 -9.616597945978537
162.05764068454462 0.6545380308445713 0.1854037334932174 0.7699293100073028 2.2264300240524726 -2.411399569279255 -1.718194021407903 0.27818067968223203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.591860540400184 -9.438192785678456
179.58713554558014 0.5014756059790721 0.15512834695295355 0.024734496900604697 2.2080409795265767 -2.650546845334763 -1.723571493090444 0.10926607204826767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.585587999373821 -9.161063313492972
178.79830645021514 0.4835840322911815 0.162966283440914 -0.072006093125208 2.2184134593103932 -2.094971515858679 -2.2282009624857606 0.2946776972212518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.580581895629454 -9.623583610321033
171.23165459462138 0.1043651611246299 0.1598080098456736 -2.2808943973948073 2.865123075237328 -1.1514465732813548 -1.9367765926073026 0.24510262820241163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.576693407725767 -9.478736138097101
179.90185628277297 0.06820006030302292 0.12991284119581656 -2.2848974837483143 2.4173310674405135 -1.6304228737237356 -1.7535630238248752 0.3799333680482092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.575258624348438 -10.215346286988478
170.8933730512736 0.02995995690496736 0.12750102512912492 -0.8536290588206388 2.2516483597810963 -2.460602027936345 -2.7056999384842 0.03396263774777436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.574658252324504 -9.205233695809728
175.74781215069873 -0.06073061466009058 0.18001391069928196 -1.5300680087147387 2.6730606140597497 -1.1128040561193457 -2.850452313502904 0.2395048589326657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.573291063141491 -9.343863385463143
166.88763632843066 0.39151776461102517 0.13245544704041623 -1.0085717663520346 2.103379283801139 -2.8556933492311876 -1.7412167289880593 0.02817589777456207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.572696089353023 -9.156636714636337
171.5855317382547 0.3941841859778594 0.14689308213319016 -0.6871297997020789 2.1318776928828114 -2.329107091950597 -1.9287371638495536 0.2094845613931026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.568226801412337 -9.459042390975021
180.97353128424274 0.5033062911616791 0.1886796414058719 1.4154038865276783 2.3367617844585062 -2.7191988923045773 -0.5249040350607488 0.13336211609750057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.568123519817723 -9.020622511454732
165.28197114712367 0.047233545533382576 0.16099637470341696 -0.9889318783972589 2.9385022705781143 -1.7780658687938071 -0.8553747837076546 0.44838799487285863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.56668802874612 -10.441881870099088
154.5141655950403 -0.045819400402175664 0.16238858567071132 -0.7109188042169512 2.7873087095448783 -1.9142432201070188 -1.3557853939701283 0.4733746968296611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.566479407432317 -10.658349716681306
175.2066181651954 0.7549885172876191 0.16462649797330797 1.191170890485994 2.0116256382179127 -2.2119344537471357 -2.756739502321126 0.1029846399291713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.561813531248267 -9.088672186535174
153.71251638617633 -0.0007566275006261058 0.1892231170361494 -0.9500730505703863 2.461984779609674 -2.149259625101363 -1.6893600132957114 0.20300914394930042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.553976796855668 -9.190510940331858
167.00271319557837 0.5047475975342488 0.15550499298064896 0.20245996756730156 2.305412425973936 -2.8226121182647863 -2.055464249355577 0.20944393465913652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.553507189162312 -9.402392302232393
160.39403773497946 -0.025986316127616482 0.16194644591316285 0.0304042065900072 2.085716435068735 -2.855689397442502 -1.3000353861008351 0.26429078070488976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.553342546422959 -9.525973291462112
168.70876640081406 0.8297334432601929 0.17138175850744541 1.0434608459472656 2.320342719554901 -2.4067622423171997 -1.8283358216285706 0.42413594512939456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.549489385032182 -10.201330056829391
184.2957991361618 -0.07454729676246644 0.15336161958615896 -1.6920279264450073 2.966640889644623 -1.8604892492294312 -0.7275019884109497 0.33777340507507325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.548327208420226 -9.852447473428814
163.70879178576286 -0.05047770377986836 0.1644480215446446 -1.2101385304774606 2.352615724884049 -1.972268159520115 -2.8262870310408363 0.04121468292724655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.545758317717878 -8.966124146584741
169.48750840909466 0.05547299528610605 0.1851475398803652 -0.14779814670283864 2.8707384363049684 -1.5920213931795706 -0.9238338643989952 0.5504365419853281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.54368921358423 -12.034505101205667
162.6397450347698 0.5082798566565891 0.15367818513069098 -0.647556580579475 2.6907084394884575 -1.911281799525922 -1.1719348330720663 0.5285828000591515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.539419771360809 -11.528370508654223
184.7833995608464 0.07300081682225323 0.1858808063541991 -1.2246815596024527 2.689687523886514 -1.5067171667976913 -0.9272330830544435 0.4230164781325858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.538819550748453 -10.11346102903457
175.6947956775922 0.3228141649202314 0.15790813202988818 0.03311131318244653 2.0358762545336346 -1.9201485713255582 -1.4438510944848204 0.4043442146007251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.537458519557996 -10.15716827127138
176.80701202748625 0.9512374729772785 0.146415499782503 0.04883354809032259 2.0885918392452654 -2.6944018150038516 -0.5489851413214795 0.43582368135235655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.536760183001064 -10.439561818172264
176.41656026275382 0.13814489619541612 0.17884140592574882 -0.5699896136013081 2.6503147246154657 -1.8393986721774125 -2.051449408417389 0.4971817610231026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.529793384987315 -10.837761632330507
151.67972492524487 0.9005805347028656 0.17775529699499032 0.4773203372650614 2.6758826491923036 -2.235337630121418 -2.5119663129418797 0.18889113097710108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.526028511273276 -9.21481948290215
182.70015461728386 -0.0629184864053656 0.17322167393269702 -0.6084715580841706 2.212918099173556 -2.1715085377085033 -1.1409482718268738 0.19125685526108166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.525870758731887 -9.24657721372197
165.39811009571736 0.049017900698013706 0.14094548880478364 -1.5684824878811963 2.1237441746273062 -2.630610835417266 -0.20224706365866307 0.09821445873256779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.524164927688744 -9.23265962314123
151.8137244575741 -0.051010565702442445 0.18040412866939692 -0.5853060403713437 2.505724915941827 -1.7644301520731778 -0.8932028153965086 0.5311623221991845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.519872288651335 -11.430196713168636
177.54771138131443 0.359673674154548 0.18339494643846113 0.1717986964960838 2.6085500965299655 -1.747367774441289 -2.7837027140827155 0.46818456770813843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.51608056392724 -10.486828073453268
166.62637444682426 -0.017265545583276518 0.11428169581464205 -1.5032681171836029 2.1071274071248167 -2.634559648210069 -2.133871899591043 0.17824766027825412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.515570153876746 -9.626092149314536
166.2904461611156 0.2710773426449208 0.1814630736448135 -0.41773637595487045 2.5649509248442177 -2.2488190218241213 -0.7215711306461658 0.0704003946047845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.515454200377416 -8.925161045330366
171.15878310381007 0.13221531047061957 0.18148398638279364 0.6561310499596584 2.059363095236177 -2.7056275824697686 -0.7429636297811455 0.2603581626421091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.51540950384771 -9.400509135359881
172.50443527648846 0.034585609521427696 0.18617028315013598 0.7505852957823391 2.275770771092844 -2.3984426152855853 -2.0003246002345754 0.14575244518337327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.51497509338025 -9.062481604520826
180.0532953437121 0.40264667340412064 0.17145419296304262 0.39784555234808927 2.29322109077139 -2.0340288433383407 -2.656883733828594 0.29418189271393214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508668162305732 -9.571501117281242
179.9700858108284 0.8314550194724443 0.17977493739863895 0.7588872809355083 2.230981902240135 -2.5466062956669666 -2.56328774402258 0.039277406406040084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.507498725447164 -8.874253577502616
161.11142170692932 -0.05584986012883408 0.16400446654602957 -0.1172006100520484 2.3038055728135847 -2.534792871856491 -0.7643829079815689 0.4494391039801875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50709557691835 -10.432045271462043
169.73008615018117 0.30558232374824 0.1740804324666716 -0.5485302342614027 2.534549405338867 -2.2140796420876723 -1.5450802930259386 0.1654030496049403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505522853386843 -9.176051020577656
157.72349536418915 0.0007243990898132407 0.1127612633703169 -2.5451971292495728 2.1508500576019287 -2.983981490135193 -0.6431694030761719 0.2661550673246384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.496526940865081 -9.891780380285619
166.32843533147138 0.8975172145369158 0.194839969828317 1.2425542320444842 2.427745717531215 -2.1707394579896833 -1.6263694094337549 0.33318011969390854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.49538809240628 -9.596091826972561
168.89961657050708 0.6534708162292687 0.15095582535742483 -1.0972581391117593 2.3453218831766405 -2.166264995566446 -1.5235865080179793 0.25083241294873354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.493254333151565 -9.55292422340743
166.51601865633978 0.747492430320478 0.17846732883721772 0.3972165038026474 2.604891827921156 -2.053102989674314 -0.5836376493820228 0.27572536570774886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.492892461494757 -9.467590878173905
174.36928557889894 0.008915147636583257 0.14705356040791223 -2.4787941741295723 2.4930150734807226 -1.712017159698711 -0.2813378293867137 0.510693195812396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.489806420340317 -11.229734029344934
160.62182787465437 0.6122273206448419 0.1313510997902868 -2.6583284945344894 2.3771928594384875 -1.7260814851673125 -0.902060711014137 0.47913853896675296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.489086725094735 -10.928914710761312
170.34307150318352 0.2541755292542335 0.169232629230551 -0.45029122323799653 2.5790583471058124 -1.9247838536884252 -1.4614586458184395 0.2945304255838539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.488219627604176 -9.585670109275915
153.87411415329936 0.27187632944409634 0.17180827147635616 0.39277124248308315 2.250630978535816 -2.100712526961066 -0.5243312691421118 0.568971321989109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.484928681070901 -13.965688991650838
165.5602778755408 0.0919189467087789 0.181131676960685 -0.7267268717511906 2.883209948285205 -1.2494876460078883 -2.4515619571034692 0.2735397564362281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.480260857328357 -9.445592174753491
178.9252118072158 0.4547670929151014 0.1718130129194778 0.6755532088521026 2.4856339305784285 -2.6544850237752007 -1.3555655669003435 0.07646633012565685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.479069026222078 -8.99139424644759
156.1534422912826 0.7119249930103216 0.17923602667998587 -0.038470886512817604 2.960846515209814 -1.7222711707047815 -2.379857475349194 0.2637492550696373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.47744097065159 -9.423764503015855
168.5683833178566 0.7673198657766955 0.17626657772334514 0.5726366883799123 2.381991531725349 -2.6307171148104604 -1.1542423909571826 0.22750177192997292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.474690975901535 -9.329255196873273
156.8095239578742 -0.05399099705766611 0.17732375227399846 0.31079898564550223 2.200404228531695 -2.13815092712304 -1.4078791018801304 0.5298546300428573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.474200339686803 -11.41601630027081
151.13139498248094 -0.07864800094294452 0.1610304556585409 -0.48628385255932605 2.3782637115556193 -2.6170307010982397 -1.6711304209898175 0.2762140045510735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.473853654873 -9.571062793587327
168.86120617518813 -0.016800164037210005 0.17522957973820696 -1.1028156528681539 2.6959826773665148 -2.0390290884702957 -0.8720406122787994 0.4382867962843912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.473074209010854 -10.279659953433477
153.73771413191733 -0.010366045131344218 0.17780783090726085 -2.02883138471581 2.525470936522155 -1.6511136312664998 -1.468385847097201 0.07365894606240081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.466669421778196 -8.95180282169371
179.71487875228956 0.10871021337718034 0.1590010731887967 0.12264114237677681 2.2773243850096656 -2.3174791233312924 -0.9056886862756537 0.5091933528746558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.463152980292971 -11.128215073155928
177.04186155733905 0.36255701372262417 0.17032454149441514 0.2602961688754002 2.6940153596124317 -2.0735185719417446 -1.9962471572337979 0.4675475676029798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.462998832458 -10.553898501732531
176.60722144667704 0.04777409769336974 0.17331626876277131 -1.4870353323774939 2.7125986355254916 -1.3096138372709336 -2.1456197107938455 0.029672601230897686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.460809644824383 -8.892604592717499
163.56814339869274 0.016861016725882583 0.1752148937562212 -1.6077573242306988 2.167249950855313 -1.7605195245307887 -0.5765911890797009 0.2531206616724157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.458665179276938 -9.412360766166415
183.48377819611875 0.19072750884062414 0.17624997600766498 -0.851602363024826 2.768901981180936 -1.967021410378683 -0.6653180599630435 0.36276465355193777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.45541924679165 -9.827228215707365
152.19863388855313 0.7318678466320698 0.17975211276817193 0.7599028073912724 2.035250931775848 -1.9460685937129618 -1.5006342886817916 0.42116582491197235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453449466428294 -10.134301117719664
181.0203834212031 0.11539115484871773 0.14245283096681455 -0.8210037643716297 2.1363106833137686 -2.3671348054789494 -1.4334367403639101 0.40088256193219896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.453251014735606 -10.239006933497738
172.99008275660594 0.20538264259509822 0.15167473614729926 -0.3453694555269733 2.234082040847297 -2.2165443316383615 -1.366086234368696 0.527795263294898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.452938656751492 -11.523577140242038
176.78447691871082 0.12374185742234312 0.1747370925028876 -1.2167904756798866 2.3950691870250553 -1.9337355307856794 -0.767571687755626 0.4124928804208987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.4495329302178 -10.10653675467683
173.91376078128815 0.8048128008842469 0.18860411091287965 1.1009899377822876 2.7419984936714172 -2.423235833644867 -1.8530244827270508 0.04283582832813263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.447575453015604 -8.833549496262561
181.5510532423358 0.3171575432985959 0.16574985223469707 0.35210248348633977 2.149137306427529 -2.7043014288579506 -2.902130282729884 0.1505982699514958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.44689860650956 -9.188886312093246
172.71314284277034 0.08782450729917529 0.18075323211651492 -1.2694653263434827 2.7180206652681993 -1.0467704735947299 -2.7728905299205566 0.26362765001361715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.44486553428174 -9.415032597757664
153.5967587834267 0.589238792474243 0.1662341171654819 -0.2515915739437795 2.6479756834914987 -2.1307286196099398 -1.8973765297802174 0.49876339345295784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.442151504218069 -10.93138885055737
164.04197362715703 0.4901784855177048 0.14335720200247717 -1.67328482283783 2.0789075805284174 -2.037413830688381 -1.8406360102386945 0.06795044697217661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.441824652100198 -9.153938674719104
175.3489142653587 0.18527775792696935 0.14465983783375178 -0.6128706382848481 2.0313547726030716 -2.2531512681740486 -2.86316916731625 0.0897842196240204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.440186955457571 -9.189202672387378
173.62841040389165 0.40617714067212507 0.15273194154138864 -0.6048322779595656 2.7025148914312425 -2.1259760255754783 -1.4593074675351816 0.31260419878101464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.438739667704715 -9.754628940499787
178.47524296765778 0.04306391505499138 0.13914916166304148 -1.6887426566059425 2.277462887888458 -2.405881045644719 -0.46851414685386317 0.28017049901085195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.438560431471599 -9.729461631022474
151.6327719902892 0.1611235555567975 0.16423977273566792 -0.34548943980620983 2.464527963604001 -2.2734588967585676 -0.8382715192978827 0.24675516110841492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.436831904545867 -9.45668349119207
174.6614283027985 0.26521240803006263 0.17005248644911802 0.7737614242792867 2.124880263629063 -2.772980644183697 -1.1489727177721079 0.277239723307379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.436214162094037 -9.520517026078135
153.310561478224 0.5321184287357492 0.1816711337288611 -0.14654747670797708 2.9127591581664185 -1.5115813541565593 -2.697211839302371 0.34925081760326465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.434789749697243 -9.734786558844073
160.82300314460238 0.5313272804113305 0.14535595696544354 -1.0868312131884217 2.6486791827409615 -2.529370716679586 -1.0510503672030511 0.2541444877982915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.433986141570633 -9.60080209156856
