luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.56589186307787 -0.07709082736692992 0.19436413355452514 -1.9162558848449036 2.2586872952497195 -0.8274964800346223 -1.4733183864239838 0.502080850098672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.746364271797596 -10.822845025750919
160.4027912664286 0.04209283474945735 0.15916249301173177 -2.62642511110362 2.135058442643875 -1.1749340043553658 -1.7822860006137273 0.0014637552453971876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.745176035230834 -8.926340873757725
161.3519713280481 -0.07388504354163788 0.16871740736013113 -2.6739587822900264 2.5129295485393732 -1.150788057117836 -1.286415370261997 0.059639004441124015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.74444077509398 -8.976032143028918
172.8278350457408 -0.06827700294951608 0.18472766772008628 -2.0769414675866607 2.1771643395696674 -1.3718345591883045 -1.3658887311538273 0.125133746613863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.73837484526275 -9.022975515155924
179.2640899047342 -0.004221204862484673 0.16308012565374919 -2.5135966980871935 2.1607537272832458 -0.5571903530791067 -1.8716894454761366 0.4277066093213158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.7350183092307 -10.27489623553018
172.80047470088257 -0.09213591174491918 0.19312473633419916 -2.3089817973890745 2.716321172410688 -0.9577704195123626 -1.1289954731287104 0.1961044801200661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.73250210463402 -9.151831249546353
158.4780978028477 -0.04816851824568518 0.1754615912399021 -2.5111568581345525 2.1726840727613097 -0.4969152189727146 -2.424592725560118 0.08820004179113591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.73072199602738 -8.994536663753927
160.5515665123235 0.004728751665961942 0.16196997005594962 -2.827183200965978 2.133751701223521 -0.8545794607357617 -1.284085547388441 0.37870987317578086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.72650259137561 -9.990024046018481
168.84064243463772 0.0070182081473914165 0.15641806414123674 -2.614542587845124 2.0788142102820393 -0.679270758008871 -1.6571425246203964 0.26890104451973634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.72605804682095 -9.575488992523479
152.32691891473203 -0.012872562082674191 0.15828522902973952 -2.841854169663025 2.199686826034822 -0.5470390120316786 -1.8207087628726424 0.386917477549158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.72501565227097 -10.05613826680111
152.32691891473203 -0.012872562082674191 0.15828522902973952 -2.841854169663025 2.199686826034822 -0.5470390120316786 -1.8207087628726424 0.386917477549158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.72501565227097 -10.05613826680111
152.65981337324163 -0.022444384428388114 0.15963472928395328 -2.7210641260318167 2.294267480306274 -1.3001729184461952 -1.2249177575613799 0.13878478115169623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.724243923628585 -9.198523392921837
174.499339540477 -0.02187821256610724 0.15285133905389528 -2.9694597225254244 2.2772042917308135 -1.1128948473552307 -1.4614303206105554 0.046539945942407755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.72135398417788 -9.048714412942639
172.1431579493293 -0.06023404520055753 0.18967882602206965 -2.025867647458479 2.486124840493007 -0.7499283060440236 -1.9410526154282972 0.2589171854541123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.71922703040404 -9.352245140742061
172.45234851386908 0.02407150094558158 0.15974689920969926 -2.588663634170246 2.065115494776469 -0.5836332155175779 -1.6808697604614713 0.2679087618048149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.71675934969358 -9.551342190498756
174.36954894899029 -0.09618356423130106 0.18889774872091888 -1.8756756920342064 2.483517203534091 -0.5107553731576449 -2.781532830898251 0.06290740586932954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.71197851204853 -8.870651359111902
174.82333373708408 0.021878764242077728 0.16183483947999056 -2.4842338470628973 2.0776824699139373 -0.6053582958029149 -2.0547811593678977 0.11535451601298465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.7119489598975 -9.13232806718321
165.45774201664776 -0.06526374905414409 0.17244364890594097 -2.9392317158428245 2.616194950536469 -0.9482752370648067 -1.2874108815168062 0.15696031578277053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.71162862179783 -9.164871491003055
163.1568437987055 -0.07719663066811289 0.1534909499886723 -2.7178995491205122 2.170202446419674 -0.7432950663682036 -1.5833401796102324 0.485805203345871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.7116171929118 -10.848366713570103
163.1568437987055 -0.07719663066811289 0.1534909499886723 -2.7178995491205122 2.170202446419674 -0.7432950663682036 -1.5833401796102324 0.485805203345871 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.7116171929118 -10.848366713570103
173.524418406096 -0.015483315073498066 0.1643204077619346 -2.583517565880301 2.175688521709503 -0.7668943118509146 -1.4870038856865346 0.4837232788111703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.711362720926445 -10.757007001700973
150.9092387246936 -0.05900292517367936 0.18067826886476865 -1.8742101504855353 2.1884050081179423 -1.3912927016845535 -1.4101878202409361 0.21681541091998396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.71033155133252 -9.274283994308517
163.5987964280521 -0.001023183148021023 0.16060973769998838 -2.6698949900488844 2.2494578956016573 -0.7345219630555131 -2.1330090496795675 0.1472959547531067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.70945770903734 -9.212309949736303
159.2564567497736 -0.05626235656679004 0.16271182035363776 -2.3806876031860047 2.1268268962270858 -1.2500109499912633 -0.9999930047067047 0.4192742075464475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.70804237969504 -10.220494387300565
155.98395627871201 -0.061713413540884214 0.18478593683503017 -1.9480713368202518 2.381381227440814 -1.0502053601153285 -1.946263477584122 0.10763279264012122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.70715721755622 -8.984281140648715
166.17739488196455 -0.06570871546894347 0.18852075778736915 -1.8507833278274584 2.373391421284552 -0.9753395832220164 -1.7244362894420115 0.3013947069133054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.70701688054607 -9.503902288237127
159.1113468493856 -0.0814623143092022 0.16113748717131487 -2.806066857827931 2.3234146345662503 -0.5449662358842424 -2.4641893252219336 0.17165235475857457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.705805250725405 -9.268059809490492
179.26397599560025 0.012223803122914503 0.15564250419346493 -2.415417879862809 2.041848089269677 -0.47545215298467847 -1.9455023547331165 0.27619810255751504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.704403041104634 -9.60475603453276
158.96021151488827 -0.09357821894530043 0.15206992916373874 -2.692552434766942 2.090431232922613 -0.6659560637525823 -2.0031111224701155 0.24652564888168157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.702357502463535 -9.532323212747189
184.0664086409693 -0.05681654453645856 0.17411161608097953 -2.6526889238205316 2.1818827955554703 -0.8496280150364139 -1.1817831501394465 0.29984242148190016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.699907788757585 -9.576829519996702
167.08935987555884 -0.0716598725598105 0.17075805878154499 -2.6144684986199214 2.3347858212190364 -0.1082032388529024 -2.7173835762187575 0.2416084408101123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.6988161214829 -9.402446694282137
158.42787266780797 -0.09517397406959123 0.1802406188713911 -2.1867161138665088 2.2332398542271203 -0.8931323046073048 -1.2478530186190675 0.490747721648962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.69691962928182 -10.747976252762427
162.99525397530084 -0.0875101308907864 0.1887649527933334 -2.016612128897658 2.37983828466038 -1.1240711648185857 -1.727784181567491 0.0029535157292325666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.69433652556795 -8.76009674020504
182.7317387995509 -0.04452264525237893 0.15971947644220125 -2.539650292791319 2.2052496073772025 -1.004716095041742 -1.8369584304732076 0.028751538161950526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.69262769965673 -8.971851890704864
166.7024965360393 -0.05819510563249414 0.18462120922659864 -2.044206823776414 2.248714107184136 -0.7913937348953834 -1.8063733549045025 0.3107064845796478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.69073674979927 -9.559525444505761
177.0324421501665 -0.04352706199031756 0.17853349254341394 -2.2320592527858114 2.201190831673887 -0.4714586691402216 -1.9886072299142983 0.4016043976335107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.68884055615279 -10.019392656247206
170.6119319985774 -0.04071078726760445 0.15694570905915323 -2.8918186458805537 2.224507928956582 -1.1960781133793197 -0.8679390582190027 0.2751992065021928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.68805694411018 -9.593119159050332
166.37197210862305 -0.05311604471801547 0.177566454059588 -2.2083818384841676 2.22405589591894 -0.5518185428560782 -2.562822700268351 0.04513532331051165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.6878340814359 -8.897531308334448
175.2423800974683 -0.08069853728517956 0.18605178297983596 -2.294980658458622 2.3629306577280573 -0.4172414215779252 -2.0550157205136683 0.40817895110993857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.68540365147401 -10.01785584819471
165.1662026838848 -0.00401278443775778 0.15852134527619793 -2.491747182068263 2.149346060097379 -1.132964638887058 -1.2822439673116568 0.38871809013583986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.68411893396664 -10.064415300848701
173.64246717577274 -0.028224948267793343 0.1555489257990495 -2.6886639251241466 2.127473124364991 -0.08188714912308814 -2.59333834447042 0.2827723264335973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.68371374051988 -9.627797687281157
164.1791074346398 -0.04386245182245483 0.16870193357227678 -2.16404252183596 2.144993159136213 -0.9716762138660937 -2.06105317800902 0.06016744217521142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.683648904241714 -8.977154094215214
161.24380720279404 -0.06139585739697714 0.18612931710116243 -2.1571752669358264 2.271610412505909 -0.5156447068468468 -2.6011855057930977 0.10214162595251185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.683204490915756 -8.965375125196038
162.58035198177487 -0.07720289882108428 0.17703662548675278 -2.4547560687925647 2.4948085775763857 -1.4258934929970573 -0.9301962350185291 0.08162117448713548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.67954241239437 -8.972197308636186
150.7815277900788 -0.06895622464319082 0.163843120842634 -2.3762516148438304 2.2128410426104805 -0.3513964425039866 -2.3112299922147264 0.5026112034399159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.67837798236992 -10.999413609340706
157.07984149031697 -0.059229071891989664 0.17474363932064635 -2.584658369950188 2.202370911534058 -0.4204734884387533 -2.339021415564962 0.23833527259550538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.67800731488747 -9.369758046034997
155.47055754757454 -0.08339880940707518 0.1837983323930709 -1.9813592546160645 2.1240661003100487 -0.4257273484571571 -2.834005617347743 0.0004884011157793727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.677345783769894 -8.782131472451674
152.52976682411932 -0.0346438791723542 0.1681631418267325 -2.9554302846738114 2.5554459931065994 -0.9676888888210926 -1.231507395861617 0.21518665728910313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.673569865461175 -9.340768181904547
156.19555050162614 -0.002408977172893831 0.16943382208496643 -2.276888740766834 2.220726176864046 -1.4199136806746218 -1.4710422733744122 0.09428291008131034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.67000240014548 -9.041789525924724
168.64393848002734 -0.023689810161525784 0.1718107874213514 -2.538386783384533 2.3470635143278344 -0.9742798726739572 -1.140941345352368 0.4310892503986746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.66983677135559 -10.246887896299425
170.81248720646556 0.029600403703435696 0.1557562014859883 -2.9389596429614278 2.142795138023982 -0.8645793275735025 -1.4826386997317964 0.22887452967582014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.66969466890895 -9.455811758230865
160.74834409221086 -0.0389949632968785 0.15795444458344665 -2.4570081134246813 2.090730850506713 -1.1138320042520378 -1.0605892745791703 0.49453565366212826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.66072889045594 -10.926205285578979
172.79342018134844 -0.09872877107841449 0.1843315231402136 -2.421309829099915 2.6041732692734265 -1.2266835963928426 -0.9105358177152736 0.07867617398390103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65884389512121 -8.926275632654319
172.79342018134844 -0.09872877107841449 0.1843315231402136 -2.421309829099915 2.6041732692734265 -1.2266835963928426 -0.9105358177152736 0.07867617398390103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65884389512121 -8.926275632654319
182.48886646444555 -0.020384296801764165 0.14982953138678637 -2.862645672257059 2.0888467982554686 -1.3820893811496258 -0.8916113332106912 0.20725854948795927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.658690900166334 -9.433279663792309
169.25206066532627 0.02204479783031453 0.15426332874585252 -2.834864901349251 2.1362852872552174 -1.5010360869011081 -0.806487460811117 0.09651616003126208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65738240403711 -9.139452870047103
171.0545516755946 -0.05126157201458306 0.18108914427673578 -2.462943000223846 2.483622074565462 -1.2320494319533495 -1.2731600054109125 0.042450964133534864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65659798994931 -8.87301965347563
166.23179557726996 -0.03633392268513433 0.16097917029269343 -2.638702962330595 2.291376382152477 -0.1906736410020775 -2.6418661053872357 0.34635719381161273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65634629064109 -9.841641800287158
181.1062894479495 -0.07569078271002497 0.1774242428877451 -2.701791641071213 2.3702964276700462 -1.1227243085482002 -0.7382253165401176 0.295047461703384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65588519657578 -9.540737344259488
184.22264090296585 -0.06520418172275244 0.17619196226936779 -2.04917800031273 2.1741005515690763 -0.6514603943173407 -1.6828491517326094 0.46624558498492275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.6556036072631 -10.508028807426312
153.83918287745425 -0.05155274597303028 0.18846604706775621 -1.97752493616202 2.314423875148552 -1.0123558274385482 -1.5533493165517354 0.36321912390214334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.655426686245555 -9.76312813404411
153.83918287745425 -0.05155274597303028 0.18846604706775621 -1.97752493616202 2.314423875148552 -1.0123558274385482 -1.5533493165517354 0.36321912390214334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.655426686245555 -9.76312813404411
168.59313556558732 0.03524406793502177 0.1469830347306042 -2.954279380479278 2.10988898457252 -0.6527053307567856 -1.8205303230222702 0.27419632905833113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.655352502206256 -9.654827765786257
160.77342127463996 -0.06801577301466968 0.18258777785999855 -2.2201339342709208 2.047953609029176 -0.5279405117355247 -2.1044015303503585 0.09410820818883156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65441003132353 -8.96742893244083
160.77342127463996 -0.06801577301466968 0.18258777785999855 -2.2201339342709208 2.047953609029176 -0.5279405117355247 -2.1044015303503585 0.09410820818883156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65441003132353 -8.96742893244083
170.12013740579005 -0.08250312947199051 0.18097283038400383 -2.2555150003718656 2.2155865607437413 -1.320900646541411 -0.898651608467314 0.2391835040551011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.653645412274166 -9.337643553977788
151.8714030240264 -0.03696677680480953 0.17687398376445237 -2.2756759438919296 2.11835217930252 -1.004785055117388 -1.5416833785990194 0.20193555658472873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65356723857754 -9.254342905216419
165.82893398014545 -0.09601289106473683 0.1838090571320414 -2.1281922024733144 2.381640737691219 -0.9219594779878459 -1.950535081824871 0.03701216762732015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.651947174112635 -8.848066809582653
168.58779624730985 -0.06494895293113254 0.18092535172573643 -1.8447596315241845 2.049158865393746 -0.745199599970257 -2.4035283115983392 0.01547080985625732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.651782318010035 -8.824257382867499
154.96881591783077 -0.02998494004465646 0.16947417998027517 -2.739661549701984 2.264876640853803 -0.792580945976666 -1.1583201442238957 0.5440295689839846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.65138402903137 -11.86606186470009
178.68319089037402 -0.00046875790667071093 0.16554061576371537 -2.3269486275134286 2.1440475482989636 -0.7512375178127408 -2.1597280767868066 0.10154948137771377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.64732265312282 -9.08013259449533
160.7781657779922 -0.0633099643238588 0.17106522628948337 -2.2325719393207724 2.184635283794057 -0.2041673591364459 -2.428872771698595 0.46702974868316505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.645768086761734 -10.544675093381343
160.7781657779922 -0.0633099643238588 0.17106522628948337 -2.2325719393207724 2.184635283794057 -0.2041673591364459 -2.428872771698595 0.46702974868316505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.645768086761734 -10.544675093381343
178.27830943463042 -0.0780485709119696 0.18711961765042673 -2.166954929411352 2.3551975846376516 -0.8712890005742389 -1.5275247863177785 0.25627028699806886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.641536519877064 -9.35726014204678
174.42338649108643 -0.08021322536661936 0.16021174359995094 -2.9220144471579026 2.4940741421331256 -1.0856756799090432 -1.5205816100565355 0.004214986180511977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.640048250935294 -8.924656584477491
165.4319822951051 -0.06269334810255411 0.1794662844624651 -2.254640947452211 2.28569838925062 -0.661093062939976 -2.3180067005461433 0.20270199179434006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.639571251107895 -9.24201834439202
165.4319822951051 -0.06269334810255411 0.1794662844624651 -2.254640947452211 2.28569838925062 -0.661093062939976 -2.3180067005461433 0.20270199179434006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.639571251107895 -9.24201834439202
179.18382013995537 -0.030301341100268706 0.16907886886873105 -2.7608560310734402 2.349595896305004 -0.7765116986755398 -1.6612373161545846 0.1791369171055726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.63434498317721 -9.239243446645908
155.0328016950262 -0.01512689154994075 0.16520667871680358 -2.3728743139654647 2.1281663334957615 -1.4672557011480716 -1.3299373829782757 0.14190545414729355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.63396924829163 -9.17173946051604
152.09010341482679 -0.08100624781797772 0.17682988337710823 -2.612366839472382 2.347390315389418 -0.5918145085200774 -2.1336982079166664 0.0965916354936324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.63260301737826 -9.00433195671409
165.8668204338984 -0.032058288825631595 0.1472565516082606 -2.9010141507882623 2.094508787075685 -0.08588977287103683 -2.626890197530323 0.24400116517130674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.63148785554067 -9.556529936957064
159.49623831153275 -0.08520808714364804 0.1916200552725311 -1.8494543986192329 2.306078112202725 -0.9241332478632938 -1.5946816944090563 0.5182374873145024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.626635881196066 -11.097942044544947
163.55938058483838 -0.07333062443040486 0.166713192101642 -2.888871387383692 2.459771172284244 -0.7917978335674527 -1.3739703920228896 0.2696626900055103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.62642873645203 -9.514814507858349
163.13695657891657 0.0005373270568215793 0.15556048664705932 -2.6538731876923918 2.121896770037884 -0.4591791797337468 -2.5024530069177824 0.18737571630129607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.62489951166747 -9.343013774555947
