luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.90880243958907 -0.014989874595262784 0.1789047984412626 -1.7384838695882343 2.1516217023008224 -0.2269569805352214 -2.7882214608988916 0.4468426119520922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.61168738994946 -10.325041832576726
172.29102464778006 -0.08190207408324944 0.1852228770411999 -1.957108404962599 2.214487423482946 -0.938896466129385 -1.6309176711751887 0.24857496687897734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.60931531236487 -9.343279666031618
173.9660039819382 -0.09302404109094387 0.19312152676683972 -1.9100190068737228 2.540652098996608 -0.35322458731851114 -2.484931575931651 0.30323858739455867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.60874301924615 -9.486911207005425
180.59854078482448 0.04284739808957591 0.14557361942678362 -2.5993978992697717 2.018036400718441 -0.777642816690828 -1.0155697017831686 0.27306423718502604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.601840473532675 -9.660604997959048
163.3125556643475 -0.014855441023756896 0.16034372997167767 -2.5939658175119376 2.378463604037272 -0.9640852689537316 -1.9961123726714802 0.148080115859432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.60148995671165 -9.21579964238555
162.9469559344607 0.0334779330358978 0.16741331623710404 -2.0823219832303255 2.1293347525866233 -1.4408112447053814 -1.3853092947351708 0.2449841421855184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.6012064827747 -9.432297156441205
169.22292010262504 0.05650051944010834 0.1587483399147228 -2.2477553526067924 2.147071799798742 -1.035045272481495 -1.6090382066491924 0.33693064509850545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.600143387507174 -9.814621132069334
156.39221739276172 -0.08288144797076566 0.17408318978354084 -2.837682274796115 2.8734108581277202 -0.6598428025045022 -1.5600093935018622 0.3241272198744574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.599370678575795 -9.67031297267029
170.67671208209282 -0.006343255283624269 0.14696873267799246 -2.758184389903506 2.174848002968037 -1.240526871616711 -1.2310573621292185 0.28508898477711625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.59934791290457 -9.692135779777086
179.01577330970233 -0.010015610979898448 0.16175400299270248 -2.6746050997140047 2.404087766111518 -1.1622658969917539 -1.045669367833172 0.4130536814559127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.598968837963746 -10.1865263002481
157.04924709300207 -0.056522674379573055 0.17591923448104232 -2.298456653360956 2.2467924769159695 -1.0911414550044367 -0.7426849133726998 0.5672606041137012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.594371081149276 -13.537521108628702
173.90767809470393 -0.09183434658906998 0.18740160106222548 -2.0360291159096606 2.8347026561055086 -0.7534316243065047 -1.9439310355335566 0.21958108304459426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.59252620652937 -9.2459696217681
173.2021192302628 -0.04547198484215752 0.15619289317645435 -2.8021702501996213 2.4228521680071338 -0.6820530819221289 -2.3095270375632353 0.1265861621488584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.585056351031426 -9.192394532428995
163.16965148013148 -0.0755253715293652 0.17518445599530935 -2.8866312259849027 2.600842143843808 -0.9251322735319967 -1.5662302667434111 0.07545601362607518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.57896667866777 -8.970121788868253
172.8332500941824 0.0010844254470974563 0.17228774993986506 -2.226579031246236 2.1863053929707053 -0.3920671328437253 -2.3539598463903806 0.4018870040923066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.57758821601282 -10.056292905627839
165.87282717786397 -0.06425556991409326 0.1851357523974166 -2.0966039340503517 2.5077386140344347 -0.24904406242467392 -2.9390477288421866 0.1476469214919537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.5763058301361 -9.072440104162244
179.1214080758263 -0.013373889001862108 0.16659158306006333 -2.5400324013052282 2.05698920028865 -1.403844929727158 -0.52461104266852 0.0782996541707785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.568906441256956 -9.025664296633598
172.07147557511087 -0.0745482913057171 0.17065753566798683 -2.2341899601022632 2.3800469933426602 -1.0728816319618404 -1.9635620468568058 0.14398211296404864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.56834448525964 -9.144419179481632
178.1448662325496 -0.04309012366398459 0.17080950771277018 -2.783020460824701 2.175811941857795 -0.8305588339103038 -0.7990299953214723 0.5264964474972056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.56769504209683 -11.377094312841322
164.69304699267292 -0.08869815288520301 0.1777100180541442 -2.249244313064478 2.145039235619837 -1.661533166901821 -0.24628237623156313 0.13724417296833225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.56471784386089 -9.088730110485116
163.03019101452827 0.03261512152205803 0.16720903309147417 -1.8551256476132982 2.061816871456541 -0.9903751619224526 -1.4781611806292172 0.4681535691676585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.564160650106345 -10.577980195508
153.21194846387223 -0.0912259646751871 0.16603252919070202 -2.283545015843041 2.3893260327306525 -0.5113748003989418 -2.679717666128806 0.24317172414737198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.55381813689689 -9.434981993363829
177.74921934640335 0.04610780453815108 0.16750341197779584 -2.2090645287109925 2.034040388243947 -0.2709688595466404 -1.897971573593791 0.3766427928931883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.54967245739943 -9.946120123447876
154.5327152584616 -0.07739585491809116 0.17508514515838539 -2.2251779939113434 2.0818782566311413 -1.0778393779331055 -0.756661719289581 0.40113163000438956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.53365225383783 -10.0359286079361
160.4670430097852 0.04021134051236391 0.14738757220124418 -2.7218407739378545 2.140822930649333 -0.7142022872829088 -1.9607659007916936 0.29957528102427267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.52949308495682 -9.74104632782327
168.19284428263379 -0.07292653311474978 0.1826439663447623 -2.311797615000349 2.43375180246845 -0.8570451180603085 -1.824976757169408 0.05596235373842039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.5282423240307 -8.890391105309197
158.26646470175754 0.04055181548722725 0.15981654262295325 -2.637668618914759 2.125516934465128 -0.40437891994524433 -2.505716499165409 0.15096406173767035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.524367919916074 -9.225884571695763
163.08804762709147 0.06311941316460987 0.15411259662472218 -2.380042400261246 2.0890312381275287 -0.3197162253374879 -2.480008130638997 0.34814866945081047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.51458164575573 -9.892829054139122
157.1906421850674 0.06535206635452936 0.15614964207551296 -2.44647926563811 2.1452259019872004 -0.7882670158524698 -1.6255505979844036 0.5156368163854115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.503661620014434 -11.253682745021521
180.31907786898512 -0.09549490364653491 0.17679324924224568 -2.7431441459734778 2.498583769379433 -1.2511348651009004 -0.30042475306079286 0.16779922400088013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.501197562920844 -9.166651321098986
178.22447630136003 0.019950468204774544 0.1785312896319434 -1.8696236967087916 2.182272406326502 -1.011982344987346 -2.1718382536469503 0.07460840015998822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.497374128284164 -8.949690882403598
170.81393358340162 -0.08297561645197267 0.16823594997784366 -2.6566695348201894 2.446819272802008 -0.23257304783601462 -2.6714398554799903 0.36913323549261046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.4961746504713 -9.904153378704878
169.66193459010046 0.023687008790328354 0.1557998619499253 -2.5825212174179732 2.0762416440499507 -0.703260733577808 -2.3122872308775544 0.10342544037622073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.49481143130378 -9.144246490682619
179.6051257334976 -0.07233676309683998 0.1696065493315736 -2.930090974407325 2.1250321345137437 -0.9745238782076835 -0.4493531195292153 0.44563583771000875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.492610635889804 -10.368307676588218
173.33252947687131 0.016253345352339757 0.16354211466842197 -2.8109551211195227 2.388468285054773 -1.0630230232441946 -1.4696814427062643 0.11767024112584193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.49143004442187 -9.127006189496251
172.53812653698742 0.04369984210990899 0.15557677528885408 -2.773622266593666 2.2637542655783225 -0.6520644281856436 -2.4296530952900994 0.05061333433421483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.48930412488516 -9.038957505650021
178.68283921868667 0.000678213290596752 0.16631284587095566 -2.138752891319001 2.26856329270926 -0.8335509250680553 -1.9598482604280942 0.3319568168455587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.48775162951365 -9.747578189558501
181.73629798615525 -0.09432175026098463 0.18760607119484612 -2.407905575163528 2.4397976562481807 -0.47258559722573645 -2.181306907904255 0.10617076660208603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.48768311752919 -8.966169458141907
150.04076603217945 -0.07198954373163322 0.1852482753540549 -1.5371931269828256 2.168441240575198 -1.048264448405392 -2.6187628030695995 0.07410655902471325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.4852141493132 -8.91215833057408
157.89019005643598 0.02631812433712799 0.14981925021369147 -2.6241609523411613 2.0955671032713488 -0.5075504436771254 -2.4100745754344453 0.30235749453391436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.48093213025243 -9.735053210955801
150.60623907225371 -0.092725103345455 0.1738963583523627 -2.301752340860448 2.239380693284728 -1.1295899483043068 -1.9008808616612591 0.21091131670733418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.47962196922508 -9.29567324753058
179.7090685813965 -0.037622959829453996 0.1580793276836465 -2.997333340378838 2.4824664446485176 -0.27630085554137507 -2.0246507683446344 0.47652515356091507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.471701300872425 -10.717346064580276
154.1298485109998 -0.07854476573531777 0.18537272194861165 -1.945627686934269 2.535250151976022 -0.510988385278472 -2.2706139858645695 0.4139461317531435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.47002774788327 -10.057220121633579
153.7957999282901 0.04289614568661396 0.15797415928219719 -2.3691190154237387 2.1024701662514356 -0.41780237435369116 -2.5849337676411537 0.2063081393132511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.4557721551351 -9.378165396316438
174.06400990099968 -0.08559820380061611 0.19401312965682388 -1.6904795946296474 2.144669421404049 -1.3216285728311554 -1.4487415825956416 0.25649320356523436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.455649340374265 -9.322226731727715
163.2811483432828 -0.031571010432114355 0.18525183285408822 -2.1699001566890237 2.4273854505277006 -1.3084669930259185 -1.1783749564576818 0.1820000777842243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45107528255076 -9.156156834081985
151.79602485833794 -0.0804578565060167 0.18829833824893624 -1.7564371295715613 2.5581851279499292 -0.7460985857899463 -1.980294027821258 0.4958668540148123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.45061903263671 -10.769483222049093
163.12019458660828 -0.009417956230353672 0.16481769144946104 -2.9503339005197247 2.3995277393729704 -0.8766043438504871 -1.2044751270562672 0.4148051488432151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.44365929258569 -10.178982499182355
178.4485906287835 -0.07602641604070405 0.16634419430292693 -2.4469664583190096 2.2603121345226276 -1.1666080654319497 -1.3253495246449414 0.1410094358578621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.443396307691465 -9.162861413719238
155.83452258964093 -0.09244141721510322 0.18275811172489034 -2.3064994958103573 2.3093656606014945 -1.5681126015559048 -0.2557875575728299 0.03849560853950199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.44254088140234 -8.85651108334741
178.39932329549933 0.07787038657127199 0.1652130352676558 -2.1085203909431978 2.0469792718601485 -0.8486173931392855 -1.73878503813384 0.17642527780708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.4420984575965 -9.255285613679533
175.84127246199037 -0.039028868597069034 0.17373830424215442 -2.574547595389302 2.3512785051567375 -0.834871329580734 -1.4401446973413548 0.26133539260670274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.44148965190489 -9.446803487978547
179.7584829748826 -0.05340243486579409 0.17373650928558415 -2.34899935467791 2.071319498444132 -1.1265839982413504 -0.47182205407153877 0.2550583255178811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43794422635177 -9.42683531576053
157.8756166267894 -0.04676488639218853 0.18118736027391788 -2.1962473121614696 2.1454296341502053 -0.6272820637956205 -2.0357054420679543 0.37828768032154847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43585226233029 -9.876827265277594
175.78035504930574 -0.0897037280384952 0.15502793114664273 -2.726391985178788 2.339060985104713 -0.11055817395067313 -2.7477058879598495 0.449823171989252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43400519082419 -10.490983904553017
158.49113530782117 -0.04649974834286314 0.18074061525248797 -2.2111582305514967 2.211936524831914 -0.5411698323769611 -2.485364890298972 0.24597052194743788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.42812852109028 -9.359491982244796
172.85589240096806 -0.015468269358197007 0.16637539953147512 -2.4162355764357217 2.226214408673429 -0.5417053639624263 -2.0229362200203918 0.5176898246115968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.42662509357159 -11.227639717830346
169.0155971825734 -0.008359028339417027 0.18283849203347466 -1.7852600510952552 2.159134175858504 -0.738960162389489 -1.8830031909274685 0.516866157604503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.426481931613914 -11.119300443684676
151.0918873368639 -0.0832574481206713 0.1873880647087747 -2.318155119607125 2.518561827451696 -1.0344994163755121 -0.8547787711892276 0.5404299421020201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.42537539071242 -11.64719617673858
173.4855157259201 -0.06599397382187874 0.1874092207739783 -2.1453042635908606 2.8081733531718336 -0.8355115070546946 -1.3573316022479593 0.3843720954153983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.422904475669306 -9.8752940016302
177.26397067029035 -0.036368078235999704 0.16947050427057508 -2.4590608002307803 2.090119571126361 -1.4526228290924543 -0.5306983010169559 0.093941832987052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41886590743023 -9.040862005363053
157.00589991494385 0.03170309417050313 0.15417695911666127 -2.300368633624511 2.0873574999247944 -0.6443145851964762 -2.1019255675988386 0.4151943682205792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41818629536321 -10.247627550041663
157.97198804540142 -0.028861634140602707 0.16833757756810933 -2.4928230458962006 2.3759142138391285 -0.19540447368236435 -2.5877227991907126 0.5102545566604401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41447992726866 -11.088596924113077
164.39119184860905 -0.016207104825242652 0.1631818267020998 -2.71133940531387 2.0898242497225623 -1.5860887608459224 -0.05729447973751567 0.11045580470360027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.41108294171509 -9.113451205861908
155.2417304345395 -0.022810972227190918 0.18975785578460597 -1.5628995428354244 2.18398365499232 -1.0774401965644749 -1.8254614972520915 0.32226203351250343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40991318006177 -9.577565495873577
172.2027709694815 -0.08582282705538036 0.1943329701700412 -1.5292276859003922 2.1442564971488904 -0.368479917573052 -2.9704764384914477 0.3017166075501187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40747082989409 -9.475097669659528
164.10882132867204 -0.07984456073638278 0.19149582709289104 -2.3179570623016827 2.483975381260614 -0.8202240596901689 -1.771466572229556 0.06858387011634816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40651390011567 -8.868360249129205
155.6769419454933 -0.042428245183246505 0.16297693923609757 -2.461985779556537 2.2911921017565926 -1.146585210241898 -1.804998109941597 0.014316180167703649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.4027504968888 -8.925631343573894
151.49356255811702 -0.08833393353946602 0.17892093933434447 -2.577963379676042 2.688137346903022 -0.624032244583157 -1.9886901550936802 0.32700104946670455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.40075415386894 -9.65483025436352
151.59576412550493 -0.059794135917226134 0.1758469570763244 -2.46217147002681 2.397206316064873 -0.7967928028556113 -1.798995060516356 0.417740122304268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.39752217149859 -10.133634974767151
164.5327841689487 -0.08883551155994249 0.1532407239981302 -2.7227567954311205 2.1398966243221693 -0.7466215616416725 -2.128327135980296 0.2679204953879459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.38735653954875 -9.592621416951383
156.61338299459285 -0.06655706202468831 0.17286769333683402 -2.352212799209026 2.233000209752178 -1.3226558339482861 -0.155058418112219 0.419617299062585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.386399764331046 -10.162760713643593
151.25476323480154 -0.029540819069708082 0.1808076889857449 -1.7455680383711956 2.097538594165987 -0.4609245202404848 -2.988167303929269 0.036605865781854235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.38205550206278 -8.863588919053436
152.7487983217502 -0.03394383522473465 0.1922489915256671 -1.7363744224278035 2.2359354704695686 -0.7673104702466231 -2.6783955666327697 0.04026754039618432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.372956358454566 -8.809802130557959
178.39047480641023 0.004018423028158441 0.16793020119924798 -2.4853356890083322 2.148034398785409 -0.6669843933571693 -1.9772751349388102 0.16307613638689622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.36563211141461 -9.205967792106728
174.7628370734319 0.05310242969360329 0.15646845310395385 -2.98884467998881 2.2874770576881738 -1.2984964871480331 -1.0738548930313927 0.09121768055257828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.36083932069464 -9.114301461623214
170.8551583665615 -0.0197745688491089 0.17330114643841568 -2.2037679803397987 2.1564041524315334 -1.2677991972419056 -1.5387382247756602 0.2089835182912612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.358310263749964 -9.293748630641987
155.62828974033664 -0.08420656250901543 0.17888985801236548 -2.043886031278262 2.061206523052343 -1.007103838796431 -0.9458453874278723 0.3790894836554734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.355507051941984 -9.893589594056937
166.25509303532 -0.08885334769337713 0.17828102369881235 -2.5636793942377305 2.1350658352876426 -1.1381310538332088 -0.654105142178965 0.39186678309481127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.354062139342986 -9.965345482705349
159.4832193242708 -0.04428228722644558 0.16139059496058913 -2.776230591952525 2.6008902674131402 -1.204124454822499 -1.255507887821576 0.12905789896404907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35403969753587 -9.165494120972054
158.74844084808896 -0.08516721805544597 0.17794611900799884 -2.519496742261304 2.3601380845919158 -1.1180851349237948 -0.2817223794556867 0.46920044168815234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.35229847255737 -10.526456059617653
157.21667733447947 -0.07465972666274463 0.16224047496898555 -2.371666508450978 2.151551444703955 -1.0983424821606436 -1.4566013833824023 0.49092142433451846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.347786991378086 -10.854289475712447
158.68223420767228 -0.0013863244322256385 0.16214541512341138 -2.6224180712843466 2.3695175440690366 -0.721761246734256 -2.0483735319676235 0.21521492784441076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.34554875276047 -9.376956472040149
176.12512284674597 -0.09111721033407111 0.17516953215066033 -2.477994347238692 2.5591874909229775 -0.6400151910246952 -1.8277772100790894 0.2319665142484702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.344224203885524 -9.348463661228887
