luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.48040565381868 -0.05569838555131812 0.1921611575586218 -1.5271261163077887 2.0773783104865395 -1.5026631371907349 -0.7334339221114443 0.14157095022571034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.62132020171783 -9.021434537158264
175.39950145348885 -0.031325152585099866 0.17673348155719662 -2.110233046564414 2.9352586210108025 -0.8021960008687548 -1.905182485413273 0.33510678213344386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.620817311093816 -9.700590174804177
176.0180602250024 -0.0013247702714004328 0.16646543806802297 -1.6237512810991075 2.16105277872675 -1.1122015285231475 -2.0490406500869556 0.32742640504809745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.6199493254012 -9.728002976052922
174.28329266372435 -0.05139915553235238 0.17412650985480346 -1.9424414830023342 2.4209215353079867 -0.5693943277943592 -2.6922009046324598 0.45689289441779446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.617103334815354 -10.435262689144029
152.94814039883002 -0.03918182441702649 0.15590255300524442 -2.724098084642308 2.355548241487231 -0.4239580798718663 -2.895745571187013 0.3271828685288986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61657484015913 -9.79199738384544
152.94814039883002 -0.03918182441702649 0.15590255300524442 -2.724098084642308 2.355548241487231 -0.4239580798718663 -2.895745571187013 0.3271828685288986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61657484015913 -9.79199738384544
170.08599885070345 -0.07662157924148612 0.1835098110320131 -1.614357023788894 2.34408837816478 -1.7225124310681303 -0.17320837843804338 0.25675871464459266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61642444683304 -9.378062810824156
170.08599885070345 -0.07662157924148612 0.1835098110320131 -1.614357023788894 2.34408837816478 -1.7225124310681303 -0.17320837843804338 0.25675871464459266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61642444683304 -9.378062810824156
178.7918572679226 -0.06441887900181333 0.1712645773994287 -2.0706341922637455 2.6901444507795502 -1.33997876304979 -1.5559152571554762 0.0002441460347993804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.61248475273652 -8.851590741136583
151.4270494224842 0.05873082930676596 0.17560508489064763 -1.6441096541189846 2.274006007899744 -1.5259077701446735 -1.8400655644650208 0.2280905359072385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.612393570110225 -9.334684704928703
169.8414244214315 -0.043172666266580784 0.15933928458580376 -2.6286014326756924 2.257095637221969 -0.6311317269202519 -2.217259007032612 0.4657547738078314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.609145973641976 -10.603009994839818
168.7123476439399 0.13684446231653474 0.13722327041340582 -2.926511033842204 2.0892483258443746 -1.4669715711314835 -0.9179004358248761 0.2713067026640084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.606678495711805 -9.713429241460432
175.87755228426033 -0.055747006708090734 0.15565814763255945 -2.3293118046725603 2.373995348401991 -1.292333147641703 -1.12084287723084 0.5320051623632159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.60644409199793 -11.596995655976
162.8622810329598 -0.0026261757128001745 0.17326026011916676 -1.5891652989578864 2.4490295736939394 -0.9042552203732006 -2.3152814622543914 0.4716342550687518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.606123214713577 -10.57673326181665
169.94435634032342 -0.002473261530007112 0.18398209671598398 -1.5721117380980814 2.3345218538303643 -0.695070356014786 -2.4281396931775827 0.4434504676146503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.603956100617268 -10.270706772635414
168.96169597410437 -0.06251232222087304 0.15884968116558024 -2.7691070660018946 2.5760892895286984 -1.6093372324248176 -0.5710294846650457 0.14768260938904215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.601868131161844 -9.2241451250343
159.9444226985299 -0.05666575888685156 0.17449033620414794 -1.8913294348887701 2.6878913439343455 -0.6718294632749435 -2.505231525598736 0.33275236179148726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.599332436008357 -9.70335899226407
175.8608032797853 -0.053905790013985086 0.14874901767313695 -2.626777003137494 2.1832828881630095 -1.7928876908607316 -1.0363786135948159 0.21133087334512465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.59813512057884 -9.451678951497096
176.22043282090772 0.02101591572147786 0.16889562378289708 -1.9569654991617629 2.314337087453754 -1.0595709446221533 -1.5939291179450807 0.46829917208032834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.596280912587485 -10.569436358622962
162.20220869830501 0.07903130978312983 0.15378204342213964 -2.2050106690380575 2.347682255931302 -1.4479378081831753 -1.3777591185223323 0.4068825888064504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.595817300457664 -10.198650290761838
162.20220869830501 0.07903130978312983 0.15378204342213964 -2.2050106690380575 2.347682255931302 -1.4479378081831753 -1.3777591185223323 0.4068825888064504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.595817300457664 -10.198650290761838
158.10726495333452 -0.05038769868305737 0.18238945604360987 -1.7735449186182337 2.104799671784264 -1.158705549442819 -0.3186624834588887 0.5199686251663754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.59475371841124 -11.179219425378976
158.10726495333452 -0.05038769868305737 0.18238945604360987 -1.7735449186182337 2.104799671784264 -1.158705549442819 -0.3186624834588887 0.5199686251663754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.59475371841124 -11.179219425378976
159.93984922489832 0.024078578537375495 0.18755661005763122 -1.0935643587056978 2.060780841688529 -0.9480649798675493 -2.5218977902858666 0.30472071949831425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.59409187356545 -9.521317917552636
174.7621293246126 0.0556747681143103 0.17201271357224066 -1.6821802995879573 2.077952303215111 -0.8725063075312054 -2.4846872622085945 0.08843380865403783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.591154543028672 -9.014671209832363
177.52386922398776 -0.06605409775156873 0.17978864370316971 -2.2790888308018875 2.365697160854645 -1.5758587120712488 -0.4674361543737633 0.16903198006376735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.59089077396921 -9.15308022049533
153.36990838178542 0.016350158473433865 0.16521293034256618 -2.133650013703193 2.433298236395334 -0.8413673878919705 -2.6212924291079207 0.2343655047886327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58855361603781 -9.413488672237497
178.45243286529424 -0.05671691066566885 0.17549516100523435 -2.5135092082916364 2.6120136723772807 -0.9555185797492882 -1.46240589158104 0.3613728051071572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.588021916470513 -9.824858274375346
172.56332733268377 -0.0278662939821039 0.1716257081527931 -1.3335806009493358 2.0956810927913967 -1.3574826742179775 -1.6778638904281205 0.4006674209524615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.587899370144783 -10.05297795881931
175.18047974536267 -0.03101454464940058 0.15793906163608457 -2.544965547956539 2.6517048898964277 -0.9877489203084462 -2.0662700395750098 0.052339143572235666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.586817188494322 -9.02732419436098
181.37003638272975 -0.018510343883239536 0.16548452379042752 -2.7627137685273437 2.341428768873917 -1.376184393313721 -0.8911411285919835 0.24562182294358473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58649437863675 -9.445727483092455
165.54846688944718 0.009932435937446485 0.15679103197986932 -2.3454966483237762 2.2633325434750144 -0.9662623146941001 -2.3903222254309155 0.02887341031984431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58607224883437 -8.990426443202255
157.9063462964445 -0.0476887416020222 0.1754733900328575 -2.5267226336573785 2.7036295594323265 -1.5473662681091245 -0.7295479254970036 0.075024410376944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58524587372164 -8.967622617208864
170.42608742710487 0.06942322834315359 0.15087606951083843 -2.7971072775585495 2.0857860814975124 -1.2598569660217682 -0.7771643003357172 0.3670399609315867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.584464463915673 -10.00189170264501
181.32047264509055 -0.029562103585878227 0.17753332956963586 -1.8201691473798745 2.38510555131488 -1.1268976310497116 -1.9145351520482272 0.37317679212101607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.583996912079165 -9.870992719682398
176.8530849356081 0.010384634254468172 0.17116976560111233 -2.1541955932358214 2.196258202466844 -1.3422538836386857 -1.1564557993805753 0.31660624021047007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58317404031241 -9.657179003367926
177.14208852363015 -0.06837156856038835 0.15962424558202984 -2.185532495488477 2.0638686181507686 -0.885862587335974 -1.495799371170626 0.3813642065945988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.582449188707308 -10.018285247168954
179.69778733415518 -0.0778579037363596 0.1837417733607347 -2.2918171656971396 2.3440479029920684 -1.044515566830356 -1.2797660142140819 0.3557376272118859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.581209629919584 -9.753079946586723
154.63352461210394 -0.017517754754921344 0.18698192398163516 -0.8922913242561976 2.0428874747848296 -0.954480874926221 -2.2776498386166093 0.367203386920161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.580683465162046 -9.790171672514331
151.5358017658789 -0.015291986818329842 0.1768908468509099 -1.4376864693157083 2.3933625324733026 -1.4745899241298321 -1.865484644514764 0.3248123344507951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.58068047492299 -9.65724131395848
163.34552855027738 -0.008407009340472199 0.16313957446762528 -2.029854524293745 2.172431415825008 -0.7809384178611554 -2.298619963570658 0.30814710183161537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.578922755679635 -9.67224536683081
156.93300870358945 -0.059447464023765814 0.18389212894876175 -1.738467111417156 2.4918509698486813 -1.3768702488284499 -0.22761636979258215 0.5103117343954151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.576103323561572 -11.002054461033682
153.63604847972468 -0.004439611657738637 0.16980614887150244 -2.2484147530414837 2.260004379941888 -1.7696282685172804 -0.4312799786455406 0.2005407840132764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.574504984466977 -9.29095588200642
154.45918048275513 -0.044806768054176105 0.17500065685259042 -1.9155863147087757 2.129671565291962 -1.2711635297876178 -1.7366502180659347 0.4088448863901397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.573831310957104 -10.082488061747368
170.7097290356368 -0.0018908307941724878 0.19135559479587716 -0.9874843037638046 2.2119295326607524 -1.186081140467387 -2.2725519211977137 0.43071887032344874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.5687873162393 -10.137716259894352
158.4592752784585 0.022668725032274545 0.16880639620504007 -1.4516132152967263 2.171193219364006 -1.928903614563819 -1.8768170257676096 0.018799752160848983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.56810926798191 -8.898876843431383
150.44197582105932 0.021897185756362125 0.1890707885436493 -1.1288612219081566 2.175687926104453 -1.1934032416250346 -2.291709774553745 0.30848402421079923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.567461646436392 -9.52753119289581
156.78478876217036 -0.07398735726889613 0.1828743052729552 -1.1145727847678952 2.175655234266051 -1.1827606241268935 -2.3044448368736505 0.3509795237811836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.567311542258956 -9.736035883638692
167.93281107748027 0.11753558924706392 0.1463257019441902 -2.3794079597561213 2.19938071733002 -1.8117798103963003 -1.1645870696960423 0.14623184875182896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.567220546768738 -9.302220506802724
174.72104988981295 0.11629439527179328 0.14237063188596388 -2.5635828804583145 2.1756872716041946 -1.348354693541212 -1.5064796202971245 0.3542640076420282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.566825076352355 -9.99914647405629
182.62400029983056 -0.0825668582437774 0.17445737167937564 -1.908021053980435 2.1642323542158013 -1.4914692456991223 -0.5431553534498388 0.26295910806396944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.566509793706466 -9.447948583680368
182.62400029983056 -0.0825668582437774 0.17445737167937564 -1.908021053980435 2.1642323542158013 -1.4914692456991223 -0.5431553534498388 0.26295910806396944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.566509793706466 -9.447948583680368
184.31315111204742 0.10845123988931549 0.16371079415929154 -1.7351266945458854 2.089657778877472 -0.8222174284808403 -2.329213789079992 0.30301044455327725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.564296469030744 -9.649529336894664
164.94645645024374 -0.017326250334136734 0.16129261895751668 -2.483909404214922 2.1209182906834116 -0.5523008127613807 -2.6155143856301284 0.011310997298727492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.56413329739248 -8.930558266849648
176.70717489445624 -0.05790114213007308 0.18101837314666253 -2.0689104351551846 2.6709501427403386 -0.6947479861746344 -1.984257281732296 0.33675091942185553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.561177105367143 -9.683843349072868
157.86503218007726 -0.049978511111976175 0.17968963855731762 -2.036975433889122 2.257352554478422 -1.8556381412170329 -0.36655499625786536 0.11779092226302706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.560641900140812 -9.03403656907225
157.86503218007726 -0.049978511111976175 0.17968963855731762 -2.036975433889122 2.257352554478422 -1.8556381412170329 -0.36655499625786536 0.11779092226302706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.560641900140812 -9.03403656907225
174.14039028211573 0.12504052022860543 0.15559710338437277 -2.108330769272442 2.2088626939753886 -1.8000391693437374 -1.379693158422143 0.04971654880050208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.559477432185307 -9.037110700255617
173.94285243957592 -0.055920694000004594 0.1886107162927936 -1.4066937473087098 2.342024068757811 -1.297914092757889 -1.0437843729541996 0.5081694953574393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.559402558103343 -10.943090993292516
165.00844010087545 0.13180304049014366 0.14771660379250204 -2.1669759313650014 2.152399501667083 -1.216481774152253 -1.7829948301508467 0.4053176790093292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.558968392765696 -10.22917550128049
167.85618750076142 -0.031710021933929244 0.17666885278528338 -2.0485945889892525 2.1238308945899433 -1.5643325373233155 -0.5162503678413826 0.28244217531425386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.55846145483413 -9.500513214340222
158.84941954109314 0.006190268704024865 0.15491204180067505 -2.8028573972383106 2.4526822532377457 -0.8251761102244366 -1.900991859056048 0.41383440555337075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.553874714175084 -10.234295374564459
152.9110171417975 -0.05809551209517068 0.16774466477084857 -2.2473405195970484 2.3098457482510435 -1.8281019861999583 -0.31479563838395164 0.12578883465151747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.552774924234683 -9.119881191295661
179.0345670935165 0.016924966836515537 0.18515724396354452 -1.5104005373699763 2.450399037988199 -1.448803810062444 -1.5993865482870275 0.14515288740193535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.55186925361351 -9.066470799332178
181.69523767523293 -0.05112762385811707 0.1856425431242158 -2.1749537245967767 2.65014899919265 -1.322384739811711 -1.3372056267081693 0.05369679875281932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.550996217066857 -8.869913988534286
177.62917070021706 -0.0653696662728504 0.17906187009902916 -2.451649094613798 2.5063207796259155 -1.0290754099331572 -1.381900171314082 0.1590773133615044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.55013840789088 -9.132707964532507
178.75215965295246 -0.02861500624558737 0.175971240549342 -2.133278073043525 2.2009198795016847 -0.9411277566592995 -2.030503665164747 0.11571698719002785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.548771131815805 -9.05017460074194
157.20398950995315 0.040724088957357046 0.1847379258556342 -1.3898089856843376 2.4167412265175168 -1.409019402299588 -2.235090508611794 0.05419540872180306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.548597653353404 -8.875704552991255
179.60714806504586 -0.026843701762468114 0.17652957034633332 -1.604111491702858 2.1039592918948267 -1.4077993272682658 -2.266684723893795 0.032230785765627004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.547536088657665 -8.879146720651752
167.4215380381393 -0.03336824641898431 0.18243464167414516 -1.7400945350975197 2.1191476597769654 -1.5982376053960867 -0.4823371735482542 0.27700002030325116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.54715585631801 -9.450149334230067
164.57415473412107 0.0011412084593026006 0.1513894001689123 -2.5197663781310418 2.4050956244607837 -1.5999620498303693 -1.0073079623168242 0.2898489451266077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.543698603546826 -9.679426511454128
164.6843383806717 -0.0585629382425647 0.18527930581605112 -1.8345784330073343 2.1514231019106993 -1.8842998014116306 -0.8869498552944317 0.014524929067891013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.541847429104614 -8.799046850148908
168.93653055869058 0.14991589485785706 0.1417594518684017 -2.285202595253955 2.0765946420310373 -1.156279610356896 -1.9191121314678017 0.2662986102535934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.5415133559809 -9.66462191365962
154.29504612501793 -0.05008757009434267 0.16589000590401098 -2.1370896832112054 2.6200745543071875 -0.7320584775434797 -2.859421834237678 0.11423146257232286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.535330358744336 -9.105347124511717
179.51416104414432 -0.02809914158149432 0.1657060085511908 -1.6511544161837983 2.275943544584034 -0.911196131991785 -2.577934911670623 0.2809124751069582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.535284584405712 -9.558686598773315
166.03089897406264 -0.0996020959414898 0.17138443938382963 -2.3413157824216198 2.876494130683003 -0.3575006025025296 -2.738732215221824 0.27502819491340563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.534302963866985 -9.505326181423163
156.6433431531817 -0.059586766338841746 0.1768474784241065 -2.5761300313645776 2.4370090667232276 -1.201291185658479 -1.4450143626947551 0.09032078262968188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.530959588016476 -8.991140223972337
179.99204884039875 -0.07974633580801793 0.1879333635108168 -1.9555526034449233 2.2319699623072684 -1.7279577885777901 -0.13903774945731096 0.026120244921564117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.529605842118333 -8.80599315342803
176.70968415567702 0.019629306232921417 0.176099562223783 -1.8291454673230219 2.2708990039239616 -1.241946313020133 -2.023619827692113 0.1974961845721022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.528010366340105 -9.246773215341854
157.0168120431386 -0.07995549948640131 0.18030724148913643 -1.9390140571163168 2.2468496274774483 -0.9480998015413746 -1.6759947279623404 0.42503342022518803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52753304138053 -10.15715720202341
164.32487892464243 0.07860237066173825 0.14774568936068982 -2.797520439877384 2.3015252599035745 -0.7569072077292072 -2.5532835864510095 0.05672672820008523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.527080932644452 -9.101993314171633
181.74320747928755 0.005314752194309338 0.19209596668571732 -1.278198462948576 2.409587653391159 -1.0608148379900073 -2.2141332813586034 0.30385694619043196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.525662536684337 -9.494469785128741
173.79245201114102 -0.03897844896615834 0.19444595275911233 -1.453149893200488 2.5480110856446254 -1.4904464167809592 -1.50991570953246 0.013695444435290163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -25.52435237822763 -8.749852825413607
