luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
179.18636997168522 -0.025721763796063002 0.17559344623462225 -2.192038191907085 2.5699624722271315 -0.6546984115530492 -2.5182422951552406 0.10158848272229962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.906356285494027 -9.021833321515894
171.3962926479582 -0.06724324301254178 0.1618338369414107 -2.181994782236559 2.0534686281155614 -1.6947011655535917 -0.8692824077400094 0.0676119284006775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.90535727108282 -9.032978440123006
167.85304526592643 -0.020515169182086235 0.18892610560253204 -1.304544144194428 2.230263921448203 -1.0797843889249656 -2.35821947774956 0.263274112760404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.899222174874016 -9.370169763658486
160.94035421860553 -0.03202807248482173 0.18278050219057626 -1.8846452747052895 2.5679855998567778 -0.7699424002969373 -2.620326999733423 0.045638449504985544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.898763707105513 -8.869858744213246
159.70565285127856 -0.07389262552190015 0.1863099491218203 -1.4979953035513063 2.1079280461014913 -1.475646528810696 -0.4475808149061722 0.34109649402657666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.897373591072455 -9.673967917894242
176.04735962050913 -0.02684413227416728 0.19252551382532712 -1.5372968863072525 2.302300728838875 -1.538188415808164 -1.7111881661920263 0.032697284567295815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89590038161615 -8.794256567607377
151.1622588038599 -0.03749883372291411 0.1793540961875101 -1.8639511137411657 2.153147873359578 -1.541150088841066 -1.5090802671880408 0.05508730987294287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89562645322948 -8.90667590807265
169.80278741058217 -0.05459973491081468 0.19441294077826926 -1.8902470943590368 2.613942718190511 -0.8424913835121384 -2.088880609207956 0.11140862827251147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.895263831530006 -8.94226195340189
169.80278741058217 -0.05459973491081468 0.19441294077826926 -1.8902470943590368 2.613942718190511 -0.8424913835121384 -2.088880609207956 0.11140862827251147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.895263831530006 -8.94226195340189
162.48514914953103 -0.07099471247367206 0.1589389077844299 -2.4435245394705203 2.3715107675408698 -0.8573749903926031 -1.907192430203997 0.3763455437097411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.89479146323361 -9.996619837445575
172.59038574289278 0.00881983549629392 0.1693479613954842 -2.2550538954476496 2.3537574708390876 -1.0025411332057943 -1.581813281325033 0.40624466797401315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.892543532978053 -10.099224122209236
172.59038574289278 0.00881983549629392 0.1693479613954842 -2.2550538954476496 2.3537574708390876 -1.0025411332057943 -1.581813281325033 0.40624466797401315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.892543532978053 -10.099224122209236
158.7731379849429 -0.032473699615161625 0.17526816132590844 -1.8018840041978224 2.3183384693674287 -0.8577090585488745 -2.4070983943986204 0.37791856778386174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.892092123262834 -9.907789611557776
162.5571211458427 -0.09980035092948628 0.17346127486524773 -2.1082171827047063 2.2471579374540123 -1.111859462860513 -1.334739753855748 0.41422639337254785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.890367726116 -10.124690644026751
166.74540287075263 -0.014461558237716846 0.17099887236707456 -2.5163945168493207 2.4757954990396738 -1.3876063361611308 -0.9594302406959936 0.1889585805983582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.88844101028202 -9.253352759123329
174.0671532936334 -0.06083789401588473 0.178971558237104 -2.2449052080216507 2.2673705413784075 -1.3483797222641125 -1.060160750547681 0.3322147646089701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.887518833090844 -9.676025224008761
153.0237522728765 -0.07992580072359885 0.18373010748584623 -1.8069380974786202 2.320196652291835 -0.6048837289327778 -2.357721006680553 0.405729676332676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.887135598509484 -10.015465227712882
174.58655178470087 -0.045047415598330094 0.19403059188413374 -1.5671567354975697 2.489584560047236 -0.8018819143309224 -2.016143714650421 0.5083733569975286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.886582514004054 -10.918285791028337
155.8075008484753 -0.0889801117837813 0.19564301046258195 -1.3811556642802891 2.236845904784953 -1.0304749975184773 -2.4822347300074785 0.055441694354486884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.886562162193982 -8.82145205905405
178.73274903106838 -0.08732373667055297 0.1684342378578906 -2.6187505919704925 2.60741152623108 -1.021699506129343 -1.3635622694734462 0.3681747466013186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.881987639295833 -9.898282249650242
178.73274903106838 -0.08732373667055297 0.1684342378578906 -2.6187505919704925 2.60741152623108 -1.021699506129343 -1.3635622694734462 0.3681747466013186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.881987639295833 -9.898282249650242
179.19519250580885 -0.04758440945752193 0.1945031732164493 -1.7918616501095088 2.504159858987932 -1.0316030749351657 -1.915162831339571 0.09275224913480487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.878873299905774 -8.90213114120405
175.43399035721677 -0.07428019257351168 0.18111053089428147 -2.06903621792408 2.7655949240917073 -0.9008443208388717 -1.6294093608275124 0.3087902260356969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.875558879287908 -9.571213816842732
165.5257068835105 -0.05488711042776456 0.17483980152747264 -2.0017364431686557 2.1581863758623903 -1.9445092569070304 -0.23028947388074883 0.009503885450023428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87252417970654 -8.847453186089453
165.5257068835105 -0.05488711042776456 0.17483980152747264 -2.0017364431686557 2.1581863758623903 -1.9445092569070304 -0.23028947388074883 0.009503885450023428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87252417970654 -8.847453186089453
156.38306471991197 -0.08644079411867692 0.1738432547907836 -2.2649111843338954 2.3569021301523754 -1.4606586127080785 -0.3309412153772726 0.4218881211841128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.872102030109673 -10.172164311185044
168.1497823539425 -0.034381519502867136 0.19096756971775317 -1.7062933440616384 2.540648905379065 -0.954648011808473 -2.256264177198686 0.07224756582486909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.87138232435695 -8.878387349270573
151.50743341775373 -0.046715144780926 0.18032070153677285 -1.66164620407974 2.0921501296058334 -1.398762144323828 -1.4370074054099211 0.24060457548024272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.871369366965414 -9.345487999705183
154.35899088646804 -0.09220408565350723 0.16872489722624187 -1.8796883978929082 2.226753493062522 -0.2744939494385443 -2.815370790365086 0.5706754744770046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.871061409642454 -14.670846060579347
174.29630123052894 -0.007833079903445922 0.14561485971653237 -2.970473283075445 2.114925365118134 -1.8500240622743427 -0.4931184505355324 0.14530839602568518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.865672925836833 -9.30489112376118
174.29630123052894 -0.007833079903445922 0.14561485971653237 -2.970473283075445 2.114925365118134 -1.8500240622743427 -0.4931184505355324 0.14530839602568518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.865672925836833 -9.30489112376118
159.18621635101735 -0.07209784984691513 0.17575912969930055 -1.8175255189151662 2.1923508166942307 -1.4773947269945988 -1.4537979861844115 0.1816172276653886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.86547820445044 -9.207205927883054
161.67030602829783 -0.055033912430025464 0.17752115915900918 -1.4040735600723364 2.0939995771299493 -1.2238378960046536 -1.6453540955308457 0.46292852769885395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.86534683441971 -10.469822408540233
169.29486848787653 -0.08268393121877146 0.17292290880531233 -1.9331091902091508 2.4781562943688282 -0.7157526942780166 -2.1596441650166343 0.5170148872008474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.864036584572066 -11.177150365292627
158.48052977863404 -0.024611877044826536 0.14644736698321192 -2.8377042199267453 2.186338497063138 -1.2998312629330984 -1.1054628376642428 0.4889301125998512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.863781877174436 -10.931743382919455
178.11433883341076 -0.07970166928383413 0.1665778736520445 -2.8413127159903317 2.357923885575528 -0.6775528966370481 -2.170161760164489 0.15178993749048014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.8624100474244 -9.186778269477859
166.29112007640495 -0.033712809610920186 0.16717542724931825 -2.900136332211398 2.62957533953894 -1.0563101640309864 -0.9713567187027872 0.36838548376070507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.860083172884917 -9.906745794474332
156.6564875923409 -0.06865076145433198 0.1769288937961367 -2.4871224711207427 2.3195258418260103 -0.33090051532019515 -2.8591707411996694 0.08201468567208958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.860046938975376 -8.973601783946922
156.6564875923409 -0.06865076145433198 0.1769288937961367 -2.4871224711207427 2.3195258418260103 -0.33090051532019515 -2.8591707411996694 0.08201468567208958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.860046938975376 -8.973601783946922
171.53298543689962 -0.01362701359011563 0.15837405225307039 -2.6601129398643675 2.296386406823963 -1.4869013802346387 -1.1666955753989101 0.21986151316978564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.859216755707976 -9.413382820785088
180.87579251765732 -0.026294088736367988 0.146111669823639 -2.8058254141255974 2.0784959873807725 -0.4785905130818189 -2.0318242836845934 0.4536092145630276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.858121993555354 -10.58114399060833
150.87279311417205 -0.07385174514502989 0.17953535403847626 -2.072818958742328 2.6964943667080865 -0.6025196624918241 -2.230918630371328 0.40436748166379466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85657435319486 -10.030166655139608
182.8610331408439 -0.037728895563849195 0.1603762643750845 -2.2941577054121263 2.2113083630622805 -0.22145491065741263 -2.5827672891929554 0.4606131652944221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.85552044846072 -10.549492319184962
160.82458355286528 0.011172961936185513 0.15611448604130435 -2.485120261934324 2.2335285906403084 -1.541769271928402 -1.0059696670635798 0.4027051549551756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.846438393099174 -10.158792225818663
173.5740136520982 -0.03652969381764602 0.1780358841357242 -2.4915630316465935 2.7307754779407674 -1.1724295651489605 -1.3955082925362479 0.009984854288447503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84618716230799 -8.83038137520237
161.70661972074384 -0.06940043168825115 0.1748810110540281 -2.6090061502597353 2.533495597508833 -1.0083760421246426 -1.547917637879022 0.23958618859768252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84489090053097 -9.372731803165932
159.9483747613407 -0.039163837128123144 0.1691629769538772 -2.5526197596074303 2.714348449607948 -0.6720545874586792 -2.1649904896206165 0.22345357396051302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84460974685307 -9.35831127870995
159.9483747613407 -0.039163837128123144 0.1691629769538772 -2.5526197596074303 2.714348449607948 -0.6720545874586792 -2.1649904896206165 0.22345357396051302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84460974685307 -9.35831127870995
160.63475569347287 0.03963385649289761 0.16059894889819276 -1.9708932526348255 2.1026924870335093 -1.1690579167432944 -1.6771819846235303 0.4546813376973151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.843699375113566 -10.496412938830762
164.02137695941477 -0.06995896012154848 0.15737092451391288 -2.454877665572285 2.3519626938784657 -0.4514688865638945 -2.445263876380427 0.5398858883690864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.84308320937083 -11.803169602824056
164.48277143871758 7.071950309865682e-05 0.17895904758878078 -1.6525477763950636 2.1435863787701104 -0.6311099466112684 -2.9504217732826965 0.19120357375350053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.841447656622567 -9.214190024575789
179.1702852486615 0.012547286688544504 0.18060931883295242 -1.6362869866526322 2.2392001151879843 -1.4944630086009814 -1.7779684157217912 0.020050167132454035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.838305187956568 -8.834243088191329
164.45456114806063 -0.06437369940812397 0.1518252979157957 -2.4339753553751757 2.0864268862146265 -0.8490737747676418 -1.8946286122817124 0.28793016915487957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.835270504455025 -9.669805450415023
164.45456114806063 -0.06437369940812397 0.1518252979157957 -2.4339753553751757 2.0864268862146265 -0.8490737747676418 -1.8946286122817124 0.28793016915487957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.835270504455025 -9.669805450415023
151.86343605597372 -0.08588420031180777 0.1784683207274117 -1.8075477550612575 2.44719364259424 -1.1412396747648037 -2.099185767431426 0.2603768447561127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.83507420828497 -9.417144009778179
151.86343605597372 -0.08588420031180777 0.1784683207274117 -1.8075477550612575 2.44719364259424 -1.1412396747648037 -2.099185767431426 0.2603768447561127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.83507420828497 -9.417144009778179
157.47501077916615 -0.0464360627638847 0.17800239991948322 -2.2723558242237494 2.6773353607445425 -0.6906346441544073 -2.000822435988842 0.424668330767514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.834438077829507 -10.167410165545387
157.47501077916615 -0.0464360627638847 0.17800239991948322 -2.2723558242237494 2.6773353607445425 -0.6906346441544073 -2.000822435988842 0.424668330767514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.834438077829507 -10.167410165545387
172.75778503946117 0.0595784855916911 0.16702979264613935 -1.8483729704275484 2.0890862392849225 -0.9960727880049394 -2.190360538682897 0.16177411656020793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.833203939490975 -9.208117804072941
183.7402018666325 0.04756970582271494 0.15173365532181116 -2.7769927275643744 2.050064513689851 -1.6391180845185576 -0.7792093279801007 0.051285039533903454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.83236593426551 -9.065061128914639
154.48384727903994 0.022897825257100227 0.16142075064843503 -2.71838508138224 2.2034940014020115 -1.5645070789457833 -0.8464139796402463 0.22777642008514573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.829947550894772 -9.41719787503867
154.48384727903994 0.022897825257100227 0.16142075064843503 -2.71838508138224 2.2034940014020115 -1.5645070789457833 -0.8464139796402463 0.22777642008514573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.829947550894772 -9.41719787503867
155.20996870313076 -0.037690876586040395 0.16288533823530746 -2.568522575306382 2.5613643206933903 -1.161315411769146 -1.0674524084784989 0.4419378069967001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.828604575311143 -10.379614256569088
169.96289188306267 -0.03736333416045454 0.16928582511702964 -2.5828740910588284 2.5493312489123303 -1.169027857449501 -1.4190966181912676 0.1864314872280649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.827618612526905 -9.256754883658694
180.3523111237318 -0.07308628511912395 0.16633046664394938 -1.8384460768131856 2.198958601529047 -1.2627366997288192 -2.0784763479226647 0.11561614427033699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.824625265543954 -9.105746725657843
152.23754474333705 -0.06960447129798522 0.1751667780077889 -2.5761290452316796 2.669104618626542 -0.39912204669929174 -2.7172109186186453 0.1706323310647025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.82453098288927 -9.182825002995084
155.33552423223009 -0.02022592665962457 0.1577639669986834 -1.954865183946683 2.0689589574476304 -1.3041108341729166 -1.416236157100808 0.41640669213690423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.824352805934748 -10.23255693080231
178.98513323088747 -0.06412588154295304 0.18655944162019408 -2.1177079262665632 2.5775230574086745 -0.6566206273049358 -2.007333903144358 0.39684550794498485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.822511396642156 -9.948426464508099
162.81262761456873 -0.06021391603753161 0.16212231885547193 -2.4940045124648926 2.1431290596680883 -1.6610148704522885 -0.5658694294802138 0.29502430241647914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.822485109565076 -9.62997883411429
153.37133551596722 -0.013828417688704506 0.17075414790718227 -1.9573736708404028 2.3725073955836384 -1.1498260704427279 -2.151145307052221 0.10637059646061962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.821052434584892 -9.059709091133804
153.37133551596722 -0.013828417688704506 0.17075414790718227 -1.9573736708404028 2.3725073955836384 -1.1498260704427279 -2.151145307052221 0.10637059646061962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.821052434584892 -9.059709091133804
155.7795937012573 -0.041258191409404905 0.1597223568023712 -2.760274210330212 2.5066591539201304 -1.066350519003454 -1.5081683894245321 0.18511944291719212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.820311440423765 -9.310987454646535
166.98090591839545 -0.07976562751172706 0.17645698077871386 -1.7830876927815407 2.132670058514892 -0.9614706997920166 -2.055796488248812 0.2125525501074056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.81835796169203 -9.285755988067013
166.98090591839545 -0.07976562751172706 0.17645698077871386 -1.7830876927815407 2.132670058514892 -0.9614706997920166 -2.055796488248812 0.2125525501074056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.81835796169203 -9.285755988067013
180.7527908023125 -0.048453440958329264 0.1900882444380195 -1.932680561515854 2.5377422823185785 -0.7734967820114127 -2.3558601916669972 0.039192973118689425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.818144542111668 -8.81894973453802
180.7527908023125 -0.048453440958329264 0.1900882444380195 -1.932680561515854 2.5377422823185785 -0.7734967820114127 -2.3558601916669972 0.039192973118689425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.818144542111668 -8.81894973453802
162.91367121271279 -0.0757495005157739 0.18741936271041432 -1.9782970380391374 2.1876729528372167 -0.9687125956625624 -2.201835925509161 0.0004901666581970545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.817259176459117 -8.762849557156393
156.07070054975668 0.06391847324014127 0.15949567646673318 -2.3174552612896426 2.2684522379536505 -1.1900734232661372 -2.0291079511923646 0.11524419241325604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.816013215129672 -9.146520712550199
171.78539893271184 -0.03876682826132791 0.19324412816929595 -1.4599198457309779 2.340605864194049 -0.7026322286070972 -2.345394319541791 0.47283248792039967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.8144392873747 -10.480759801351498
169.02070619547737 -0.03822068691461375 0.15561982871478655 -2.12193903716602 2.117415795331363 -1.0783167129351117 -2.319425733424845 0.09414491675337847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.813865100812674 -9.125797627057471
169.02070619547737 -0.03822068691461375 0.15561982871478655 -2.12193903716602 2.117415795331363 -1.0783167129351117 -2.319425733424845 0.09414491675337847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.813865100812674 -9.125797627057471
177.24421818788034 -0.07432048244610664 0.19069852200619353 -2.214585531428543 2.785585238639227 -0.6981468717532331 -1.9516795893077201 0.17038481289414706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.81201577083135 -9.098203106072193
174.8583570468441 -0.07531287097720765 0.1600217441992716 -2.1384497775611098 2.1519876999761265 -1.7545102479883448 -1.1597936168561853 0.10678638945688908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.811846856935954 -9.12492402295967
