luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.9511532337125 0.00011589511218930426 0.1776510389069499 -1.8521621149724425 2.1166391504999478 -0.9573785979513754 -2.201110498908223 0.09596521880430466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.396673434322025 -8.998431896048121
155.16674192192517 0.0005519188526204449 0.1649194688252851 -2.211655682761047 2.2867785390487088 -0.8746455146857324 -2.4907882634046343 0.08828104153160196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.395281746551696 -9.05606762644064
151.2362921592269 -0.03180512463978799 0.17978028219071635 -1.9793461189234858 2.362924300697889 -0.6486338359215948 -2.9011494046478274 0.08957493626329385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39526976597346 -8.973321171760087
179.3171289458881 -0.09048941935603819 0.15539502702621352 -2.8387272110848785 2.341637582857012 -0.828401750557 -1.936692706785342 0.24217560842709887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.392866387905805 -9.497603395938162
152.47918493279823 -0.08555253230941506 0.18386938966167563 -2.060196627351484 2.3390129420785586 -1.2561821927178558 -1.3539592395558206 0.4153839466923479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.39125872654621 -10.074385688258548
157.79488152910895 -0.023061312937758704 0.14587101771795732 -2.937457270745319 2.167744418476879 -1.1251463717085077 -1.566554661372829 0.26720749212353073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38978976926495 -9.639201752483912
169.89658840106895 -0.04702331165159875 0.18241555351920546 -1.7965790755462079 2.177199473466764 -0.6026135514151556 -2.665398335633931 0.27637723892021915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.389657932038205 -9.44814676096041
178.26144862233627 -0.048685758073358495 0.17935475085224967 -2.1642552435808673 2.303663729988955 -0.43319034017137703 -2.2029951314474436 0.41848078134275296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38839992217665 -10.11889189473899
167.93928607709438 -0.05742683569439476 0.17676602293471871 -2.003169356631157 2.203378038537499 -1.4905943687157128 -1.764329295908206 0.0292024637007634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.388298938135435 -8.872231528056561
165.48343869669358 0.022011761554576598 0.15812253495449333 -2.866721866981352 2.049768576615634 -0.6408814845705493 -1.867593395859684 0.015115556143908252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.387689937061054 -8.957042933490602
165.48343869669358 0.022011761554576598 0.15812253495449333 -2.866721866981352 2.049768576615634 -0.6408814845705493 -1.867593395859684 0.015115556143908252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.387689937061054 -8.957042933490602
181.02414689144103 -0.070806116409031 0.18754830720204857 -1.8556845933727122 2.3544620884200667 -0.4066889188819576 -2.694689889462372 0.22110271594417588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.386268417604164 -9.24951838798164
153.9933653391519 -0.0989581029471576 0.14960444518309188 -2.9718694866251143 2.1983518109934983 -0.5296353951228419 -2.5648081743495754 0.2078631133129482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38183759927537 -9.436428895208685
167.9977124199928 -0.032896187198429724 0.15407013818487908 -2.4599564107635308 2.1935449314222453 -0.6158216181404779 -2.6078874953779057 0.1905361025386366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.38140382486508 -9.360805589031273
158.49335372684803 0.009405145267787601 0.15555602113444594 -2.8018589904797198 2.2350936876390763 -0.45591135706411645 -2.674026967378445 0.09068659670800248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.381177478091345 -9.118999317614769
157.06617545920653 -0.061520912270626886 0.18565352706194735 -1.505094860123543 2.1169619259350068 -1.5928500894128566 -1.8500527658406525 0.06005426943347293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.37518727233595 -8.882187705272166
154.59069271965123 -0.09442969595996833 0.16644482316730067 -2.6067896223809495 2.5029513481954164 -0.3845405384050231 -2.4298983807573498 0.4885149728035542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.36955735322316 -10.799828968305068
157.92815209131209 0.00039845503952570804 0.17138217771142986 -1.8988216835339458 2.2284402123582847 -1.1616931056652735 -2.0335106164696346 0.19378899007196015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.368370089986676 -9.263813154398594
183.94235104723876 -0.05319657541645596 0.18334443909290551 -2.0075821306465613 2.3597751563147544 -0.679425192766459 -2.5969111556383844 0.09915195629878684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.36780943089247 -8.973940983960729
178.7863016731717 -0.04307447889964619 0.1801568690386876 -2.2264185371482155 2.6141781445657184 -0.9016785213101866 -1.9661065499426282 0.0942274217688469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.36759817331864 -8.980933988238068
154.51542128448017 -0.03509212379467451 0.18378486973973143 -1.7615535805552893 2.121969541879119 -0.832228713342924 -2.0360125623804852 0.4347431137455843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.367404426389996 -10.206424069789577
172.11138424271252 -0.09010962496438243 0.1896959021106367 -2.0189628562934967 2.701530476305974 -0.9276654219173928 -1.4593542011229346 0.28952854553041424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.36475751475285 -9.454908171341234
159.61114391068438 -0.052695952584917334 0.15580567600922407 -2.660906466763707 2.212075061852063 -0.6530485559366315 -2.295620766867365 0.3411400317172471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.363273617609515 -9.85121551788209
173.5572695488029 -0.050134543531240576 0.15789704356692771 -2.419569911274015 2.233354126942423 -0.9357640922997481 -1.551958357674735 0.44337748042471237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.36295144289866 -10.421546930862865
173.2212924792768 0.028540196453766875 0.16825490167466473 -2.1568213288752323 2.1414763948072184 -0.9128572827593033 -2.275802810644172 0.039189879562761695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.36056836031845 -8.939645458937175
173.2212924792768 0.028540196453766875 0.16825490167466473 -2.1568213288752323 2.1414763948072184 -0.9128572827593033 -2.275802810644172 0.039189879562761695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.36056836031845 -8.939645458937175
157.90039118210257 -0.07068736283605932 0.19020734462622152 -2.16999327269313 2.5521171418377433 -1.1555628194744343 -1.3445388244892154 0.11885271396162378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3595131477558 -8.98014117947276
164.00347199394395 -0.07883553728954036 0.19460156616816657 -2.0064953589131145 2.9454865756765174 -0.962454710956897 -1.7022852539772226 0.10774919164761394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3591242899824 -8.933397606459842
173.62545781985244 -0.030699117798601613 0.16550879718973413 -2.678529875464989 2.3991771383650544 -1.2236998417797365 -0.7712755451781641 0.38909754212298997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.35829355841534 -10.023726173861617
174.0232811336992 0.012093209925101989 0.1622782778130481 -2.409384905512447 2.25947522179945 -0.9015888395277232 -1.7308982366017973 0.3470292996140426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.357679434542 -9.836652052737247
157.84543977922112 -0.09592839617500025 0.17530455030194753 -2.4575124294556616 2.171352678346098 -0.46418681783885773 -2.4786720624787506 0.27633029972715195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34828788516037 -9.487325938596026
178.31404614185814 -0.024711203466665818 0.17954485135089818 -1.7514172125862844 2.277182652121916 -0.9544156987801253 -2.216919228015215 0.2058777643713437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34719512866387 -9.250212659257585
178.31404614185814 -0.024711203466665818 0.17954485135089818 -1.7514172125862844 2.277182652121916 -0.9544156987801253 -2.216919228015215 0.2058777643713437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34719512866387 -9.250212659257585
160.72992351825087 -0.08086129567807848 0.16959233534073867 -2.5133393645531883 2.4449672862994234 -0.9925379951954465 -1.3694192468841027 0.5161047380824095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34632379851863 -11.1801086771032
158.95392061656463 -0.051749381039775076 0.1835131950697345 -1.6213051060450296 2.23335806332218 -1.108241290563715 -1.906513792598322 0.29692501628867074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34436402519365 -9.514154152446935
168.45697999123877 0.047575479147867694 0.1500454686806601 -2.638772302516651 2.076834356607178 -0.7194332989585988 -2.2220419116962056 0.03439471482129329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34390753220218 -9.04426672037808
177.7723981456447 0.002232475763475364 0.17201133411344052 -2.09177952529399 2.2046332302816993 -0.7405330710466611 -2.6037788192310263 0.029650250134110483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34343137773699 -8.900045853921958
166.32931682088122 -0.08184979412115384 0.178936445996054 -2.403419438809649 2.786962138656114 -1.3156261063688277 -1.0574912068872617 0.06875934406040567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34283893816569 -8.93576674346868
163.4439666491067 -0.09960789639094227 0.1827855101636802 -1.8348076869428191 2.4636963849169717 -0.2547390974196535 -2.9692067631826196 0.36834776003544534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34251027555174 -9.81820359253248
163.4439666491067 -0.09960789639094227 0.1827855101636802 -1.8348076869428191 2.4636963849169717 -0.2547390974196535 -2.9692067631826196 0.36834776003544534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.34251027555174 -9.81820359253248
167.71047139842426 -0.09688498005339584 0.18612216914198554 -1.9256327046417243 2.2827578088180918 -1.5703687359903107 -0.6791896243907871 0.1242454645188404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3423906606089 -9.013557242088151
180.7095858100824 -0.08076412401284735 0.180162795366111 -2.393831701563047 2.4261402223941193 -0.4263525446077172 -2.243703341236443 0.3818009431147595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.341310482770346 -9.900701116658169
173.5144352977222 -0.03671797207766121 0.16868630378725472 -2.6764734696329953 2.212167916152565 -0.810100538667696 -1.672215980063096 0.20885322285346217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.339945445822835 -9.320116627601353
151.32678482791405 -0.024027172233493016 0.17229683950569522 -2.5249708669368536 2.430643110915968 -1.1618011343726518 -1.110628143940978 0.3519177367400905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.33978741747704 -9.799234935255948
168.3503038846615 -0.09783417690003297 0.1902212824598756 -1.6672109266218214 2.1724690661190533 -1.3176395187690353 -0.31400240587604467 0.3732615294945264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.33879346726104 -9.803167909759894
150.77405564274176 -0.06601530949385023 0.18541434806383048 -2.10959380936289 2.564114122351734 -0.9770981262712284 -2.2571792107760533 0.0007510476593218662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.33579996603496 -8.773936587133347
179.1300958567453 -0.06638306526851392 0.16497075610475195 -2.830704579776601 2.1571534598348605 -0.39570507298728197 -1.933382649481971 0.4284515893564431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.33242734776872 -10.268635198508797
179.1300958567453 -0.06638306526851392 0.16497075610475195 -2.830704579776601 2.1571534598348605 -0.39570507298728197 -1.933382649481971 0.4284515893564431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.33242734776872 -10.268635198508797
161.1746216111914 -0.05641908487135585 0.17416870962308154 -2.123859529641546 2.372848155363901 -0.34070912657196484 -2.8041673664013698 0.42827780860988374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.331429583257545 -10.213693379120038
167.67392530908572 -0.062205240936939264 0.18170223687435322 -2.6827413577140744 2.8095822236931136 -1.0988598219905608 -1.1007891608628755 0.07296979720554286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.331377158309984 -8.928989928538064
155.25974936256378 -0.0789500317792099 0.17771252194667525 -2.782799549505559 2.552302628158032 -0.9463036611494906 -0.8484703933944933 0.49734311217638144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.32942543777412 -10.846174029126349
163.09127007667234 -0.08026988988211176 0.1741767433941462 -2.243707907489396 2.1830265296982736 -0.74180165027273 -1.9630359941023894 0.23753742656861912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.32918724619493 -9.370588993161826
171.1956486872232 -0.06307042854822562 0.18161188168629533 -1.7116466060976467 2.1599346191636264 -0.8923359356010141 -2.351668977325657 0.0917381621166415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.32906063740928 -8.967785710632656
164.83602847868042 -0.06029353032529391 0.18417399144717506 -2.1562860913739796 2.269795180198004 -0.6798532261858998 -2.0285975438679174 0.33365396813309095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.327687592342656 -9.653696857002723
177.6841609588311 0.07411264354998559 0.14795840338629568 -2.6691949500876433 2.0908889533534465 -0.8987523130779147 -1.5542470676860491 0.3730697304187288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.32204943790787 -10.051075393032976
183.61707342944084 -0.08057431839468396 0.1814252728895041 -2.5231966982044107 2.7003145201295955 -0.876656249784749 -1.4391335289365979 0.26606781110474387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.32144045556269 -9.419296322629195
171.0992050375567 -0.01675999827849073 0.156646600113793 -2.6173443041909934 2.0391034461859623 -0.047380756889274345 -2.293015593115846 0.4396820439704598 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.32101941900911 -10.401192867854547
167.303004408843 -0.08106663729251029 0.16437495990922305 -2.7170715881469096 2.39109798416048 -1.2740946866633314 -1.478275640276864 0.10322865123668945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31954502054429 -9.09070742391039
157.68153588386207 -0.06702520497144972 0.16280572279871985 -2.392515246088739 2.3482178478506084 -1.2893127527487376 -1.1216723916109204 0.40331157952888164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31557224037458 -10.120760528668354
161.16008102305406 -0.06893165822453423 0.1670389921207199 -2.8953129871368652 2.828375701669541 -0.7886511004767125 -1.7986237885740675 0.07053774009920502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.313890588972534 -9.007420083219882
150.8357931822419 -0.07722350632935895 0.1773957759148949 -2.6165212905360793 2.678607628406808 -0.6623507529798824 -1.6940146161983438 0.44372655297426766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.3133145433139 -10.308907737859288
182.85081784739552 -0.0015704048854734837 0.1655820606105678 -2.18246776290966 2.1931047085710036 -0.9279804455341552 -1.8866741381019378 0.3484612558717151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.312506946015034 -9.823052679319668
155.06332382643555 0.0010647678903246277 0.17423679828075966 -2.0563272988494274 2.088664766058691 -1.1604225176075142 -1.9133552866794368 0.10534673762975834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.312371000538434 -9.037524669935491
155.06332382643555 0.0010647678903246277 0.17423679828075966 -2.0563272988494274 2.088664766058691 -1.1604225176075142 -1.9133552866794368 0.10534673762975834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.312371000538434 -9.037524669935491
173.0199993433997 -0.09653302433924099 0.18769202714005603 -2.510527663094909 2.6687824011521997 -1.24069454623397 -0.9733232438481418 0.0796990793799335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31164437112189 -8.910491872006387
170.47552992487155 -0.03587624556870467 0.1627302173389148 -2.9332351556480636 2.24366519887873 -1.0602185547541572 -1.529810772641097 0.11333880906193636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31047957494533 -9.122458570207407
170.47552992487155 -0.03587624556870467 0.1627302173389148 -2.9332351556480636 2.24366519887873 -1.0602185547541572 -1.529810772641097 0.11333880906193636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.31047957494533 -9.122458570207407
166.3748550413212 -0.0154848178178556 0.17745868703659 -1.9000689399469486 2.097667361653927 -0.5570518822666806 -2.201926624727003 0.4309716252082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.308202615773006 -10.214041264974092
176.7491258168033 -0.040951325415188776 0.17669409106883688 -2.2280823323174124 2.469992066836973 -0.8954261168237512 -1.5303687900230685 0.3667513530736659 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.306734290352814 -9.843938222712586
152.6042397429063 -0.07543103774373626 0.1713016106667279 -2.4204987065589445 2.610191213726355 -0.38430040915969776 -2.5970526354858654 0.2973739419456569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30668707803486 -9.58392222529509
156.17044564627676 -0.06842567841780524 0.16981935724962546 -2.215385410072832 2.093133153297853 -0.8279753402766854 -1.4651124579932142 0.42481186189194897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30667525241215 -10.21496863626123
173.3459737790242 -0.0808971085550148 0.19028733509739404 -1.3854467531722832 2.247933085814987 -0.9119542474174116 -2.164659340665946 0.4207259989213749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30562000101434 -10.075091854620094
174.90670417546704 0.034746577799881606 0.14276895164634823 -2.983282302506188 2.0967245875053138 -0.5583049920123964 -1.9137632435141705 0.28557115206679834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30521291033817 -9.72260456658796
167.68851514575852 -0.06775213654377299 0.16351842180272189 -2.834710084733506 2.137979731458413 -0.35081821717639805 -2.205005310775938 0.36116992225121175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30492808295597 -9.893905130044551
156.95983019531934 -0.047756085962902164 0.17921612969431194 -1.8307007473233066 2.1693052447907486 -0.5016279188054646 -2.4382652995692626 0.5503168373642364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.30083000275455 -12.061269243788367
154.03749007653394 -0.0714098155109426 0.16274603654088207 -2.5160329775664994 2.3208325023125487 -0.5074265022037623 -2.839893054577088 0.20412157409262785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.29588773067581 -9.342706493894879
184.68732030688608 -0.08199494467652363 0.17370640504851206 -2.690063996923447 2.302326381504506 -0.30355804919314444 -2.1176416419140676 0.36226477873404067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.29559156279377 -9.83923465588068
184.68732030688608 -0.08199494467652363 0.17370640504851206 -2.690063996923447 2.302326381504506 -0.30355804919314444 -2.1176416419140676 0.36226477873404067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.29559156279377 -9.83923465588068
178.08360698892562 -0.0820963472973606 0.17815776503881278 -1.5299816402313238 2.107159691969545 -0.7066184399783833 -2.083030785372151 0.5383328062079873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.292408047462054 -11.633609682442636
178.08360698892562 -0.0820963472973606 0.17815776503881278 -1.5299816402313238 2.107159691969545 -0.7066184399783833 -2.083030785372151 0.5383328062079873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.292408047462054 -11.633609682442636
151.08390121372514 -0.026890481594132085 0.16380440813702835 -2.5443923563166955 2.346909922526516 -0.23198828829793117 -2.790437642212618 0.41540525409026224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.2908662747711 -10.188908948454515
151.08390121372514 -0.026890481594132085 0.16380440813702835 -2.5443923563166955 2.346909922526516 -0.23198828829793117 -2.790437642212618 0.41540525409026224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.2908662747711 -10.188908948454515
162.11607666342417 -0.07516366153894885 0.16586255919462226 -2.5021874350192843 2.2316146598712883 -1.8070074664013305 -0.6709361381956067 0.029190601734565814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.28994658948699 -8.935253293388843
154.27373439982455 -0.07085981540004771 0.1937256042680452 -1.7057974281962676 2.451272696047144 -0.5946826602920101 -2.941582072624348 0.14473609082353026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.28895452236443 -9.020800786699509
