luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.592393577098846 45.91267138719559 0.7067088891347746 0.09664827585220337 -2.072257399559021 -0.6061390340328217 0.0 -18.187339194364206 -9.585577472960253
6.530646317390871 32.048005339978545 0.6561212548536124 0.08731661217071052 -2.81055383506307 -0.6275359731600485 0.0 -18.18688548919594 -9.647987543668943
7.627994190836963 29.264399204922505 0.5976340129598335 0.12826609634114217 -2.67755383872701 -0.638208484273401 0.0 -18.184789731581965 -9.728799712092556
7.627994190836963 29.264399204922505 0.5976340129598335 0.12826609634114217 -2.67755383872701 -0.638208484273401 0.0 -18.184789731581965 -9.728799712092556
5.139427183813699 42.37156331127291 0.7774422292726698 -0.5887782536538053 -2.3292782674714103 -0.5812135074348208 0.0 -18.180270989270436 -9.508363180196682
3.453258066171603 47.850833779216046 0.5996752293968565 -1.4363824153191518 -2.4396923275001603 -0.5937874285268405 0.0 -18.178375347514397 -9.725807440413398
3.453258066171603 47.850833779216046 0.5996752293968565 -1.4363824153191518 -2.4396923275001603 -0.5937874285268405 0.0 -18.178375347514397 -9.725807440413398
5.23600323518919 17.69792886633259 0.7239028232431687 -1.967576655597043 -2.683990300317588 -0.5484020923280797 0.0 -18.17815620767836 -9.565785826363449
5.906006765973506 45.8065655285886 0.273448235638646 0.6707435475454337 -2.954782217556034 -0.6242889939426726 0.0 -18.17459407862542 -10.462906495052064
7.838001703150675 32.26030947189081 0.5454920930130396 -0.004050608758741081 -2.444626416778307 -0.5177358093658575 0.0 -18.174333917106534 -9.809932004254634
6.566687656754744 43.03441177584537 0.4202128023521534 0.2865872298617296 -2.5692810975160376 -0.7607851776575578 0.0 -18.173707040974858 -10.050369034893375
6.5193740414996615 39.69755782980175 0.6685914993233488 -1.569215630395645 -1.9728223261790765 -0.5414496860918407 0.0 -18.173002954979637 -9.631997197684143
6.157225797934136 46.76752141656788 0.18879904353901675 0.4889715876174532 -2.6621257582641484 -0.7605697584657078 0.0 -18.172294907820284 -10.826790032995241
6.128230316177913 43.12749223662614 0.4730485033138591 -1.3776258890114967 -1.9628058224469183 -0.5229616392366809 0.0 -18.1707604335368 -9.939905402342568
6.128230316177913 43.12749223662614 0.4730485033138591 -1.3776258890114967 -1.9628058224469183 -0.5229616392366809 0.0 -18.1707604335368 -9.939905402342568
6.515337884426117 29.443335831165314 0.5551514982829685 0.6051082015037537 -2.3043676614761353 -0.5087544322013855 0.0 -18.16424786474768 -9.794188038048247
7.773192737293092 27.10402724685039 0.5907669890658981 0.09035530374138245 -2.2702391299069813 -0.5789833798586277 0.0 -18.16218591937669 -9.738963324144532
7.773192737293092 27.10402724685039 0.5907669890658981 0.09035530374138245 -2.2702391299069813 -0.5789833798586277 0.0 -18.16218591937669 -9.738963324144532
5.749595910064941 28.581342583922 0.7675294336959202 0.1998156445110446 -2.4474251484390406 -0.589720393902907 0.0 -18.161214677691536 -9.51853550472888
5.13231710579189 39.77533242486647 0.7386524010832057 0.7050249054158315 -2.49424372327164 -0.5252919514569188 0.0 -18.157329325220285 -9.54934597747786
8.51937129135484 37.84430877509307 0.4384461666509875 0.17236203529449412 -2.3769466392211926 -0.6786751714099708 0.0 -18.155387343421854 -10.010535279962589
7.2510749766806954 44.98930718940535 0.659223258738211 0.5603019568755352 -2.8380860239232004 -0.7166177191252143 0.0 -18.154675360411737 -9.643971381524683
5.628659364779594 26.65246440866315 0.5084802432910661 0.518309453776701 -2.9821560541935095 -0.6405312440826059 0.0 -18.154298269403547 -9.873568565903721
5.315286350946571 25.186002949896213 0.7352371810541034 -1.7021576661876594 -2.4551930802658 -0.5670096890978469 0.0 -18.152493510608803 -9.553109302379188
5.941634546789995 29.28283894391561 0.5715962754903917 0.36324099532430054 -2.864257387012193 -0.6198056559132614 0.0 -18.151935505542884 -9.768151739712188
5.941634546789995 29.28283894391561 0.5715962754903917 0.36324099532430054 -2.864257387012193 -0.6198056559132614 0.0 -18.151935505542884 -9.768151739712188
6.743079305024249 20.004132538959997 0.38600979661719237 0.4397036613349776 -2.856977310720826 -0.5429075290483154 0.0 -18.150135919804008 -10.130621002566745
6.743079305024249 20.004132538959997 0.38600979661719237 0.4397036613349776 -2.856977310720826 -0.5429075290483154 0.0 -18.150135919804008 -10.130621002566745
5.15098722481766 46.64253577377236 0.7196549056716326 0.5376207313849175 -2.349285973587799 -0.8663589322939673 0.0 -18.149084188885286 -9.57061181514807
6.974168449806603 41.60217710509352 0.4997950137042319 0.41984029260189715 -2.9063474164992082 -0.7379199056487202 0.0 -18.1478110386029 -9.889312023200052
4.877411214109161 37.991406091725395 0.6665731842362934 -1.3828463513057714 -2.443116838189741 -0.6240730655981888 0.0 -18.146722144600478 -9.634557452541692
5.812716573233256 46.550460589659 0.6664323768591383 -0.5658929967700774 -2.2949942956972693 -0.598893821854801 0.0 -18.14657989692349 -9.634736465245279
5.42504849335705 37.93104079322514 0.39166036619488953 -1.8289086352009263 -2.7954707217385075 -0.5625657418380237 0.0 -18.146266226256124 -10.116828570342044
7.576595811281309 35.5065224333317 0.6279444936692592 0.5202870064511234 -1.3183216356431104 -0.5667227102548078 0.0 -18.142721914347433 -9.685678655840505
7.576595811281309 35.5065224333317 0.6279444936692592 0.5202870064511234 -1.3183216356431104 -0.5667227102548078 0.0 -18.142721914347433 -9.685678655840505
5.690969170016595 45.5803219369043 0.6471087278294061 0.6116356375227685 -1.3426442646942949 -0.5579990382302435 0.0 -18.1427025386658 -9.659803504090679
6.263663466275082 34.34960712774241 0.6475940404716329 0.13521527652107812 -2.9658547780938447 -0.6598653136708048 0.0 -18.14261700431507 -9.65916158456827
8.457391016169009 44.613427300712644 0.7046920671240519 0.25545608942095477 -2.414862129006027 -0.6835261164849782 0.0 -18.139373058941224 -9.587944414098438
5.717887952483634 49.268328303065815 0.6813834638933164 -0.8426486800348687 -2.112927047053819 -0.6283529444444813 0.0 -18.139247612094426 -9.61601476276022
9.444053343543372 34.96957712258471 0.5334618314936769 0.07712103064964015 -1.6735182971017042 -0.5358998282858454 0.0 -18.13863909587975 -9.830026262123145
4.027556972218691 43.62543012775355 0.6587379076546356 -1.188757496489859 -2.336947449172281 -0.5308105716551861 0.0 -18.1379085924267 -9.644598067366687
4.027556972218691 43.62543012775355 0.6587379076546356 -1.188757496489859 -2.336947449172281 -0.5308105716551861 0.0 -18.1379085924267 -9.644598067366687
5.530811841626371 44.775931900580886 0.5125278623116838 -0.8878891059420777 -2.5795127548355667 -0.5252279747594564 0.0 -18.135988938286392 -9.8663409001669
5.180917432640665 47.888659708657116 0.5297052782229252 0.3372668672076218 -1.9795262578957569 -0.6199321683076868 0.0 -18.13509904009131 -9.836414485717885
7.265952487879541 41.875866339852195 0.2569946490597362 0.21935628144553654 -2.5353269798782803 -0.7062045163154522 0.0 -18.133117929274633 -10.523502079902158
8.878271348868024 32.05460692114042 0.5760137079790022 0.4219346729944622 -1.4398922781510717 -0.5099780015078528 0.0 -18.133112536292884 -9.761317273430567
8.878271348868024 32.05460692114042 0.5760137079790022 0.4219346729944622 -1.4398922781510717 -0.5099780015078528 0.0 -18.133112536292884 -9.761317273430567
7.766354302836202 46.40862079371475 0.6183455373948877 0.2636925546735438 -1.3242556996816923 -0.5473408187677986 0.0 -18.130073105306572 -9.699035557264928
8.126566809197534 21.625993958892003 0.46444146830755184 0.35710134088289003 -2.756845014940854 -0.5864552321545626 0.0 -18.129825945412485 -9.956902831957326
9.383640184448044 37.835722570406816 0.27881440966733395 0.17827558771997953 -2.0505883489671146 -0.6425592170345227 0.0 -18.12950303479058 -10.443968922695262
9.383640184448044 37.835722570406816 0.27881440966733395 0.17827558771997953 -2.0505883489671146 -0.6425592170345227 0.0 -18.12950303479058 -10.443968922695262
4.449457266863884 49.62495340494696 0.49006488190865694 0.40241699026802635 -2.5577140908937652 -0.6755628275551189 0.0 -18.12904597624336 -9.907340182126536
4.449457266863884 49.62495340494696 0.49006488190865694 0.40241699026802635 -2.5577140908937652 -0.6755628275551189 0.0 -18.12904597624336 -9.907340182126536
7.0554454991534525 29.284624462895067 0.7408507044940508 0.03459990228751275 -2.234861180912371 -0.5970039127111799 0.0 -18.126575265737404 -9.546937229571807
7.064237442803894 32.64062768866148 0.5234222929749007 0.23371173598771788 -2.116682899926521 -0.651107894166957 0.0 -18.125853281216912 -9.847222940223041
7.064237442803894 32.64062768866148 0.5234222929749007 0.23371173598771788 -2.116682899926521 -0.651107894166957 0.0 -18.125853281216912 -9.847222940223041
8.961593518073526 30.138591317655184 0.7463980100611888 0.36633905563658153 -2.4244796040215544 -0.6062108023556192 0.0 -18.12532080041658 -9.540905927613043
9.19612008959268 34.402432534335446 0.537079183128788 0.3371947529501038 -2.522147689641277 -0.5794418217111845 0.0 -18.123114359654952 -9.823926343644057
7.600422851483835 47.2834197268243 0.7454287690427764 0.08536362936105402 -2.690413391430093 -0.6373361944667009 0.0 -18.121645228878684 -9.541954898897714
8.182876487170532 43.48226320595985 0.3466039587228499 0.21081109888886118 -2.134192506989235 -0.7238799216799792 0.0 -18.121575138409973 -10.233445681007549
8.334482295992023 28.261641034860652 0.7201717643553929 0.4956917617893142 -1.437471955640086 -0.5768975868758002 0.0 -18.121290964754117 -9.570022409153218
3.5564399733080094 40.02830337789367 0.5341350167824772 -1.9430999727511569 -2.3837835955158493 -0.6442300075869265 0.0 -18.11997709697639 -9.828887259984512
5.857554778292246 28.128275235020098 0.49245199882462853 0.4680994058251171 -2.895903462352089 -0.630129891424291 0.0 -18.1183061976773 -9.902878319395278
5.857554778292246 28.128275235020098 0.49245199882462853 0.4680994058251171 -2.895903462352089 -0.630129891424291 0.0 -18.1183061976773 -9.902878319395278
8.390959763823957 32.77745075528525 0.4753047740767843 0.5551470098378264 -2.680731966100484 -0.5759822095632106 0.0 -18.117012080714062 -9.935509188065257
8.362862324984635 42.68232239889076 0.6386315658611441 0.03608514958419473 -1.6082487200414044 -0.5171107206058001 0.0 -18.11674783577066 -9.671121445502742
7.764631918289794 15.442713242346612 0.7335071798922318 0.22345526200266663 -2.021513550697145 -0.522000992924367 0.0 -18.116285689467794 -9.555025517985158
9.214738632322515 26.462587140756018 0.42880739516182204 0.1026614736935052 -2.0787574068186436 -0.5528899905318303 0.0 -18.113943198431322 -10.031353465998215
9.214738632322515 26.462587140756018 0.42880739516182204 0.1026614736935052 -2.0787574068186436 -0.5528899905318303 0.0 -18.113943198431322 -10.031353465998215
6.3612424068443225 36.416408421613056 0.6700478267624908 0.7053460898870956 -2.7660799475625204 -0.7037183139261121 0.0 -18.112021545005064 -9.63015641796266
6.390942712853899 36.76613881564916 0.5645340226407116 0.19658355623459833 -2.778124954969935 -0.7198433892866176 0.0 -18.111126055787224 -9.779217060479613
6.390942712853899 36.76613881564916 0.5645340226407116 0.19658355623459833 -2.778124954969935 -0.7198433892866176 0.0 -18.111126055787224 -9.779217060479613
8.215033682132795 32.19498507206809 0.5622007498022495 0.039766891342206456 -2.6514508382668067 -0.5247833973022935 0.0 -18.110862076207262 -9.782910996714403
8.075355876706563 42.8107919462587 0.6627038207313991 0.47925943274745064 -2.83916478524169 -0.5839108926567702 0.0 -18.10843822470522 -9.639495625875668
3.9323621325437275 49.2421873169454 0.5721822733560408 -1.0267205690069479 -2.6456645115384556 -0.5371576669877336 0.0 -18.108209427382477 -9.76724129221828
3.9323621325437275 49.2421873169454 0.5721822733560408 -1.0267205690069479 -2.6456645115384556 -0.5371576669877336 0.0 -18.108209427382477 -9.76724129221828
4.353682295762682 43.525533067389176 0.6756862972493631 -1.373044297834166 -2.481482562332415 -0.6820111278884502 0.0 -18.106314833334004 -9.623081143084853
4.6043617868906725 48.171607079697324 0.7030535232760831 0.505496220607609 -1.7834288378082273 -0.5609106052364177 0.0 -18.105824251273027 -9.5898745424903
5.396092251944483 44.00247478154316 0.3553175052369311 -1.408741083801039 -2.8081397650044346 -0.5130783038098601 0.0 -18.10422365108765 -10.209644551384752
5.396092251944483 44.00247478154316 0.3553175052369311 -1.408741083801039 -2.8081397650044346 -0.5130783038098601 0.0 -18.10422365108765 -10.209644551384752
8.285484422026773 44.98739934784453 0.2836741128057565 0.21228270819452577 -1.6564583867722729 -0.6473830137285774 0.0 -18.103303553142066 -10.427147204394487
8.285484422026773 44.98739934784453 0.2836741128057565 0.21228270819452577 -1.6564583867722729 -0.6473830137285774 0.0 -18.103303553142066 -10.427147204394487
6.682577885467293 43.9168849492155 0.32195224160318114 0.17661330131637154 -2.243173260640398 -0.6904801505631575 0.0 -18.102781920121657 -10.304457708671837
5.608912781675529 49.1473594894121 0.725016122057946 -1.3692899891182755 -2.0921065468640196 -0.6569541401355812 0.0 -18.10163939680882 -9.564527845451458
9.580592535234638 38.30018233750654 0.6257875960729931 0.0382955406313461 -1.8729237527322637 -0.542771442136798 0.0 -18.101574413908335 -9.688656460066635
9.662948812151813 41.005057048587716 0.4372997742514939 0.249794018343096 -1.5183940635779567 -0.5014903390186416 0.0 -18.09920433225225 -10.012983871661685
7.855518838199308 42.00839071089152 0.7464256489419435 0.40286459912380757 -1.701058689043044 -0.6748994990821382 0.0 -18.098745191440482 -9.540876045045007
7.855518838199308 42.00839071089152 0.7464256489419435 0.40286459912380757 -1.701058689043044 -0.6748994990821382 0.0 -18.098745191440482 -9.540876045045007
5.6038819422478925 42.26010405088161 0.6873860648789465 0.7653140510380636 -2.9237005477947973 -0.650165507901824 0.0 -18.098560002580367 -9.608658031908586
5.075880049668226 37.3002054810962 0.09359013862736193 -1.9944226569922818 -2.0151600538207157 -0.5900501983083468 0.0 -18.098503639206946 -11.524060556894401
5.075880049668226 37.3002054810962 0.09359013862736193 -1.9944226569922818 -2.0151600538207157 -0.5900501983083468 0.0 -18.098503639206946 -11.524060556894401
8.136212299016677 29.243361107727218 0.46876415670949245 0.07073154474872156 -2.4341792834127416 -0.5408235778946242 0.0 -18.098180077162784 -9.94832088613041
7.17283737995786 24.552961919989002 0.6006585086506122 0.1664490567614898 -2.1688346161000505 -0.5507155510835187 0.0 -18.097854041329647 -9.724370699267283
8.412274487236195 38.034685482941555 0.46661362698296277 0.422879018905558 -2.8027977725640607 -0.555501645093663 0.0 -18.09639148200589 -9.952578847338145
8.412274487236195 38.034685482941555 0.46661362698296277 0.422879018905558 -2.8027977725640607 -0.555501645093663 0.0 -18.09639148200589 -9.952578847338145
7.1463313530566035 37.216909278928995 0.46474325358701674 0.3810171762170156 -1.9141066190121174 -0.6191956869672111 0.0 -18.09581220554779 -9.956300684248681
7.1463313530566035 37.216909278928995 0.46474325358701674 0.3810171762170156 -1.9141066190121174 -0.6191956869672111 0.0 -18.09581220554779 -9.956300684248681
5.4910017989388695 45.77176116971715 0.664554422547607 0.5002538198368502 -2.3768907088602886 -0.84272379666732 0.0 -18.093532138820933 -9.637128933265647
8.608044152464828 19.272652143238805 0.5385016515352511 0.4180831853305831 -2.6466430421280895 -0.5502178309222798 0.0 -18.09345074131977 -9.821541371136362
5.764365306947786 26.991628397350926 0.5885133877055349 -1.936936476040865 -1.8014553282505879 -0.5447994503095908 0.0 -18.093196938637256 -9.74233176616849
5.764365306947786 26.991628397350926 0.5885133877055349 -1.936936476040865 -1.8014553282505879 -0.5447994503095908 0.0 -18.093196938637256 -9.74233176616849
4.923057677379607 42.0340358490499 0.7697366253907063 -1.4840222897015236 -2.256975079228689 -0.7374510242759804 0.0 -18.091827327763852 -9.516253034309596
3.7286732697429477 42.63007015933069 0.6559648651464219 -1.9079866667686383 -2.7511941382326897 -0.7731872809168805 0.0 -18.08709204692182 -9.648190704194064
