luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.427664745900632 47.13742221603722 0.6775988069828748 0.6008745276671634 -2.4049187753716907 -0.5305705270725491 0.0 -43.17229286245257 -9.620699801399642
3.1772803387355912 44.72665758058962 0.5376621475913906 0.7385462218496319 -2.511677369621954 -0.5186244026880837 0.0 -43.17186508079465 -9.822947987306268
3.0595983229738146 47.38684283228935 0.6581513913566228 0.7455851163765255 -2.8686278916631176 -0.5720285316207021 0.0 -43.17046939635528 -9.645356216832848
2.531920558199036 49.46129632673545 0.5203800791726955 0.6276363131604468 -2.568189357790404 -0.5742851324754685 0.0 -43.16885200607091 -9.852512944172542
3.7391086482520794 48.00368259098668 0.7706556684639354 0.6842308672827269 -2.7498805543650837 -0.514689079601157 0.0 -43.16851936437874 -9.515305614921875
3.7391086482520794 48.00368259098668 0.7706556684639354 0.6842308672827269 -2.7498805543650837 -0.514689079601157 0.0 -43.16851936437874 -9.515305614921875
2.683418555158683 47.76295521475432 0.612156604276052 0.7871130441873615 -2.470856129494937 -0.5497190977839992 0.0 -43.16797467231177 -9.70779236077161
3.4423761148146013 49.90177929107189 0.7279490982944944 0.602496613959489 -2.2483178145752007 -0.5434534986655488 0.0 -43.16711943944691 -9.561227180218797
3.4423761148146013 49.90177929107189 0.7279490982944944 0.602496613959489 -2.2483178145752007 -0.5434534986655488 0.0 -43.16711943944691 -9.561227180218797
3.4391819750643644 44.75859123046497 0.5643628599775397 0.6007029910675508 -2.689028824790874 -0.5288970813485108 0.0 -43.16351344907443 -9.779487389647798
3.0386089150682962 48.89659925275369 0.6964535995518188 0.7892126410511668 -2.3294200692604865 -0.5549261521957956 0.0 -43.163472369738216 -9.597714236845366
3.2237041908535704 48.44145222383848 0.2801199498602697 0.7485178834924113 -2.7195948635909213 -0.5117988109540206 0.0 -43.16159301776046 -10.43941963759433
3.454664318680359 49.03423861700835 0.5745075542150907 0.6170503491632675 -2.3465251328014123 -0.5391639390850909 0.0 -43.160731645520116 -9.763640096361573
2.8012490970385278 47.0588207290849 0.7644496441990944 0.5382040975339342 -2.165334636367871 -0.5366990670134744 0.0 -43.160610647817066 -9.521737230266194
3.4795311000031433 46.669636139928784 0.596798261999149 0.47816491471626854 -2.4901153568752443 -0.5107395971277828 0.0 -43.16035303337565 -9.730028653504469
3.4795311000031433 46.669636139928784 0.596798261999149 0.47816491471626854 -2.4901153568752443 -0.5107395971277828 0.0 -43.16035303337565 -9.730028653504469
2.4068901048887925 47.05679900681549 0.6518256838303595 0.6964520040324813 -2.817928148538409 -0.5043535152820597 0.0 -43.15951489822132 -9.65359175362654
2.4068901048887925 47.05679900681549 0.6518256838303595 0.6964520040324813 -2.817928148538409 -0.5043535152820597 0.0 -43.15951489822132 -9.65359175362654
2.8617989594811646 48.54656661654541 0.5839743094097452 0.7251753246759396 -2.3037852290724756 -0.5406412682861852 0.0 -43.1589487680622 -9.749166435768366
2.8617989594811646 48.54656661654541 0.5839743094097452 0.7251753246759396 -2.3037852290724756 -0.5406412682861852 0.0 -43.1589487680622 -9.749166435768366
3.4648894652987825 45.31764601773496 0.7509766950444324 0.5802839067602656 -2.564383114473297 -0.5665823573277984 0.0 -43.157872244431424 -9.535978075171972
2.8135970996765134 47.01742024317064 0.7475071976130244 0.7283138932352338 -2.4303720805924804 -0.6139651998989923 0.0 -43.15605727234478 -9.539707997655327
2.463227642764742 49.0390172917793 0.5330317100849635 0.6956964446087346 -2.6040886854248004 -0.5591969682629472 0.0 -43.15315649508901 -9.830754927392189
2.463227642764742 49.0390172917793 0.5330317100849635 0.6956964446087346 -2.6040886854248004 -0.5591969682629472 0.0 -43.15315649508901 -9.830754927392189
2.962724537533852 48.346397461803015 0.7573960993644423 0.8795093824106579 -2.795743323163813 -0.5571372683761351 0.0 -43.15243324414646 -9.529144850017122
2.962724537533852 48.346397461803015 0.7573960993644423 0.8795093824106579 -2.795743323163813 -0.5571372683761351 0.0 -43.15243324414646 -9.529144850017122
2.2297508023648662 49.96635902812108 0.6488589803609321 0.6095535075338923 -2.7279575852686664 -0.5134610884045734 0.0 -43.152227657723344 -9.657491497350104
2.7813919078166 43.51186049687877 0.7309036885722835 0.5662442951699371 -2.5794074369890017 -0.5543760685323109 0.0 -43.14961930367889 -9.557921839033433
2.7813919078166 43.51186049687877 0.7309036885722835 0.5662442951699371 -2.5794074369890017 -0.5543760685323109 0.0 -43.14961930367889 -9.557921839033433
3.049312193468889 48.71294584503703 0.737540924610905 0.8658296030805497 -2.4600183155784405 -0.5337454454598833 0.0 -43.148387603692974 -9.55056791037089
3.049312193468889 48.71294584503703 0.737540924610905 0.8658296030805497 -2.4600183155784405 -0.5337454454598833 0.0 -43.148387603692974 -9.55056791037089
3.079111535520163 42.96866433555061 0.586114729802212 0.6248212132890156 -2.413845179488737 -0.5044901751720627 0.0 -43.14807427052733 -9.74593513184653
3.079111535520163 42.96866433555061 0.586114729802212 0.6248212132890156 -2.413845179488737 -0.5044901751720627 0.0 -43.14807427052733 -9.74593513184653
3.6799324398214264 47.76190230023992 0.725265017189392 0.6203956783708415 -2.6464365911752448 -0.5435403046454192 0.0 -43.14346735342734 -9.56424699013822
3.7103908159308063 48.54831487314252 0.6991925320054275 0.5522061087656285 -2.5294069183208543 -0.5344675671989685 0.0 -43.14252811211749 -9.594448052621992
3.6109580379567974 48.940141092130695 0.6924456321013419 0.5260755979233429 -2.5254443557122 -0.549202979213681 0.0 -43.14119700976178 -9.602526637430838
2.9321335394164576 47.3079774017406 0.7462625732702883 0.71008153080688 -2.4988871697117014 -0.6257194279675033 0.0 -43.13872785355087 -9.541052382935774
2.9321335394164576 47.3079774017406 0.7462625732702883 0.71008153080688 -2.4988871697117014 -0.6257194279675033 0.0 -43.13872785355087 -9.541052382935774
2.591455147297843 47.74318800268719 0.5502358612470851 0.730233831765382 -2.4311180468113305 -0.5187342870587881 0.0 -43.13850815098911 -9.802157449256953
3.0419806936149367 41.09031435325138 0.6713599673784084 0.6256046922616343 -2.7716731277647058 -0.506027567655086 0.0 -43.13670555008716 -9.628502598657587
3.0419806936149367 41.09031435325138 0.6713599673784084 0.6256046922616343 -2.7716731277647058 -0.506027567655086 0.0 -43.13670555008716 -9.628502598657587
2.1802597302258215 49.525771098982034 0.7776492301294468 0.5054232259702958 -2.496537167281334 -0.5251826253446765 0.0 -43.135784475100316 -9.508152902619809
2.1802597302258215 49.525771098982034 0.7776492301294468 0.5054232259702958 -2.496537167281334 -0.5251826253446765 0.0 -43.135784475100316 -9.508152902619809
3.211615630276609 45.59577261031124 0.6898047624693131 0.567083451619943 -2.2134363432699318 -0.5159215986546579 0.0 -43.135054722122 -9.605719068715697
2.699402095514839 47.528071282640525 0.6198895933925432 0.5714030423320771 -2.5501152269534137 -0.5794458619822653 0.0 -43.13491664862229 -9.696868696040141
2.699402095514839 47.528071282640525 0.6198895933925432 0.5714030423320771 -2.5501152269534137 -0.5794458619822653 0.0 -43.13491664862229 -9.696868696040141
3.6239023414375118 42.08397620032683 0.7339693396808123 0.6164330138504601 -2.6635903203478244 -0.5100736814943412 0.0 -43.13103133547271 -9.554512959482569
3.070579556875256 45.72199153020446 0.7166997667850604 0.6944042787380713 -2.235273421826873 -0.5393362183705395 0.0 -43.13017890611668 -9.573993573581081
3.070579556875256 45.72199153020446 0.7166997667850604 0.6944042787380713 -2.235273421826873 -0.5393362183705395 0.0 -43.13017890611668 -9.573993573581081
3.069993335845099 48.20014726458951 0.7543597989263633 0.5295840800829228 -2.7193834044856158 -0.6027762637125411 0.0 -43.129990774962025 -9.532365928399038
3.069993335845099 48.20014726458951 0.7543597989263633 0.5295840800829228 -2.7193834044856158 -0.6027762637125411 0.0 -43.129990774962025 -9.532365928399038
2.9457635578340495 48.36192422237512 0.7252157589218421 0.954245149561288 -2.8403742595510657 -0.5064853934744904 0.0 -43.12880584490782 -9.56430256239548
3.189344565879621 44.96375528965402 0.6858580368712601 0.4545173195552974 -2.3708214057013426 -0.5023958089641822 0.0 -43.128681050109805 -9.610522225157162
3.561200294840079 42.57085802073311 0.6852656773191271 0.6605602843770413 -2.6902044221474433 -0.5142487392551023 0.0 -43.128093211174196 -9.61124646793423
2.68467342460164 49.2181154836026 0.5764006273426637 0.5179881407960965 -2.61300989880915 -0.5786171283860448 0.0 -43.12762430889227 -9.760721793866079
2.68467342460164 49.2181154836026 0.5764006273426637 0.5179881407960965 -2.61300989880915 -0.5786171283860448 0.0 -43.12762430889227 -9.760721793866079
2.8662666190403536 43.491612780245134 0.6899626627128365 0.676221042241572 -2.307763798461866 -0.5195105209943405 0.0 -43.12591641805254 -9.605527707098368
3.3419092510762707 49.15312939530906 0.5907070136150021 0.4087189300285252 -2.5803082485001996 -0.5132845307004823 0.0 -43.12520384247797 -9.739052756507416
3.5200472723518024 49.983779986397195 0.749344607299959 0.687870444984882 -2.3033581385115816 -0.5301910698430294 0.0 -43.1228804101398 -9.537729437455898
3.059065790060391 45.240299369044436 0.6276883141503671 0.46766486976748967 -2.5188599838236487 -0.5132995912071894 0.0 -43.1227903764421 -9.686031629285324
2.8158318604128105 47.42308277460291 0.6483563566924498 0.7717491095932116 -2.627863909025219 -0.5953932110582807 0.0 -43.118321872532945 -9.658154580773775
3.2143683474545615 49.66569881323225 0.6789983380910795 0.3490398191566255 -2.6485579200660343 -0.5341869995370789 0.0 -43.118045247869894 -9.618963089084549
3.2143683474545615 49.66569881323225 0.6789983380910795 0.3490398191566255 -2.6485579200660343 -0.5341869995370789 0.0 -43.118045247869894 -9.618963089084549
3.2703493413090796 47.76256016905825 0.6181129044789068 0.47224270054822615 -2.6389255436434316 -0.5468042954969459 0.0 -43.11617556284814 -9.699362638440661
3.2703493413090796 47.76256016905825 0.6181129044789068 0.47224270054822615 -2.6389255436434316 -0.5468042954969459 0.0 -43.11617556284814 -9.699362638440661
2.384719160764948 49.03600103087976 0.6552477252803351 0.5466004155810502 -2.5409515377983523 -0.5525532619701745 0.0 -43.116160674681424 -9.64912315847656
2.384719160764948 49.03600103087976 0.6552477252803351 0.5466004155810502 -2.5409515377983523 -0.5525532619701745 0.0 -43.116160674681424 -9.64912315847656
3.254410010339189 46.83774105378568 0.6210731361946782 0.7061895885736655 -2.8017051833446778 -0.5645809933429091 0.0 -43.115700308113446 -9.69521254761963
2.822885311970915 44.06921805346818 0.7639160682798909 0.6616890150785579 -2.708202111367876 -0.5853540395237888 0.0 -43.114087033093966 -9.522293940437628
2.822885311970915 44.06921805346818 0.7639160682798909 0.6616890150785579 -2.708202111367876 -0.5853540395237888 0.0 -43.114087033093966 -9.522293940437628
3.195752470038592 42.64717644986894 0.5757425800822676 0.6422763419472641 -2.762155037374868 -0.5160726979267363 0.0 -43.1133670140302 -9.761734847384329
3.195752470038592 42.64717644986894 0.5757425800822676 0.6422763419472641 -2.762155037374868 -0.5160726979267363 0.0 -43.1133670140302 -9.761734847384329
2.9436910176723567 41.888367348622324 0.7325293380671493 0.549874712393029 -2.6502714112370547 -0.5241372054681368 0.0 -43.113203349856576 -9.55611156528595
2.9436910176723567 41.888367348622324 0.7325293380671493 0.549874712393029 -2.6502714112370547 -0.5241372054681368 0.0 -43.113203349856576 -9.55611156528595
3.4223856187288044 47.80505375981952 0.7619791393110795 0.7043989793876335 -2.8879226148297525 -0.5342231888069238 0.0 -43.11301839867443 -9.524319853678648
3.0506359740600306 40.39435153204849 0.7228957759292504 0.7005177120868744 -2.6017250787374446 -0.5291940537273261 0.0 -43.110696163853866 -9.566926181227515
2.5886320112740364 49.25058613794835 0.7407225026348742 0.4786515722617066 -2.3033396617842765 -0.566949003484027 0.0 -43.11035986084755 -9.547077412442022
2.5886320112740364 49.25058613794835 0.7407225026348742 0.4786515722617066 -2.3033396617842765 -0.566949003484027 0.0 -43.11035986084755 -9.547077412442022
3.3843744757354655 47.11953644783207 0.6246077056760977 0.7175930943883735 -2.3365853533333474 -0.5182513488485414 0.0 -43.10972904348256 -9.690291144583526
3.3843744757354655 47.11953644783207 0.6246077056760977 0.7175930943883735 -2.3365853533333474 -0.5182513488485414 0.0 -43.10972904348256 -9.690291144583526
2.891734423422346 49.95480866025954 0.49186809811903953 0.4728828986538538 -2.886355592335733 -0.5227097568083865 0.0 -43.10790783229522 -9.903967349369761
2.2124232926205107 47.114354735502424 0.780774031027931 0.7030084956618046 -2.5320583450320564 -0.525192845293347 0.0 -43.106968913788165 -9.504989191960991
3.5994168903391817 47.12867665897662 0.7397137455508646 0.7564360130815175 -2.6739159130816748 -0.5248154789254675 0.0 -43.10651877701507 -9.548181702275723
3.3949048620491125 47.7770401469141 0.6397262462936456 0.6535780958180961 -2.9284218776026694 -0.5160460170291143 0.0 -43.10575115864469 -9.66964865205297
3.3108041895763356 47.252198482205806 0.3398845119080493 0.6593555587420044 -2.7263265346337318 -0.523518083074002 0.0 -43.10543316425529 -10.25224767928006
3.3108041895763356 47.252198482205806 0.3398845119080493 0.6593555587420044 -2.7263265346337318 -0.523518083074002 0.0 -43.10543316425529 -10.25224767928006
2.968301823531709 41.938331502835325 0.7825632881164548 0.7101157929995527 -2.481377351405552 -0.568199291197069 0.0 -43.101116201528946 -9.503186537798143
2.968301823531709 41.938331502835325 0.7825632881164548 0.7101157929995527 -2.481377351405552 -0.568199291197069 0.0 -43.101116201528946 -9.503186537798143
3.2563506265926545 47.41264214579639 0.6353464089225963 0.41121146341814674 -2.5429707965056774 -0.506428768735431 0.0 -43.098436468674166 -9.675561613348542
2.708521540557507 48.363898552931204 0.7117985431173128 0.339254964403362 -2.657394042395941 -0.5003510595045357 0.0 -43.096964597365265 -9.579647047760616
2.708521540557507 48.363898552931204 0.7117985431173128 0.339254964403362 -2.657394042395941 -0.5003510595045357 0.0 -43.096964597365265 -9.579647047760616
2.967130564386649 49.7896384532989 0.2995224101908538 0.6570618885883137 -2.703249899453123 -0.5718896349893203 0.0 -43.09331241324074 -10.374333308955382
2.967130564386649 49.7896384532989 0.2995224101908538 0.6570618885883137 -2.703249899453123 -0.5718896349893203 0.0 -43.09331241324074 -10.374333308955382
2.9694928754734726 42.42157397967309 0.598214458346121 0.6173610867980277 -2.668231363303211 -0.5139512684996199 0.0 -43.09243045439182 -9.72794748670735
3.05075221306837 48.89965801455945 0.7577313125616367 0.21767931726946 -2.5667599704312054 -0.5217472731570285 0.0 -43.089744685062925 -9.52879043646799
3.05075221306837 48.89965801455945 0.7577313125616367 0.21767931726946 -2.5667599704312054 -0.5217472731570285 0.0 -43.089744685062925 -9.52879043646799
2.7993081298858016 47.577955578917745 0.5081519191993249 0.7570872723537412 -2.587469833469456 -0.5540266642488523 0.0 -43.088597347406804 -9.874157858015415
2.7993081298858016 47.577955578917745 0.5081519191993249 0.7570872723537412 -2.587469833469456 -0.5540266642488523 0.0 -43.088597347406804 -9.874157858015415
3.5843934752999194 48.77212786483569 0.6540487757405006 0.5318241266181563 -2.756847627435219 -0.5291496161569746 0.0 -43.08823319729041 -9.650685175959222
3.5602134360695397 49.89808851003853 0.6837666387461925 0.7012500317539363 -2.7970828755982273 -0.5439021834233175 0.0 -43.088217594271285 -9.613083169718614
3.5602134360695397 49.89808851003853 0.6837666387461925 0.7012500317539363 -2.7970828755982273 -0.5439021834233175 0.0 -43.088217594271285 -9.613083169718614
2.7576930003763906 49.89815640899926 0.7431262805363483 0.3497508437582324 -2.232382736196455 -0.5001215612914764 0.0 -43.08726723386712 -9.544454986075866
2.523441742957635 47.03424951752903 0.7562252782673188 0.8415879406141258 -2.5338340046231913 -0.553197933229777 0.0 -43.08566889214478 -9.530384602392775
2.736305314322826 47.82569450149482 0.532596004003906 0.6532021522339244 -2.4910915260480055 -0.56070753356139 0.0 -43.08392311629241 -9.83149378410915
2.736305314322826 47.82569450149482 0.532596004003906 0.6532021522339244 -2.4910915260480055 -0.56070753356139 0.0 -43.08392311629241 -9.83149378410915
