luminosity_distance KNphi inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.985086436633967 41.96508798161743 0.7609351218332068 0.2900950555538566 -2.3292506506081434 -0.8608291121702538 0.0 -9.909409643053023 -9.525415097267377
8.168865641462965 48.60250255365161 0.7055942516502084 -1.2775363120557377 -1.925498287884851 -0.6733010584927559 0.0 -9.908648946243904 -9.586884415429576
9.02194788550588 42.52635692921487 0.6830794514557239 -1.306943426590259 -2.0345073695615543 -0.6004886775124585 0.0 -9.907496357860143 -9.613927029211442
7.920431218363744 37.01851042996587 0.6193097057009991 -0.24190374939609338 -2.8707589303766685 -0.6473238492354314 0.0 -9.907140928577181 -9.697681655314888
8.82722915262739 35.59973941142445 0.3568674122252344 0.49698858690619296 -2.6216192651242882 -0.8689780157196365 0.0 -9.905866152932918 -10.205477547896447
8.005480580805738 38.04286137004874 0.6931011979021986 -1.1432269713675562 -2.0317041705092964 -0.6374578899267287 0.0 -9.904556982130407 -9.601736808014564
6.73187321757049 47.85290335294168 0.5341595718646712 -1.8625634969784002 -2.0028292071056386 -0.656265033139424 0.0 -9.901352895386433 -9.828845746860498
9.108056906203048 18.505927154044254 0.7680100044876791 -0.05548741086916076 -2.749537523980578 -0.657480809882597 0.0 -9.898842399797882 -9.518037684621287
4.3268542251639825 43.05731192771162 0.7092306081343833 0.41085398352506486 -2.818493277914926 -2.086601529716589 0.0 -9.898662405444155 -9.582631551792733
6.108880015524909 34.10723836418909 0.7533084605982805 0.3180655473270022 -2.3846363599572955 -1.9565645697887961 0.0 -9.897210768469378 -9.533485822564383
6.077369692988527 42.2202103740225 0.6573384601291635 -1.5826802853435815 -2.5601214520099527 -0.6228124701028159 0.0 -9.897027955057556 -9.646408558107026
7.286428614599902 45.84215493090632 0.6498649802565605 -0.766901055897407 -2.8109558667155703 -0.6390202514441725 0.0 -9.896935993940152 -9.656166414920602
6.237563816852476 38.44577238322421 0.5237112000460159 -1.8439789473083832 -1.9628415877464087 -0.584283637106771 0.0 -9.895992533701198 -9.846722501467507
9.193338607394049 41.16160355954804 0.6867731417191417 0.31863705789142793 -2.347159644582607 -1.2750478411966977 0.0 -9.895209874343639 -9.609405100022347
7.4649014951541695 39.15472062031694 0.5943985200364859 -1.5889984276876605 -1.804974458160032 -0.5175546524470152 0.0 -9.894285904519496 -9.733569697328502
9.786917808232982 24.52927680747765 0.7038047018146517 -0.13832256929720987 -2.9645899899826373 -0.8905391506487152 0.0 -9.894160219464158 -9.588988893348219
7.311853475207596 47.45692955735269 0.3243199773194916 0.5880419708852225 -1.6876501681132356 -2.0697716904690986 0.0 -9.892934232600338 -10.297387139265979
7.659835855885797 42.76597338040033 0.6602340567207873 0.3781598196458078 -1.9352398550894705 -0.684677689215023 0.0 -9.892477393239167 -9.64266825271703
4.711383017424875 20.047721641282898 0.6141650101795001 0.4804948058247662 -2.7580238924941085 -2.2947844545567238 0.0 -9.891932376249489 -9.70493802512512
4.4158697686318 37.752322575312945 0.506460296889785 0.5535526574405396 -2.4508355290738435 -2.5538472241793246 0.0 -9.890137354601197 -9.877201292770941
9.448466056993222 49.289398356172285 0.48673597792631856 -0.1882508391629545 -2.444420364950062 -0.9041218071469923 0.0 -9.8898784672702 -9.913605375304037
9.014037135216363 27.68557547380294 0.5999307994236082 -0.04384592123374542 -2.556616121958253 -0.6372343369363351 0.0 -9.888987752095556 -9.725433716783723
8.72507178063427 39.65308561263013 0.4630539036723091 -0.2813035790226679 -2.3393448791162648 -0.5891261297120862 0.0 -9.887645321015894 -9.959677269275126
6.3232149228529755 48.588558248885036 0.5366241803356687 -1.8005151185987323 -2.4693602712356024 -0.6442439179825432 0.0 -9.887240631799765 -9.82469085111618
4.619475936543461 23.122011273146406 0.7326534722807951 0.4995866042766095 -2.45210716795563 -2.7076005971722554 0.0 -9.885957100130259 -9.55597357631569
7.159166742416863 46.59594922914805 0.5976102206378083 -1.8762922021850343 -1.9554034641487068 -0.6274457852325139 0.0 -9.885241082253945 -9.728834667304241
8.885041045223353 24.492858273255315 0.5941595190099707 0.0025486671821206563 -2.5853750457187052 -0.6404797146547092 0.0 -9.884497319970666 -9.73392336905411
7.207587407767881 31.482317518648426 0.7744515705192969 -1.5283350173260366 -1.9309313679439082 -0.623492322150526 0.0 -9.884226682120152 -9.51141091569152
8.610228289342324 28.813996509621177 0.18990627504612165 0.30527677775176976 -1.0844210089942534 -0.5547189497066078 0.0 -9.880041114163213 -10.821012612835371
9.970774806577829 37.49706177829893 0.5850220183679653 0.12245582394639865 -1.524687848478017 -1.1440303722457597 0.0 -9.879346118152142 -9.747582875941038
8.343206912467048 45.48838079466182 0.5644485064042215 -0.48127726817564476 -2.4833433480324967 -0.7219770181635488 0.0 -9.879190289370175 -9.779352109457658
9.067806281483264 26.07067299109957 0.7762589378671652 0.27528333598143506 -2.179194339721602 -1.2986622283525024 0.0 -9.878223791908136 -9.509566875340504
4.584232986597849 42.066355167169036 0.579768288046522 0.3024184896267954 -2.6580172969126172 -2.1723243677452535 0.0 -9.877684863670282 -9.755560090359022
9.895728051662445 48.559586107730865 0.43331176401244764 0.5410189628601074 -1.579661250114441 -0.6118074357509613 0.0 -9.87765366343546 -10.021559222907467
3.8564911566687683 36.129850680569895 0.7478858547995139 0.48898645971326227 -2.8631560471230197 -2.929808085447239 0.0 -9.87732836826855 -9.539299655218066
8.390369605865992 46.1417034650977 0.382892706814619 0.3184739346079821 -2.503019175779376 -1.2411766448324593 0.0 -9.87722342410255 -10.13832549176377
9.0724845652036 45.560891464155546 0.7138257718005966 0.4554920640451052 -1.7838414504847866 -0.7700625921312749 0.0 -9.877049908735415 -9.577301884289167
8.897192236823788 41.618061254735395 0.7036981030675651 -1.1859699299775937 -2.2161829551882732 -0.623181487130458 0.0 -9.874202534168123 -9.589114492544546
8.56738257333011 17.680592973866506 0.7289065620225825 0.11129733185958202 -2.6964071013698705 -0.9384720204655288 0.0 -9.872009497451904 -9.560153898759168
4.396377473778621 49.46517544650555 0.46273196953017676 0.5330606141512586 -2.423021868845768 -2.287519849293187 0.0 -9.871542001296591 -9.960322354197906
7.22617623896916 45.646988635201055 0.6822968213665755 -0.6239844997883055 -2.4226920641477605 -0.6890021128578709 0.0 -9.87153596896248 -9.614889535372786
9.222098603803483 43.93271457848208 0.2193085093670831 0.41294820118432973 -1.1373499123021846 -0.9784503581437098 0.0 -9.869934915310749 -10.679074770198895
5.152921625885964 25.36705402756848 0.7576937885111791 0.46232383020107815 -2.48643850791965 -2.36299293542898 0.0 -9.868104243037859 -9.528830097994607
9.095778703359453 45.281795594830434 0.5181041859983385 -0.11997922459398946 -2.066518962185296 -0.7103873889166721 0.0 -9.867903368237966 -9.85649487658906
9.881724242950025 47.792039094646384 0.5192037177955215 -0.9288066673826358 -1.993595393058044 -0.5824483998360575 0.0 -9.867434598793228 -9.854568494844546
8.820324252852998 48.746528154919595 0.3156130234480251 0.19085619397549536 -2.3996753253439396 -1.3017252463019284 0.0 -9.865344769897241 -10.32366585184819
4.210114265299423 48.55430315378391 0.6885264174506593 0.5572229406972276 -2.029531607980754 -2.769674953140277 0.0 -9.865266135127595 -9.607270582573854
4.407833148016137 28.872771709962926 0.667799097667253 0.5604079911834043 -2.73514263422658 -2.5302715443994472 0.0 -9.86477863832204 -9.63300110085089
8.572319650161177 43.86998227847937 0.7849809052467779 -0.019054045391261987 -1.3802133921763249 -0.7644118571692768 0.0 -9.862237014002256 -9.500761043071247
9.314276483910138 26.14363550749439 0.7067952188591333 0.4806234286089013 -2.5961297613563934 -1.1414117510114394 0.0 -9.86197168904479 -9.585476372081217
9.711739813074793 48.466000808882086 0.6408646583676387 0.4674087446175976 -1.5851146799849516 -1.2724618871320412 0.0 -9.860268918650167 -9.668120588170552
9.87604882207509 29.37937239608922 0.5961504200216771 0.27273530674691315 -1.0664582672972356 -1.2405630660282556 0.0 -9.858936707011898 -9.730982802855053
7.815487566856438 42.017969772759415 0.6145828724930109 -0.7869181686197908 -2.0624805498874146 -0.5727963612912861 0.0 -9.857781053452353 -9.70434569020107
7.314125399980016 44.44528709674102 0.7096413454410526 -1.1664519587989337 -2.514250267622802 -0.674897593983248 0.0 -9.855442126304094 -9.582153142760198
8.141453884634858 42.35243939297634 0.7230164257714868 -0.20800642116611234 -2.6166929672889165 -0.8545954817094237 0.0 -9.855333994584054 -9.566789438330279
9.151637951500962 34.88053308124845 0.6554688350255738 0.3207422883893032 -1.5450103740736774 -0.6951540464615906 0.0 -9.853096419314703 -9.64883551506809
7.302523987164513 43.00383564830901 0.5969911307149839 -1.4442077690263724 -2.135497155291865 -0.6726357798903999 0.0 -9.853037107292108 -9.729744850977013
9.962611962422331 42.47400759678865 0.6856507948300783 0.5122025139805233 -1.629874144563868 -1.2703419754482963 0.0 -9.849530191118479 -9.610775508116408
8.749820232391357 38.70323985815048 0.3332210503723258 0.5537930727005005 -1.1090608835220337 -0.530442625284195 0.0 -9.848922360126522 -10.271294241199087
8.926474612866034 40.31014222835003 0.6475622209631747 -1.0135621401834067 -2.401750100245706 -0.566272243180229 0.0 -9.847371477679879 -9.659203652168038
6.448465593286746 44.20979897680558 0.43950984177126107 0.1480571982072414 -2.674101419788608 -0.7322988918967841 0.0 -9.84595756569752 -10.008269887473752
4.009971502523111 44.98804293207132 0.577842453124716 0.49911145922133526 -2.886792480995185 -2.666604998240771 0.0 -9.845474372412806 -9.758507217869457
8.47239098232709 49.63362639725685 0.6508488801404922 -0.3709434059307626 -2.2890810819987313 -0.8345516538933158 0.0 -9.845350035868094 -9.654873116022646
9.65103367506028 38.559410427716074 0.7083563975656808 -0.4556344045813874 -2.7461183151887383 -0.7674762597377716 0.0 -9.84307093768171 -9.58365111916115
4.620067561266104 42.599569773587405 0.6586254526818334 0.6668442239824435 -2.499653307331588 -2.020306844800072 0.0 -9.841865167909287 -9.64474335902909
5.550350605967977 43.129272454059944 0.7356933113764662 0.46969010971817005 -2.8707654739294854 -0.7379942113377451 0.0 -9.841093599918416 -9.552605184137015
8.404962868559233 43.536817825853575 0.7737098223020741 0.5642997882207288 -1.7125608513195167 -1.2193440728065814 0.0 -9.840344252429787 -9.512169646324036
7.774741706236049 40.63083677891427 0.5904724754138375 -1.6085515041326222 -2.1772236683715427 -0.6128385594593304 0.0 -9.839837223003444 -9.739402599387311
3.6488323523362745 46.63045539741059 0.6809715336377978 0.5547906302423797 -2.2379321877592253 -2.8090178774049854 0.0 -9.839064838655812 -9.616522935489296
6.395567059516907 41.16541862487793 0.3344377448238602 -1.9875432848930359 -2.1493656635284424 -0.542726993560791 0.0 -9.838236940709312 -10.267785983896154
8.326763736681922 43.322267446161916 0.5709133470768069 0.19506791173740412 -1.071333850206667 -1.1404339316194008 0.0 -9.836089325952596 -9.769214266034059
9.237682872610895 43.258996579028576 0.5302466023533182 0.362835267159499 -1.8463512560263602 -0.7727272227788182 0.0 -9.83354121419567 -9.835490542512051
7.910382753634507 42.98635993588179 0.6794187067316949 -1.2739342627461994 -2.044871302992398 -0.6857393994753047 0.0 -9.832805427875247 -9.618442414023676
4.624328649750563 36.90243363987746 0.4824771742746412 0.5183040964911445 -2.511694166320966 -2.2775090109805434 0.0 -9.831865519004962 -9.921694633457669
8.162797765715407 42.38166945215919 0.3430453256531708 0.501558799196173 -2.746259730171258 -1.052675010865053 0.0 -9.829705075226508 -10.243353582182966
4.909348380648255 31.94198103565192 0.7585417137262715 0.5263675679074691 -2.9357866721433683 -2.155179412517102 0.0 -9.829070392943677 -9.5279345995507
8.552062506371325 45.117963841334635 0.6802497291998685 0.00731151677879982 -2.1076064011167817 -1.0421694391143514 0.0 -9.82590317159075 -9.617414413371069
9.269501460646262 35.42518441876579 0.38353309385887985 0.41784342753854187 -2.4511899747066757 -0.7189877171863035 0.0 -9.82445906607884 -10.136737005204484
7.081240256223615 40.2687560837401 0.6350892143525975 -1.4140621349415081 -2.472377429042619 -0.5833390796467306 0.0 -9.823986078897004 -9.675910523505198
7.788022130983784 38.01873647074851 0.3153496598236992 0.09923707446613328 -2.7962789849363565 -0.8984706924954526 0.0 -9.823749552235656 -10.324472770302162
7.373467939809333 29.371369727468156 0.6756340336755076 -1.9111590995122747 -2.1545489070222557 -0.5082560343406355 0.0 -9.823322796577605 -9.623146349586122
8.181829610034182 42.63101095559708 0.5410124501246879 0.31922563777978796 -2.2439285943980796 -1.101885600089668 0.0 -9.82306339677601 -9.817350408047297
8.584856425828615 32.87285824663934 0.168310453801121 -0.07055245750588623 -2.979020125964923 -0.6041034587449778 0.0 -9.822786271285793 -10.940440953952297
6.239634981553743 33.39180564772856 0.7057491825265492 -1.7863231586189925 -1.9562720637443543 -0.6158698687949968 0.0 -9.821672054807959 -9.586702578195226
8.909057380610939 37.36907213571216 0.2635812367541218 0.2954207078945963 -2.7494992283831365 -1.2540425770884776 0.0 -9.820532813134792 -10.49876979256608
7.899138063110815 45.99770675558459 0.5720886872281377 -0.842349874310566 -2.7053570029183995 -0.6065825434211494 0.0 -9.820183526296972 -9.767386615563183
9.520679353948703 44.619331467107614 0.7292294088147032 0.49434770995217914 -1.8497031380461035 -1.1208398098587498 0.0 -9.819863926515293 -9.559792465523238
9.333433090751514 28.09933422346012 0.45556952804672957 0.18038956422699481 -1.1003566401721894 -0.8289751194191823 0.0 -9.818280546807614 -9.974810057611933
8.43510792761093 33.75146467342844 0.7317893538721733 -0.3283376792076518 -2.671370370030898 -0.6586869043756152 0.0 -9.817478336915022 -9.556934855143595
8.96072076254477 38.17241188605357 0.3267267687442359 0.293074310802365 -2.8851459806397086 -1.2904368924785754 0.0 -9.816351936679645 -10.290256519375784
3.594627602931059 32.8000646633661 0.7476066534514032 0.4671419000505743 -2.8120387073909 -2.3702221984703176 0.0 -9.816093508842467 -9.539600714833622
9.068906381516825 35.54455489562608 0.3860662768270066 0.5409836020524446 -2.6238642295111863 -0.6891570562394316 0.0 -9.815048076229413 -10.130482036279524
6.7070280836070255 41.36462193177192 0.605680201095396 -1.7338791008936263 -1.8525718142574836 -0.5763179338633084 0.0 -9.813576712974937 -9.717080154053335
6.8935871891281995 46.981398400058794 0.5725473611344729 0.2737729686038981 -2.9972554511170446 -1.2853481730032046 0.0 -9.813397512796527 -9.766674658469867
4.889143306190521 46.43924046480573 0.47113923198669655 -1.9926199698156835 -2.016542137417143 -0.5741343634791254 0.0 -9.813374228127707 -9.943644657072177
6.9591759086677705 30.638836988443437 0.47943557192061587 0.37142662638359303 -2.9577603965880623 -0.583538767990575 0.0 -9.81300685929374 -9.92752341025506
6.582888939055739 46.75262096146634 0.3957041788915855 0.3727245081703683 -2.5743432125764807 -0.7148581417692759 0.0 -9.810417270600933 -10.107092937173999
9.93093798200534 23.771337993306037 0.720678463374151 -0.3048507557377724 -2.8018155000043827 -0.7423499346317186 0.0 -9.809671625395229 -9.569445185048767
7.776899253087662 48.70238984714337 0.6415549526376223 0.18362551760710133 -1.2796431473370848 -1.1139651372236563 0.0 -9.807376512962291 -9.667195788698912
9.359067587774081 45.28591372920306 0.6695261928099502 -0.4462997508360802 -2.104164696009936 -0.78978566347641 0.0 -9.806081699332376 -9.630815123614834
8.613200837198898 25.618929237342563 0.2511324639545146 0.12135433702685461 -2.852573246816219 -0.9337834855797591 0.0 -9.801339423283675 -10.546078193306396
9.042594536284604 49.145756949317686 0.704199089101812 0.2679014093074361 -1.4077101481130092 -1.3008299469482711 0.0 -9.800695257882762 -9.588524445259285
5.048936044410567 34.76447735521744 0.5519542181725843 0.5042326117102527 -2.5845817953859136 -2.2161236522672145 0.0 -9.798534698837123 -9.799361610610795
8.500164220701077 18.995527918678654 0.7339374773196737 0.26075510825449744 -2.5613228054732122 -0.7138708537923821 0.0 -9.797946956253242 -9.55454828116255
