luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.81007698655017 0.17979978059141508 0.12522246858883326 -2.8697341942406744 2.851416109928972 -0.15801678607164948 -0.8807387274787226 0.23957225240611685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08717712079508 -9.704216209250648
175.36069047767467 0.024768713724688668 0.16119642036880463 -1.548560616292789 2.389130920815605 -0.053453600510293686 -1.0508344020024116 0.22052759756985854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.086307605128525 -9.39776061430118
154.89857569216434 -0.09458852930739096 0.15010345053758958 -2.1498704314538366 2.9082624640217762 -0.1313731041726789 -1.2288879673128212 0.19188471187542755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.084751535613 -9.390225299673503
181.65368578696845 -0.02302906254203997 0.1408944655682297 -2.84942911669366 2.322398054523662 -0.11668567015575348 -0.2701959004527392 0.2673705544538201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08414869204133 -9.674209663305433
181.65368578696845 -0.02302906254203997 0.1408944655682297 -2.84942911669366 2.322398054523662 -0.11668567015575348 -0.2701959004527392 0.2673705544538201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08414869204133 -9.674209663305433
153.9917111020016 -0.06999301399265898 0.18499640724915353 -0.8495383352652666 2.374423148568475 -0.01882150994573628 -1.613675747794952 0.11165968099712376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.083537195545215 -8.991857859956212
153.9917111020016 -0.06999301399265898 0.18499640724915353 -0.8495383352652666 2.374423148568475 -0.01882150994573628 -1.613675747794952 0.11165968099712376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.083537195545215 -8.991857859956212
165.07299260208725 0.02514101297922086 0.1704401055012727 -1.2310759813814087 2.229465178372208 -0.09390689442016109 -0.007904998947436681 0.12703994446971026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08262628526724 -9.106897702254804
152.0402277026919 -0.09922225278295645 0.18908756940252797 -1.4118018342467433 2.796995859276894 -0.1362065450627501 -1.33310627446179 0.1985069597495298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.082074521943177 -9.179104513713725
182.7675666335126 0.11191866449052768 0.13489280915107785 -2.886055502448113 2.8404360204984602 -0.16649479919796484 -0.6541809469562105 0.19601921764455507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08050303549402 -9.50727109637842
161.49996988741128 0.02694209249555321 0.1702058654914442 -0.9179303650410575 2.39767363083276 -0.03960638375653236 -1.9793930824341024 0.1341927400485216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.08023949941774 -9.124450721248062
157.02913209953198 -0.03642841793095471 0.17049501050858137 -1.2131460357577428 2.349336206024884 -0.24657319259958577 -0.5943467602622352 0.02024511158633217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07988884816239 -8.891633210057027
157.02913209953198 -0.03642841793095471 0.17049501050858137 -1.2131460357577428 2.349336206024884 -0.24657319259958577 -0.5943467602622352 0.02024511158633217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07988884816239 -8.891633210057027
178.58521817083636 0.13375895428161025 0.1331952340532826 -2.110732673835832 2.5932175295929807 -0.02464507830720919 -1.2417338868301364 0.32073595938776683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07921654963989 -9.922365959198927
178.58521817083636 0.13375895428161025 0.1331952340532826 -2.110732673835832 2.5932175295929807 -0.02464507830720919 -1.2417338868301364 0.32073595938776683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07921654963989 -9.922365959198927
177.16455580887578 -0.057968142545233324 0.15060202300114758 -2.6228379212464263 2.8026410761004357 -0.1537203059987231 -0.6000171956648561 0.34586767177669236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.076181677340575 -9.905572994405768
180.06367525419603 -0.039302426073606664 0.1762270251271554 -1.0892934396912421 2.609775476394961 -0.1595202762066612 -0.4102701827939015 0.19714962986386023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07382925260049 -9.245133209867381
154.26487937207258 -0.0564298112516765 0.15379144935427813 -2.422262786382455 2.816279564624422 -0.34887622813103336 -0.3596469549476202 0.15878449262358196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.073731078009406 -9.282729188238363
154.26487937207258 -0.0564298112516765 0.15379144935427813 -2.422262786382455 2.816279564624422 -0.34887622813103336 -0.3596469549476202 0.15878449262358196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.073731078009406 -9.282729188238363
150.26885562483 0.8694148525553598 0.11975893691423782 -2.4604944212615405 2.253983290492263 -0.04886455626543862 -1.608306263318052 0.1292638369618497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.072477802256703 -9.462351942334276
180.04539869358598 -0.05016459747098453 0.1730243545740839 -1.2239410115848466 2.499367508337419 -0.02987009701010468 -1.0979838943375664 0.28473654031068646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07156712310153 -9.529089326498584
180.04539869358598 -0.05016459747098453 0.1730243545740839 -1.2239410115848466 2.499367508337419 -0.02987009701010468 -1.0979838943375664 0.28473654031068646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.07156712310153 -9.529089326498584
179.7178970373968 -0.01688328323740658 0.1318114523472165 -2.8371143721948604 2.887341822627342 -0.06731893949718204 -1.2781354105836065 0.1824962289976266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.070742569157176 -9.494943294117776
183.3717717362335 0.10774072133225224 0.14120638238993993 -2.1024075751741997 2.673190115027149 -0.020735729020905147 -1.2243897771890375 0.23661629513105478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.070502886192685 -9.575954059568396
164.59248225935622 -0.026769883070929187 0.16654786396328194 -1.5643350341108648 2.950719361056033 -0.02688030570193556 -0.9243437417732734 0.4895235950939518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06971955524269 -10.811312557251762
164.59248225935622 -0.026769883070929187 0.16654786396328194 -1.5643350341108648 2.950719361056033 -0.02688030570193556 -0.9243437417732734 0.4895235950939518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06971955524269 -10.811312557251762
161.61136305582005 -0.002868923857837005 0.18428890034905387 -0.9317635193339666 2.346777702896962 -0.10925498301173953 -0.666300024574324 0.047577244559157704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.06126515842186 -8.865419971127992
156.9928023854454 -0.026348852627347555 0.16952118609709327 -1.7868286053343954 2.8693988504093397 -0.04330443365524195 -0.7396806642605638 0.35401242782159503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.059814740457 -9.82486330266182
175.71260251793854 0.11511955570721027 0.13039824965406094 -2.7290927774309033 2.829553521234646 -0.158327422045748 -1.0226943555682086 0.14334893082243202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.05903924780157 -9.409984761080441
175.71260251793854 0.11511955570721027 0.13039824965406094 -2.7290927774309033 2.829553521234646 -0.158327422045748 -1.0226943555682086 0.14334893082243202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.05903924780157 -9.409984761080441
154.3175071500185 0.6737293516402485 0.12105531932838905 -2.344518372914395 2.2497024298645467 -0.19069164671961447 -1.1492718007000768 0.1840160643311479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.056625464068585 -9.583519974847674
154.88904751975969 -0.06777030717199711 0.1818221167541181 -1.0559928859963112 2.7094880835594375 -0.05201447445488405 -0.9895697501523983 0.2605856965874311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.05445185379122 -9.399397690206108
153.5276611657004 0.636778518713042 0.12850224386879905 -1.9152790861344349 2.0835355992864577 -0.04279841637582926 -1.6111825794866084 0.004384805317688094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.053735010309946 -9.14397750168374
150.86848970657593 -0.002316565633796966 0.15401660448021787 -2.249894191755194 2.8804149905491307 -0.2567025596655106 -0.9711378712172585 0.22950939389724456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.053276122939145 -9.468803151525192
163.72687997943063 0.027031540188219905 0.13733379493468098 -2.56925812359904 2.775355372211581 -0.13192305369389068 -0.862558779557073 0.24105849070840582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.053192359162345 -9.616899774894591
156.65591431957316 -0.05728556656870017 0.13976226767990985 -2.517350288265274 2.8851381932700333 -0.00945099230170543 -1.2729806899876106 0.1586068498013671 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.052332501158936 -9.377266984542635
176.75733085960132 0.13993322263982608 0.12604710776253086 -2.7257654482216833 2.8593435815511077 -0.09242233631111008 -0.9688903830465643 0.2814984701863186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.050366333921687 -9.832327233296777
160.38920862602706 -0.09186251132616692 0.15321356918672563 -2.3150196213211363 2.2291379480972817 -0.047352909830058465 -0.8217662883810695 0.2895542080825964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.049581038593526 -9.666499179455817
154.7071140456815 0.006616776715477252 0.14899705394274754 -2.5379605933067455 2.4118318556701217 -0.2445198330842615 -0.16996583274163735 0.025640369848901726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.045093586395442 -9.03508533906526
152.250019891603 0.0002461359089788451 0.14477844524079123 -2.058341181867605 2.643699549155877 -0.21567812644586937 -1.3568094472871906 0.09403307566412696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.043938207504628 -9.197231621516213
164.17703221603833 -0.09774361970672417 0.1527922101322898 -2.0008359506022164 2.906831689961294 -0.10651731534776276 -0.4078134789308119 0.5107032676028418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.043376883247998 -11.19190246086258
169.03204030723933 -0.0718286411561832 0.17470175913801295 -0.9030656327699838 2.5650100520332293 -0.005576778332562871 -0.4388744118700414 0.38025402677302517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.041516795049393 -9.92307470550038
183.9771097850862 -0.05992703657295016 0.1462303930351947 -2.2927862947289372 2.801080578816306 -0.14212881731954674 -0.8217345807158187 0.3015390673423137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.041194467124047 -9.756095876961737
177.1198732186039 -0.06005266758813241 0.1593818502543552 -1.6327282043715796 2.194133319961944 -0.06644727148847007 -1.0711138464949759 0.1367465836107578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.040702494113987 -9.19540582865549
182.13802556745418 -0.015110189472092236 0.14215099502080733 -2.1375838357595076 2.6660370792075407 -0.0017877856534864733 -1.146873186261151 0.24772570288253132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.03388618234008 -9.602976117160049
175.8076379583406 -0.09696374573876887 0.17345769115044632 -1.3435273734438833 2.7429644762869567 -0.09015244636063002 -0.8437847496564927 0.3437137656454937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.030679469749522 -9.756053394203514
175.8076379583406 -0.09696374573876887 0.17345769115044632 -1.3435273734438833 2.7429644762869567 -0.09015244636063002 -0.8437847496564927 0.3437137656454937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.030679469749522 -9.756053394203514
151.22347601153436 -0.04193732814789493 0.16890572909916274 -1.695163166687141 2.9085218594270783 -0.2637813428407587 -0.260744174388698 0.17727138709649393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.026504096073282 -9.235525713222415
160.05385214388428 -0.05201571168414346 0.1647974275541318 -1.696655587756665 2.6355440911187675 -0.26980096716301905 -1.4349922828135742 0.12409169553289348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.025734112540583 -9.133650670060074
178.5393622355648 -0.05225633513286204 0.16893603626693784 -1.3324486870356793 2.56393830175812 -0.14365722153676064 -1.4483902056387024 0.10507607270333086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.02507943828311 -9.067536669141745
158.07455023934136 -0.06943776047935754 0.17110034279538486 -1.2675926214645235 2.666479281882167 -0.007344326829604064 -1.8195933761874885 0.34415610748381575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.023772691260866 -9.771537429046631
151.12559987087653 -0.09801577976089282 0.15635036806002553 -1.8399931847179767 2.2860814481995355 -0.09989279545312879 -0.2981262965730358 0.3148327614237213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.02373783249557 -9.740015703188316
168.05278110831608 -0.042581851424737964 0.17821280645676651 -1.4991746914289776 2.556043730039588 -0.1508506390264288 -0.2484773549128514 0.16232374153868734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.022832374015042 -9.145295782343814
173.66062542387496 -0.06266412962937257 0.1863144414641447 -0.8640245606747312 2.4931846727263998 -0.0571397713425954 -0.7912382004218919 0.08346500495211032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01890484552557 -8.925445266263166
174.28829454176528 0.6793146708505015 0.12204143532839445 -2.3579254691639404 2.372256934892003 -0.004527932837192328 -1.254456899221481 0.3350175230264242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.018693498471375 -10.067768680674513
155.53222614681928 0.5229297213398805 0.12200116471908494 -2.7483930756287354 2.396459028777203 -0.20474089526025718 -0.78162790933367 0.23131864724897377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.01698205658157 -9.705648717694833
171.9209566623643 -0.052621775880011136 0.17989257403159375 -1.2261924273092324 2.8684933518483824 -0.09185635306404949 -0.6480960031363376 0.1912213672550443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.016433106095228 -9.209089790270562
174.55192137465122 -0.023754607209667974 0.1711512330305793 -1.4344597867080342 2.644474385453216 -0.31256493683227804 -0.2595206719668517 0.043084327946822626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.012323769571214 -8.930072726450641
174.73746785463226 -0.05498060086343181 0.1772147126283356 -1.4778230816611215 2.9927538944438243 -0.15619121594380747 -0.6522703721644056 0.2438292527204486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.010475146021303 -9.37244380675809
162.59505246392783 -0.08707929846380241 0.13953949661907925 -2.6059301930649204 2.9141385395576362 -0.1374164287058912 -0.8102421759928511 0.3056729977558421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00946188425968 -9.817992341066697
176.93365364852625 0.011501077510146215 0.14971497431814018 -2.1688407799811538 2.4550324662244125 -0.20349163985330954 -0.7346071817787792 0.1748765734454887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.009103250350115 -9.349069758286877
159.2635685724913 0.0017374265392659377 0.17470617761711635 -1.3367264604367517 2.371774442180915 -0.04121909473272778 -0.5572565651041952 0.1371056237516484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00890857568138 -9.105282503266533
163.04025731186786 0.5412737610198174 0.12538469143888112 -2.4964660553189617 2.1945022692022427 -0.3215194913830226 -0.975816087328254 0.09729774077167445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00564644521202 -9.347023371489284
172.54480835601768 0.03581091325137678 0.15517110165718964 -1.817287695910129 2.4101829267510144 -0.14626417979528927 -0.5160273084973106 0.1543410475901887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.004279666320524 -9.263183774003686
151.84180591069588 -0.027956211018250562 0.17952535141003886 -1.239468530617232 2.639452412490255 -0.2533018305285837 -0.25930923742150114 0.13212541716093962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.00142646358927 -9.066980708803712
171.5481259712123 -0.07338841136239768 0.18169310671020367 -1.445705799833686 2.92069747964554 -0.128151572197571 -1.03076811858474 0.08235484176541263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.001338756794762 -8.9480099312079
171.5481259712123 -0.07338841136239768 0.18169310671020367 -1.445705799833686 2.92069747964554 -0.128151572197571 -1.03076811858474 0.08235484176541263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.001338756794762 -8.9480099312079
159.30033242558773 -0.05376390499706588 0.1554362440088938 -1.8858166827617473 2.8032839066778483 -0.09926604047592047 -1.439901156212675 0.095329811455745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99964246498518 -9.129449101759532
164.81505469578855 0.006845689233696342 0.15483753686769264 -2.178992312278173 2.2760353316726554 -0.21597289962087407 -0.4972900994709595 0.1320700779767938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.999321187354337 -9.213416671774652
163.14051603474286 0.04331187429451397 0.13944977950089316 -2.5798035740868865 2.449064812750469 -0.03649120885119306 -0.9199650112830264 0.10333825954254315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.998669742648605 -9.254122591440398
163.14051603474286 0.04331187429451397 0.13944977950089316 -2.5798035740868865 2.449064812750469 -0.03649120885119306 -0.9199650112830264 0.10333825954254315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.998669742648605 -9.254122591440398
176.01737388273853 0.07963335309902242 0.1342812777193253 -2.8261791868587265 2.75641106790553 -0.16196631930819771 -0.4949723070261105 0.36031937831430416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99850600860035 -10.08542225442954
160.01888590612282 -0.056528765521369304 0.17042316127002372 -1.3705383980158266 2.4323426904656973 -0.00248641169642827 -0.8329684383444791 0.1803674242619353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99786955228186 -9.234534288146227
152.56416340057118 0.10063199374956 0.13416137367619912 -2.0506249415757454 2.2944724505530356 -0.0807459494773104 -1.5842813526508726 0.16026492001260662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.997415340545796 -9.421925547955631
163.86474712215994 0.010431684276145159 0.15353891257151028 -2.2001298210930713 2.883315676224364 -0.07214336634894636 -0.3561202305561757 0.5064152332359241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.99547239482516 -11.119872562480479
169.78552071678712 0.08363507088217167 0.13911750703792017 -2.9926728355033094 2.557006395796977 -0.10465287792302691 -0.7490917396802255 0.11919841576071427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.992082676372306 -9.290890104962617
180.60815764215715 0.4245294802729904 0.12084197410009462 -2.975576261389374 2.3424674461171993 -0.10578035844572664 -0.6484759731480612 0.16198093671161823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.98927907163936 -9.530090929963949
157.18306612054923 0.10945012622011602 0.14047084833888968 -2.2694717170345253 2.6217999091833315 -0.29890484382729854 -1.208682798237784 0.06306268221607175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.989072760202273 -9.164498739538818
150.51088803045099 -0.0702662720622256 0.19333664070755666 -0.7078887434198413 2.7982787367099275 -0.213644689823822 -0.06450428152384013 0.19349363557174773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.988967812633586 -9.143833969821536
175.67126008169222 0.09752506435821309 0.1406062709313618 -2.0440321378248925 2.278010019167379 -0.10953862179625284 -1.002443607162795 0.1947852822238896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.987791925649084 -9.4627775876815
178.08899019825256 0.09255002919706856 0.14165148618201104 -1.996749837544291 2.7414542191940185 -0.04584083055884847 -0.20697221063748872 0.5447942692517443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.985086944832183 -12.071271708259651
165.89711235394495 -0.013425786733291326 0.15977718667333635 -1.7551579832788857 2.7847659469787978 -0.0006043245499038896 -1.6201742874875589 0.31979976506111535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.98247688359526 -9.737988399920711
170.7013178862441 -0.03609922475358894 0.17404885529292416 -0.8882405278329615 2.211524994095566 -0.03271028945156207 -0.3633096757253349 0.07376220096640634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.981198356622116 -8.973156309298728
