luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.41443189860794 -0.002600221425419852 0.1703896742497328 -1.251189065426423 2.7124314480326106 -0.39987742832669726 -0.524347292392568 0.21158123135833382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.265461446667153 -9.31769802634886
170.86209923643767 -0.030413226801881688 0.14782247071977742 -2.3006430636835375 2.747636381358845 -0.09332150802679351 -0.2985366420390849 0.33834438226336505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.26540148073136 -9.89139215207576
162.67668259357276 0.6732540705872896 0.1237720092295029 -2.2809794135094137 2.16171610272188 -0.3577799187422741 -0.8453576762256034 0.20386517655016964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.264870574188837 -9.613896494321216
162.40651612233538 -0.04163784635087135 0.16899766783067888 -1.3747210386794166 2.7083614369514075 -0.49096956685617066 -0.8641294643818624 0.021299381347570936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.26456159667911 -8.902280639858086
162.40651612233538 -0.04163784635087135 0.16899766783067888 -1.3747210386794166 2.7083614369514075 -0.49096956685617066 -0.8641294643818624 0.021299381347570936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.26456159667911 -8.902280639858086
169.82517481657356 -0.025313570840889726 0.1688950962319421 -1.1365995362594028 2.825776575689022 -0.3616753472451588 -0.16956009789970805 0.2896860690024485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.264283491415593 -9.570363839247726
180.20228141716984 0.19655097649338424 0.12688170983100364 -2.798000944252816 2.291594474955508 -0.3662827218196152 -0.40463848329889185 0.14696147679422616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.264046715293304 -9.445627295911105
180.20228141716984 0.19655097649338424 0.12688170983100364 -2.798000944252816 2.291594474955508 -0.3662827218196152 -0.40463848329889185 0.14696147679422616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.264046715293304 -9.445627295911105
167.80396821996618 0.6104591960653077 0.13001407406350565 -2.213734332432136 2.2355267680528073 -0.5890522459953562 -0.685351963188324 0.004739271455989242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.26336540245763 -9.132970610931306
180.68174080062414 -0.0010330044267603672 0.1535539542262509 -2.161919414477943 2.8241876510602704 -0.5013134147742906 -0.06652516165864775 0.08662190123688687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.260861624340848 -9.123447348010176
176.553419356813 0.48767810103662446 0.11974996307384152 -2.4758585551198853 2.4442264340958397 -0.266179139699517 -1.1059073292891166 0.27647703506450894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.258791624281667 -9.866204440848653
172.57815875539796 -0.014383397943009232 0.14975663256020494 -2.8789363442734275 2.40592459513922 -0.13665351657768277 -0.10850946292474584 0.11948498051597235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.256202005616622 -9.218342983171496
167.4651660550495 0.54662158182012 0.12658993842053026 -2.450136922168121 2.24183574451685 -0.0873221897998877 -0.0517777042355414 0.509664783884539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.252906778749 -11.362114665065736
167.4651660550495 0.54662158182012 0.12658993842053026 -2.450136922168121 2.24183574451685 -0.0873221897998877 -0.0517777042355414 0.509664783884539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.252906778749 -11.362114665065736
166.2959241323577 -0.021739591483755025 0.15669530681785668 -1.142049879097744 2.755148888988956 -0.14266714694401594 -0.08919113502240394 0.47283176400616933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.25116755208633 -10.688267577457756
166.2959241323577 -0.021739591483755025 0.15669530681785668 -1.142049879097744 2.755148888988956 -0.14266714694401594 -0.08919113502240394 0.47283176400616933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.25116755208633 -10.688267577457756
173.14479252341033 0.5463978397829001 0.12029545087194024 -2.907128103628786 2.3996123714561137 -0.1549407865636283 -0.7478410090886269 0.43869095162173527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.248504310986412 -10.656114414317159
164.91211039424954 0.002314601918332229 0.17417471959576258 -1.0216895831397692 2.39873304698005 -0.1721391476157308 -0.15667972023311805 0.32697736456086973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.247113653036692 -9.681338946833868
150.05612176221078 -0.012825009336165927 0.16476049059369577 -1.296145022875863 2.495953662817689 -0.20703243065239318 -0.377192676157307 0.4742682179359008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.246115244962496 -10.653042683280185
159.3493867787772 -0.018862307930984937 0.16547719070552255 -0.9217872225682902 2.2421855253774705 -0.29024333448894035 -0.7652517358240658 0.10831550534739266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.245278201527228 -9.09498633854335
155.88383062163481 0.5752869332544363 0.1296806719596111 -1.9297604992858253 2.4487464231984957 -0.45076453381757675 -1.1918117492031803 0.19742297601021047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.244860451081255 -9.550182988383165
155.88383062163481 0.5752869332544363 0.1296806719596111 -1.9297604992858253 2.4487464231984957 -0.45076453381757675 -1.1918117492031803 0.19742297601021047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.244860451081255 -9.550182988383165
170.27281453260153 -0.06892647070699987 0.15084848510497362 -2.6308865316095345 2.740653396962372 -0.06330885022758315 -1.1846196455877513 0.23092129345324983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.24254524608752 -9.493552560797275
160.6714460736417 0.41677692658577314 0.12859251364205657 -1.8136904987657831 2.3695987316536833 -0.09107155867388572 -1.6150142478167724 0.3752747923215013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.241739259243012 -10.20158821505706
160.6714460736417 0.41677692658577314 0.12859251364205657 -1.8136904987657831 2.3695987316536833 -0.09107155867388572 -1.6150142478167724 0.3752747923215013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.241739259243012 -10.20158821505706
161.031923000853 -0.002325106520084219 0.15478833288257943 -1.428386444985223 2.263990069580916 -0.39068815539354773 -1.4679698745302163 0.1273980575428936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.240891676335927 -9.203177578703693
161.031923000853 -0.002325106520084219 0.15478833288257943 -1.428386444985223 2.263990069580916 -0.39068815539354773 -1.4679698745302163 0.1273980575428936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.240891676335927 -9.203177578703693
154.62794084103638 -0.06619127493985441 0.18448288640679109 -1.2924634599789289 2.98376967782505 -0.10643268590943844 -1.801803208581299 0.21675964666898132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.240162737274552 -9.253520475439434
154.62794084103638 -0.06619127493985441 0.18448288640679109 -1.2924634599789289 2.98376967782505 -0.10643268590943844 -1.801803208581299 0.21675964666898132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.240162737274552 -9.253520475439434
178.02790154908487 0.4529882777916048 0.13418329664927 -1.7099671726936454 2.3389271805685254 -0.22647076946551792 -1.6220778853145221 0.0846295378278087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.237855636607144 -9.2532693643464
162.64924488549548 0.023932899544684652 0.14480571995224376 -2.000884756060686 2.683903501225991 -0.14056880722746534 -0.39252245680060494 0.44111551927841985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.237377848034818 -10.490056053103123
162.64924488549548 0.023932899544684652 0.14480571995224376 -2.000884756060686 2.683903501225991 -0.14056880722746534 -0.39252245680060494 0.44111551927841985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.237377848034818 -10.490056053103123
151.84060478258706 0.2015212645946056 0.13819939683325236 -1.7145292647191959 2.449567222095535 -0.38054619656823174 -1.4776607029323103 0.2050931209126058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23721260133704 -9.507608362766241
153.55951531003893 0.7359890774639906 0.12627392000803525 -2.292696426529382 2.278875992555004 -0.3651742077985758 -0.9194214314802922 0.11548976562565805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23598094045515 -9.379036850748106
160.0533005601498 -0.02769021485569341 0.1711834157110384 -1.3213004563601145 2.7598146647428354 -0.11383671692068642 -2.0377650967976995 0.17880176613652846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23492362626988 -9.226140856833053
163.54543706646194 -0.051432725859811144 0.167210737529694 -1.4525469393366648 2.66407203047851 -0.4471516511655098 -0.677600778333785 0.1283132135461089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23372438894684 -9.12870771243428
166.81898929676885 0.2974696872594472 0.1247675230830786 -2.694702248123659 2.3046696580893995 -0.42657663491693487 -0.7401932200276269 0.0063674636878634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.230923426207987 -9.176810468401106
171.3038443746256 -0.020736486942839513 0.1686285807885261 -1.1339305088004836 2.9621832011117655 -0.333614703692783 -0.19385418469774196 0.3238954699680631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.2302429117903 -9.700902525460688
171.3038443746256 -0.020736486942839513 0.1686285807885261 -1.1339305088004836 2.9621832011117655 -0.333614703692783 -0.19385418469774196 0.3238954699680631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.2302429117903 -9.700902525460688
158.28820072505664 0.6118383705607249 0.11954144855124 -2.5913285355868894 2.6885900610640547 -0.03893825831777642 -1.8031802771583534 0.23325228094206743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.23018979526454 -9.731602288795381
165.56589666617978 -0.09207080755266189 0.14723063006548198 -2.318955956088083 2.253845633018286 -0.0961368348983398 -0.38231782533502834 0.39893016175631796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.229485410431195 -10.194929796407648
169.0424237753539 -0.03572059372868157 0.1830212436601903 -0.7359234322156611 2.7491180145962826 -0.34763045518730973 -0.45328363923423876 0.1483816701831128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.229219147286923 -9.085528509297344
181.2608915325007 0.5109165515437101 0.11915738708274523 -2.569195564020925 2.443868345452102 -0.28524504947404106 -1.0992203015291313 0.1854084379359298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.22863539797167 -9.602837828892628
176.0517510216788 0.0681343512235778 0.16217356361549656 -1.0841001231275205 2.689981425050285 -0.062317030421484176 -2.1613485399866215 0.10637149194557524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.227449293483055 -9.1107916595142
176.06619587500182 0.02422459710880205 0.18279515752604045 -0.5288811627362939 2.247918602421075 -0.15004968425040488 -1.811748521078075 0.11013881312120424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.22686162222502 -9.000397371782153
174.00057821614323 0.8373274618993699 0.12318906109150231 -2.7473414136221033 2.3701587305738787 -0.6550747179453476 -0.6503317997483449 0.04364430645559784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.226402034262613 -9.25760216579668
158.2190255791749 0.06716691386890428 0.13410644291586876 -2.4092486263985133 2.672462708949886 -0.3584747243667259 -0.8648527639995582 0.3182665934002434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.22615232997203 -9.905824418480167
160.15332867717245 0.5370923561605361 0.12747963899950623 -1.8072055556833684 2.4370110240391276 -0.21437553776388008 -1.5270143441542179 0.264881365021687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.224955747373993 -9.765536016979535
181.92118121544112 0.6394946216401322 0.11866707304703984 -2.9119645021623186 2.1785804212886433 -0.06354481878434726 -0.5574360470740278 0.44262263957325115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.223604450954213 -10.699524228019571
152.80496705986153 0.35989659917769 0.12725524426781823 -2.3078291915880342 2.4264111038021214 -0.07993474279466861 -1.263676574218103 0.4572639097917193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.223351784623635 -10.749709135766473
152.80496705986153 0.35989659917769 0.12725524426781823 -2.3078291915880342 2.4264111038021214 -0.07993474279466861 -1.263676574218103 0.4572639097917193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.223351784623635 -10.749709135766473
176.79218731745283 0.020298001732911117 0.14162594974300738 -1.9055662401620352 2.2262491407909186 -0.22686394917252972 -0.9107781355134668 0.13897504553509463 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.223098447932387 -9.317755514943588
165.7247424313158 0.02712248399764719 0.15146935165657402 -2.407074897012321 2.8411942361360456 -0.2341055771490197 -0.9665341183809506 0.13214718618425725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.222186415841158 -9.23541269528843
168.62628687323428 0.03556281402433317 0.17224387268655353 -0.64924782552891 2.236331400254464 -0.1303631469604536 -0.5299841300612176 0.1320213257942324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.221780304467064 -9.107721623964071
157.54638582519243 0.009907805953261267 0.12452450055839018 -2.5769780029694807 2.1776870469131513 -0.15112498626168414 -1.1968075628502803 0.15001196639410894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.219763780956054 -9.471477221592036
157.54638582519243 0.009907805953261267 0.12452450055839018 -2.5769780029694807 2.1776870469131513 -0.15112498626168414 -1.1968075628502803 0.15001196639410894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.219763780956054 -9.471477221592036
172.7591532201791 -0.06775701345056126 0.18193639542720708 -1.0549349262461112 2.709875195259243 -0.3654526469618138 -1.406813999846982 0.07193939724717241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.21854856928543 -8.925655261546574
157.3503679651844 0.0633357139421899 0.12989391792460322 -2.340396328040086 2.4010941321026857 -0.3583306707954552 -1.1007219189434916 0.1061632889288373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.21808020256924 -9.33072046792418
181.02851138586743 0.6848540028938742 0.12113580705569137 -2.620668129235278 2.3095843315367866 -0.04127953067632406 -0.9853896025258386 0.19057726071470948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.218013453441127 -9.599896471674214
155.40312326031068 0.06672703277935144 0.16523938449959436 -0.7646068773334758 2.1683290304378913 -0.27439956116929487 -2.030272538099634 0.05536452621268195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.21646812849059 -8.988366483381197
172.41371780760204 -0.038236857111557 0.18297353891579615 -1.021624419682656 2.4998907339133556 -0.214078249210361 -0.3692290393905986 0.00750018225355296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.216336095967563 -8.798914561509378
172.41371780760204 -0.038236857111557 0.18297353891579615 -1.021624419682656 2.4998907339133556 -0.214078249210361 -0.3692290393905986 0.00750018225355296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.216336095967563 -8.798914561509378
151.75533205915866 -0.007038690039733286 0.17567858465105426 -0.9024554213729261 2.543081719169236 -0.3535959390565888 -1.5339650531802218 0.09039546147860694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.21566683330441 -8.99785788101493
183.30877645455888 0.0070452409299776725 0.16153971757908028 -1.025443047708031 2.206794351954518 -0.2279263140393768 -0.7534628917079034 0.11058066456095468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.213957933402916 -9.123746545157235
153.86530684606748 -0.09671588861073684 0.16797933103628734 -1.3617492761715901 2.707895810914446 -0.011985155759926869 -2.1323797367901984 0.29654814023166776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.213566913072334 -9.60032073317958
163.76689279705639 -0.08235089694977145 0.14036467105862205 -2.405369121891618 2.315822160236471 -0.19031665003787568 -1.501219479685607 0.027993262431900583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.21173412366419 -9.09866377315703
174.42678517419733 -0.037469402063658036 0.17589790187433596 -1.052646507169716 2.8330310355068704 -0.208696709361325 -0.8540675828238418 0.2098963270728505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.210733483710786 -9.281542060425794
178.9507188239112 0.005582362040726513 0.18812064888828875 -0.38081796624885156 2.3048256290947444 -0.05875951220801401 -1.6627872489258015 0.0739024771565558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.209264626610523 -8.89654145990585
157.4280382282811 0.04106679621728607 0.16471046181693494 -1.4113428698801607 2.730748417610788 -0.278338453459968 -1.495109605488296 0.09669338785318726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.20909036024396 -9.074853609830459
160.06687328638432 -0.03461713371769172 0.12731795720294536 -2.4089553239671897 2.4698315712860937 -0.044225082324607534 -1.3633380508607003 0.3887550934511051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.20152142100536 -10.282329893185016
151.65872949839394 0.05102814197123215 0.12674020974282577 -2.6026176153538567 2.574552649875277 -0.19843503525840722 -0.7076607443222036 0.5444573324290287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.199364807873675 -12.169702775219857
183.85760317016175 0.012411432665752606 0.1621383577699657 -1.3268482945834594 2.8055537361962086 -0.2241830612035316 -0.5798235565259322 0.3060611764244403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.19931107115063 -9.670484401517077
151.77418386042538 -0.022179471570748704 0.18203917857987237 -1.0731437124119931 2.7338793674773187 -0.04254819223929962 -1.0013213839807666 0.3900750554880642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.197925427508373 -9.934835105282781
154.94036532444414 0.44605497187097387 0.12948903287915614 -1.9584638683041107 2.1668225191490342 -0.07238373608520199 -1.9499381594340646 0.057762870932051735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.196586979934168 -9.235056277158755
160.27670661822103 -0.05647306461208116 0.1734810769959304 -1.4559549812413217 2.814919760779976 -0.5956309316606059 -0.19321248470365315 0.005008313425249969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.196192769626773 -8.8472209745401
154.35246288315219 -0.05925231400504606 0.15940003628524108 -2.4975531879740496 2.699553350944756 -0.5124260460331036 -0.5126317605842372 0.02520709949512484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.194068140813535 -8.967338318206405
154.35246288315219 -0.05925231400504606 0.15940003628524108 -2.4975531879740496 2.699553350944756 -0.5124260460331036 -0.5126317605842372 0.02520709949512484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.194068140813535 -8.967338318206405
164.14171174625014 -0.07020185335631693 0.17999134308207895 -1.0319600655402672 2.2811334095582714 -0.1842820130526719 -0.30028863317610455 0.26655726588398604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191852402921928 -9.428743921933767
164.14171174625014 -0.07020185335631693 0.17999134308207895 -1.0319600655402672 2.2811334095582714 -0.1842820130526719 -0.30028863317610455 0.26655726588398604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191852402921928 -9.428743921933767
154.5744369594937 2.5485225614060858e-05 0.18583992162347668 -0.6276719103924893 2.4605889835446453 -0.05842069752909396 -0.08243119500364227 0.3185488655900357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191101032917466 -9.583447426768837
154.5744369594937 2.5485225614060858e-05 0.18583992162347668 -0.6276719103924893 2.4605889835446453 -0.05842069752909396 -0.08243119500364227 0.3185488655900357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.191101032917466 -9.583447426768837
174.64664769139276 0.8304355229002861 0.11904072161111881 -2.626624285110042 2.6354762192605454 -0.28366568378181745 -1.0064795701024072 0.2245104073220881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.190768478732817 -9.710330482060007
156.92614464151995 0.16942581290789507 0.13496017258488938 -2.538890393499936 2.315905748625879 -0.39319940395454456 -0.9999794959101149 0.0918392158423847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.18892234939038 -9.262422497171398
