

    0.361418464124331163E-05    0.472477508267049515E+02    0.180182703691276743E+03    0.572577410845286350E+00   -0.274617548738970108E+01    0.724204937809516391E-01
    0.364865010057355623E-05    0.472268157370742045E+02    0.192727585610132309E+03    0.404920447986153009E+00   -0.401134861221534234E+01    0.470134657112770415E+00
    0.366185036110325572E-05    0.472176399739278310E+02    0.177803939359830537E+03    0.211608036816592238E+00   -0.261041200132433726E+01    0.155758002705442433E+00
    0.377278470459244968E-05    0.471559972600794808E+02    0.182696930438502591E+03    0.805645981090227670E+00   -0.410916483806058253E+01    0.129467555055676614E+00
    0.379334368523403280E-05    0.471431751515355160E+02    0.200918842213284904E+03    0.700573397703028622E+00   -0.458273788584861297E+01    0.472319853129822165E+00
    0.381206565390245275E-05    0.471313753473360180E+02    0.206134480270332887E+03    0.428651536718943627E+00   -0.412231966077140921E+01    0.448301179778013148E+00
    0.380967830111803074E-05    0.471306751391889591E+02    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.381836653427684900E-05    0.471241660698528477E+02    0.192650662814199478E+03   -0.220643867374556102E+00   -0.464940108731264168E+01    0.248593534507659947E+00
    0.384674308817523965E-05    0.471074047112166880E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.390196161810994697E-05    0.470769464531591879E+02    0.188643010142789677E+03    0.170747195616432590E+00   -0.279795822364149327E+01    0.180322836853225560E+00
    0.392055082314300141E-05    0.470654878194547734E+02    0.204038762192264954E+03   -0.599303991770660183E+00   -0.370560785836083006E+01    0.470243965798150532E+00
    0.392989902817321964E-05    0.470587715485836782E+02    0.218852025745542306E+03   -0.814064524371372444E+00   -0.254365015738969324E+01    0.985901520724153796E-01
    0.407164216400810798E-05    0.469859530931751976E+02    0.156455630565911036E+03    0.589748470528763669E+00   -0.423716529905669326E+01    0.221096197814639323E+00
    0.408948527273609823E-05    0.469752545406360440E+02    0.224563951760338483E+03    0.828959790470792601E+00   -0.496397579151075696E+01    0.276726103177132199E+00
    0.411733993778551790E-05    0.469597250221851610E+02    0.180272582659630132E+03    0.536373367507898324E+00   -0.413205631755357672E+01    0.827063465199773945E-01
    0.418378209626981041E-05    0.469257552242025611E+02    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.418184297437479658E-05    0.469247292848765127E+02    0.154264196786624495E+03    0.824220514943104776E+00   -0.313137583361474015E+01    0.112005900494065058E+00
    0.418618060332970152E-05    0.469207027291300349E+02    0.151337967832085042E+03    0.803327931197041156E+00   -0.413624446842077109E+01    0.446524673417358575E+00
    0.425143922683750579E-05    0.468878120050943181E+02    0.201432489781515557E+03    0.802475191732475945E+00   -0.383025616133642899E+01    0.165348454070132017E+00
    0.428149084409464813E-05    0.468717714605301197E+02    0.181281172070428113E+03   -0.911871584203510110E+00   -0.300733711693921446E+01    0.350567370321603344E+00
    0.431512939697504154E-05    0.468541662659379128E+02    0.208370829926687918E+03    0.833579816999032275E+00   -0.486286652274148334E+01    0.312866057739866366E+00
    0.439863821345369555E-05    0.468138777723769337E+02    0.170311876023054225E+03    0.373789637558780807E+00   -0.276670181445957963E+01    0.198529555114483031E+00
    0.441067029111096712E-05    0.468064612968162450E+02    0.192194711259783674E+03    0.431355519748123140E+00   -0.301503218568261921E+01    0.169853150411663573E+00
    0.444361319915864189E-05    0.467896258563401943E+02    0.166277830823211133E+03    0.799298995840165727E+00   -0.315192206237976169E+01    0.982356556647287493E-01
    0.453192904950710464E-05    0.467483130143431183E+02    0.184415174935125776E+03   -0.664635693343630818E+00   -0.265428879903495885E+01    0.224047695744463593E+00
    0.453797709053457362E-05    0.467436925885660415E+02    0.182509637412025654E+03    0.595655118730615163E+00   -0.350879609943795590E+01    0.267084260735522216E+00
    0.455725810374435025E-05    0.467332598402550872E+02    0.182471502321037491E+03   -0.903331309347508382E+00   -0.293414877603407565E+01    0.323136643672893464E+00
    0.455995074523981781E-05    0.467301253705613604E+02    0.169255429471949697E+03    0.120779399347803684E+00   -0.360050998090568886E+01    0.499160284979954960E+00
    0.456904415903168030E-05    0.467241878346180783E+02    0.158567814111783036E+03   -0.373919097665677991E+00   -0.181627827430167210E+01    0.728027922120368653E-01
    0.458263239526762245E-05    0.467162955809171905E+02    0.204269744305938445E+03    0.937513629544972638E-01   -0.327850373508638615E+01    0.282494581923450061E+00
    0.458183628236313236E-05    0.467146899339585033E+02    0.209362708396140135E+03    0.327960715584741935E+00   -0.475332530514573204E+01    0.179247685027882381E+00
    0.459759644319551611E-05    0.467058692053541336E+02    0.192038052618936860E+03   -0.234202736038748416E+00   -0.353620001335910894E+01    0.434241516836295804E+00
    0.459365531910899872E-05    0.467056312436116130E+02    0.181407960209506570E+03    0.740068181746167841E+00   -0.431438770524750659E+01    0.416626412621855846E+00
    0.473919610278172748E-05    0.466412952190238599E+02    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.476879194241621566E-05    0.466268911169800475E+02    0.187587712598846764E+03    0.531284440367599808E+00   -0.270300094039884931E+01    0.484777973073364787E-01
    0.477246697925490886E-05    0.466233972992683618E+02    0.203782948637902990E+03   -0.346378361086606024E+00   -0.452736431960652386E+01    0.192138571177628115E+00
    0.478501365818325147E-05    0.466161931309812445E+02    0.170524930184449374E+03    0.358323619549538064E+00   -0.298354870490825741E+01    0.262485704409416376E+00
    0.492187744851002202E-05    0.465578376586505271E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.492468549421218064E-05    0.465547438124487627E+02    0.188598642420678630E+03    0.805224667940591443E+00   -0.392559034179474242E+01    0.790142834824096446E-01
    0.505742197184427356E-05    0.464995977910643248E+02    0.200097383500404561E+03    0.828793764831728064E+00   -0.479428467947213566E+01    0.334818936610283946E+00
    0.521123419840618527E-05    0.464377249535316565E+02    0.194514308354857121E+03    0.307453472958231000E+00   -0.286826974061649231E+01    0.151018785616378132E+00
    0.520934299892893738E-05    0.464364977766101177E+02    0.159913802045448023E+03    0.316730567118656214E+00   -0.232161238550737803E+01    0.119310564838476754E+00
    0.522733641932947632E-05    0.464276484205362507E+02    0.218077629824339937E+03   -0.405753762577249044E+00   -0.292694986642969734E+01    0.182958362663240309E+00
    0.524912227291824700E-05    0.464173772615012012E+02    0.195276895027555781E+03    0.431303234314306616E+00   -0.378835184836857675E+01    0.380467521541323628E+00
    0.526234870508335775E-05    0.464103909915976018E+02    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00
    0.529408814177453955E-05    0.463964112584561548E+02    0.217562742790444219E+03    0.721422396458555104E+00   -0.441041913136452735E+01    0.874543063153030154E-01
    0.533396626462726570E-05    0.463794494372365023E+02    0.153562834744675030E+03    0.182598297330261561E+00   -0.278692544198800052E+01    0.311195537768793717E+00
    0.545178263163394681E-05    0.463338012273992987E+02    0.201373171129768821E+03    0.713459878991564711E+00   -0.430634251184665384E+01    0.368924446259984329E+00
    0.575658260643652847E-05    0.462230453872454561E+02    0.153640276940757161E+03   -0.629381578637143835E+00   -0.329194775619545554E+01    0.536007984308053298E+00
    0.580929920063043738E-05    0.462028603763807908E+02    0.194233428174199247E+03    0.805907383195982430E+00   -0.423133065380669038E+01    0.277042600679505535E+00
    0.582620795056508834E-05    0.461950944366516012E+02    0.191491076927656763E+03    0.717084043375606939E+00   -0.340904976721900788E+01    0.135622703960819657E+00
    0.587936209979995214E-05    0.461749774753386859E+02    0.188020791729597420E+03    0.814233534582452734E+00   -0.435115925991009966E+01    0.309946498140241056E+00
    0.587797026499182307E-05    0.461734978709541792E+02    0.150493003427982330E+03    0.399366497993469238E+00   -0.375326752662658691E+01    0.555761958360671993E+00
    0.591724875764186761E-05    0.461582245565574780E+02    0.174925530578805905E+03    0.389952842853982240E-01   -0.313549848310700829E+01    0.344539773879948774E+00
    0.600193116816701506E-05    0.461278520819264415E+02    0.164741922179546691E+03   -0.848052860191586877E+00   -0.476988684637015137E+01    0.447212780528404907E+00
    0.602675988523118209E-05    0.461176424468153385E+02    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00
    0.603537496128191371E-05    0.461128324220625530E+02    0.161508008837699890E+03    0.809197902679443359E+00   -0.494558453559875488E+01    0.506708622980117762E+00
    0.605149310883277271E-05    0.461055451916479129E+02    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00
    0.608692261654892139E-05    0.460919168664799059E+02    0.201429327939665257E+03   -0.532967939343610642E+00   -0.366164657234237012E+01    0.453430790300017372E+00
    0.622137196784234029E-05    0.460462681024595568E+02    0.205155715611820767E+03    0.597971280262279636E+00   -0.492330106282286017E+01    0.253179595573232330E+00
    0.633469836354310205E-05    0.460082114928112844E+02    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00
    0.642956895156546644E-05    0.459765277666907366E+02    0.220431522093089796E+03    0.229829304126805134E-02   -0.279202006914887724E+01    0.984945862833795788E-01
    0.643114276892822048E-05    0.459740851454933122E+02    0.189921851679093010E+03   -0.569249159067416466E+00   -0.234909608231090417E+01    0.110132963219329721E+00
    0.644461740758723548E-05    0.459679459706155313E+02    0.181337386088242766E+03    0.781742133273089168E+00   -0.410993381530346014E+01    0.301157365606312843E+00
    0.648435864196273714E-05    0.459536975611671608E+02    0.207976239694818901E+03    0.369179103519551299E+00   -0.314151809392374304E+01    0.165298673714425248E+00
    0.651059866762413571E-05    0.459436674380826346E+02    0.156607641676020023E+03   -0.264637601733347383E-01   -0.293856290603297721E+01    0.373007338603458416E+00
    0.666196567950230963E-05    0.458957479633776728E+02    0.210772442069864667E+03    0.527765817672338766E+00   -0.377199185434547246E+01    0.279410607103427355E+00
    0.670155525726936085E-05    0.458819447597123613E+02    0.189744005587932293E+03    0.693925076568910226E+00   -0.317883160350051686E+01    0.838249330263947656E-01
    0.672674478827059882E-05    0.458724882097183695E+02    0.198816041130492351E+03    0.450760921091824196E+00   -0.436139648196467977E+01    0.521001127495471561E+00
    0.673809871713415416E-05    0.458671621731654469E+02    0.171105391699585311E+03   -0.572941229370348415E+00   -0.400863384676729950E+01    0.184930427244933193E+00
    0.679503857326902466E-05    0.458483791909312117E+02    0.188069137641370872E+03    0.339160634437045694E+00   -0.397266081052889719E+01    0.268576947489776487E-01
    0.680994904232257517E-05    0.458420422398096221E+02    0.181159226596355438E+03    0.127841234207153320E+00   -0.441056430339813232E+01    0.185508947682380687E+00
    0.694645435568726731E-05    0.458003956600341411E+02    0.219321698613835338E+03    0.686254435322348977E+00   -0.422549161482324909E+01    0.282975841273334708E-01
    0.694517329283841027E-05    0.457988114083971780E+02    0.169907620589243010E+03    0.746650649757109042E+00   -0.302186214422760546E+01    0.738381942105422462E-01
    0.697065598486989227E-05    0.457895334678921344E+02    0.210151522924879373E+03   -0.694583945541101921E+00   -0.244850547523612638E+01    0.807552371962031584E-01
    0.697874005394082248E-05    0.457852622296337941E+02    0.184658257783398199E+03   -0.435169864270493534E+00   -0.481045949236629689E+01    0.344733001209425183E+00
    0.701764539305699449E-05    0.457721903941736912E+02    0.215984015084135621E+03    0.373038606776523896E+00   -0.450922883058231605E+01    0.530292216619545731E+00
    0.705328450917686843E-05    0.457601059722151859E+02    0.167173148133227500E+03    0.806519192206528457E+00   -0.404874895090167275E+01    0.301396134845419383E+00
    0.708557477386019102E-05    0.457490176489148723E+02    0.208324868188549829E+03   -0.838339766604522474E+00   -0.278279624286802418E+01    0.189566754615024563E+00
