    0.124909587954466005E+03   -0.183249682441381179E+01    0.528063978818156393E-01    0.293821680111938122E+01    0.278019642537223044E+01   -0.473471573613607699E+00   -0.102291125546588324E+01    0.393403015258436406E+00   -0.664539635723970257E+01   -0.825471383415367832E+01    1
    0.154740285873413086E+03   -0.142691314220428467E+01    0.157795573171505721E+00    0.943598985671997070E+00    0.221631103754043579E+01   -0.731659948825836182E+00   -0.724002420902252197E+00    0.287871733117103568E+00   -0.663598300116382767E+01   -0.825569039665367654E+01    1
    0.132408680514172147E+03   -0.739685485525540809E+00    0.171529364083368691E+00    0.188248764174199668E+01    0.238736375071197715E+01   -0.146857172137546743E+01   -0.122655278507505106E+01    0.463664623104311668E+00   -0.662026865077696680E+01   -0.825666695915367832E+01    1
    0.158307200670242310E+03   -0.280044734477996826E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.660517060471867712E+01   -0.825764352165374760E+01    1
    0.116550688817880427E+03    0.533262659582476317E+00    0.156145972998104399E+00    0.141288531954365659E+01    0.212190388920402340E+01   -0.178606297516653179E+01   -0.645661014687221702E+00    0.151216486914069775E+00   -0.660472323743476331E+01   -0.825862008415379201E+01    1
    0.152227318286895752E+03    0.839469969272613525E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.660108559957694396E+01   -0.825959664665377069E+01    1
    0.150438225269317627E+03   -0.160871773958206177E+01    0.125894066486803236E+00    0.114635360240936279E+01    0.254332107305526733E+01   -0.632899940013885498E+00   -0.279667639732360840E+01    0.460063519477844213E-02   -0.660090686768334400E+01   -0.826057320915380089E+01    1
    0.160332751274108887E+03    0.248294293880462646E+00    0.183232532875939963E+00    0.109427011013031006E+01    0.278930360078811646E+01   -0.187271618843078613E+01   -0.265439361333847046E+01    0.847379917144775452E-01   -0.658432004412505378E+01   -0.826154977165372983E+01    1
    0.188503974676132202E+03   -0.117600643634796143E+01    0.164663094438760704E+00    0.231120729446411133E+01    0.258401203155517578E+01   -0.164293169975280762E+00   -0.140380007028579712E+01    0.272371312022209155E+00   -0.658348040315839800E+01   -0.826252633415366944E+01    1
    0.115323442220687866E+03    0.967424750328063965E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.658113563798092471E+01   -0.826350289665367654E+01    1
    0.186485970020294189E+03   -0.937989711761474609E+00    0.110074616218349478E+00    0.202815485000610352E+01    0.218976640701293945E+01   -0.118829977512359619E+01   -0.217270392179489136E+01    0.339293314433097848E+00   -0.657852364786936761E+01   -0.826447945915374937E+01    1
    0.185080921330795405E+03   -0.305112107647187658E+00    0.140886911811774929E+00    0.240120884404603796E+01    0.219070165601009847E+01   -0.339454631627449821E+00   -0.184457351474100761E+01    0.403093858634028024E+00   -0.657671041583368421E+01   -0.826545602165382221E+01    1
    0.129770327336876051E+03   -0.132984823791334072E+01    0.120323760267520952E+00   -0.150660614115269986E+01    0.219250883179616451E+01   -0.126080658765295750E+01   -0.159362726279618894E+00    0.325896573548392854E+00   -0.656033183159102862E+01   -0.826643258415377247E+01    1
    0.101558579657522287E+03   -0.644969778318838172E+00    0.173005197946830280E+00    0.178287601362805148E+01    0.285292189996320067E+01   -0.137827258122603258E+01   -0.776351362600323114E+00    0.261625963607146239E+00   -0.655527384876909913E+01   -0.826740914665373694E+01    1
    0.131497213076272544E+03   -0.149162243853451226E+00    0.164212216940349487E+00   -0.210468401488839163E-02    0.274224821537822550E+01   -0.233361895429912591E+01   -0.100029784499462160E+01    0.103860970634995567E-01   -0.655033733603487534E+01   -0.826838570915368543E+01    1
    0.194661641120910645E+03   -0.138979566097259521E+01    0.103945200504645063E+00    0.218119561672210693E+01    0.264707750082015991E+01   -0.663741052150726318E+00   -0.570501029491424561E+00    0.431163269877433808E+00   -0.654966839610869656E+01   -0.826936227165373872E+01    1
    0.165217584077648780E+03   -0.863543318843684515E+00    0.594280865714145873E-01   -0.159398266574173775E+01    0.261917963244860763E+01   -0.977721335775562750E+00   -0.194038303941003520E+01    0.340012316876667497E+00   -0.654775913772827955E+01   -0.827033883415373516E+01    1
    0.182241850318125330E+03   -0.194374749123505941E+00    0.153515225420872176E+00   -0.830181679541265982E+00    0.267661992404710158E+01   -0.201100575701490669E+01   -0.158026970239785958E+01    0.225723528453509042E+00   -0.653374875051172843E+01   -0.827131539665366589E+01    1
    0.115977078931785371E+03    0.469957944099311131E+00    0.169852596410710821E+00    0.482599901947358134E+00    0.261068224910912372E+01   -0.241610655116116924E+01   -0.928335338907051444E+00    0.232390096164085319E+00   -0.653058516415996326E+01   -0.827229195915367477E+01    1
    0.197591228466729831E+03    0.349049596983346255E+00    0.249541821040571120E-01   -0.147171676987949862E+01    0.212676386890298730E+01   -0.235825036576229286E+01   -0.266134626181438794E+00    0.122218610904745225E-01   -0.652093647849556035E+01   -0.827326852165372628E+01    1
    0.100460667503156543E+03   -0.835316634717175432E+00    0.141286736888479425E+00    0.169336250148585243E+01    0.287437429676209844E+01   -0.126513442193386250E+01   -0.877666560270578433E+00    0.254278928683669803E+00   -0.651832496850523224E+01   -0.827424508415371918E+01    1
    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.650935507065744723E+01   -0.827522164665369786E+01    1
    0.152923303842544556E+03   -0.201291859149932861E+00    0.708661672055039688E-01   -0.240511929988861084E+01    0.206988251209259033E+01   -0.133274459838867188E+01   -0.104232376813888550E+01    0.316261411356925981E+00   -0.650851386405031818E+01   -0.827619820915374937E+01    1
    0.126623186605108998E+03   -0.687627435556982913E+00    0.121291160329825426E+00    0.269107466416608432E+01    0.209608470216321230E+01   -0.114237421293492192E+01   -0.130400104083730661E+01    0.519575318681653964E+00   -0.649747900583660076E+01   -0.827717477165377602E+01    1
    0.163238906860351562E+03   -0.178820705413818359E+01    0.158967052169814715E+00   -0.678799152374267578E-01    0.269878923892974854E+01   -0.172697031497955322E+01   -0.226416885852813721E+00    0.456754239177703858E+00   -0.649510937216253748E+01   -0.827815133415383109E+01    1
    0.110524569618504842E+03    0.245081957849111465E+00    0.994171315326107669E-01    0.634755749195971664E+00    0.218613250599297881E+01   -0.262495099110559504E+01   -0.543922539212388312E+00    0.260275845128560335E+00   -0.648037994098470627E+01   -0.827912789665378135E+01    1
    0.176601187011867580E+03   -0.857905800159342036E-01    0.144291111335082323E+00    0.103360400242540962E+01    0.206575947063530796E+01   -0.635047472538953883E+00   -0.145059720903441658E+01    0.448010687284335574E+00   -0.647012646617286347E+01   -0.828010445915375115E+01    1
    0.167808973071453011E+03   -0.187755473601070300E+01    0.115948993491585897E+00   -0.699452795308117548E+00    0.254030042385428656E+01   -0.115772804520123906E+01   -0.178642708979661657E+01    0.352504613554510127E-01   -0.646858902897766797E+01   -0.828108102165378845E+01    1
    0.137457215785980225E+03   -0.127851760387420654E+01    0.147543867117570671E+00   -0.155082964897155762E+01    0.245476931333541870E+01   -0.206007349491119385E+01   -0.199417608976364136E+01    0.446198086738586464E-01   -0.645644995216945894E+01   -0.828205758415375293E+01    1
    0.100031452243022997E+03   -0.780596153919803637E+00    0.407584103690998290E-01   -0.600956281277974735E+00    0.270987177764673159E+01   -0.180899302623779046E+01   -0.145270403366046263E+01    0.442610890967723936E+00   -0.644021131437398608E+01   -0.828303414665376003E+01    1
    0.196334391832351685E+03    0.104733884334564209E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.643932015664727420E+01   -0.828401070915373694E+01    1
    0.109047746603675648E+03   -0.627174678595084245E+00    0.103624254257171075E+00    0.126461185273124865E+01    0.291290686263155374E+01   -0.108252072517098674E+01   -0.772380411329588235E+00    0.422938721869670908E+00   -0.643374021875031854E+01   -0.828498727165375293E+01    1
    0.170899270833484536E+03    0.134282205755617667E+00    0.631751886060049200E-01   -0.227000997230102675E+01    0.226536093342873635E+01   -0.197425930508997283E+01   -0.263263355591007908E+01    0.195208143103426074E+00   -0.643289482039631544E+01   -0.828596383415379378E+01    1
    0.188158851861953735E+03   -0.104450184106826782E+01    0.168636196463291088E+00   -0.263628387451171875E+01    0.252951335906982422E+01   -0.115279054641723633E+01   -0.139710742235183716E+01    0.262324332118034353E+00   -0.642673818979757883E+01   -0.828694039665376714E+01    1
    0.145370835065841675E+03    0.342241704463958740E+00    0.186235585069959242E+00   -0.821074247360229492E+00    0.220253562927246094E+01   -0.173070770502090454E+01   -0.550823450088500977E+00    0.545078001022338832E+00   -0.642608262313944145E+01   -0.828791695915371918E+01    1
    0.147325283288955688E+03   -0.472530424594879150E+00    0.950103144336688632E-01   -0.102134943008422852E+00    0.219076931476593018E+01   -0.110933732986450195E+01   -0.105375248193740845E+01    0.515193626403808613E+00   -0.639605237948946659E+01   -0.828889352165372273E+01    1
    0.158661304459561450E+03    0.938065265588177599E+00    0.127371878075018069E+00   -0.192188591343070136E+01    0.201440284717815299E+01   -0.131668014822331125E+01   -0.204858460411072230E+01    0.232563563529043171E+00   -0.639174791570853706E+01   -0.828987008415376714E+01    1
    0.178155344724655151E+03   -0.119743943214416504E+01    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.638979756145555911E+01   -0.829084664665376003E+01    1
    0.188127090736991050E+03   -0.294414639515102161E+00    0.386481145895857039E-01   -0.146900372230066001E+01    0.228676148394660617E+01   -0.266965791690499232E+01   -0.426892621439421305E+00    0.263855608783828854E+00   -0.638182585352604104E+01   -0.829182320915374049E+01    1
    0.154568234898276927E+03   -0.239889647426824837E+00    0.114423785562927247E+00    0.157501787226707535E+01    0.256699048296625332E+01   -0.139730155381410404E+01   -0.152412610100648571E+01    0.804819666535977057E-01   -0.638049060214956754E+01   -0.829279977165377424E+01    1
    0.121964582804927858E+03   -0.667191404938816790E+00    0.195522967562396982E+00   -0.154111781034035378E+01    0.264952456184272389E+01   -0.160143464986575568E+01   -0.640929020373016467E+00    0.416471251158829603E+00   -0.637314615718477118E+01   -0.829377633415383819E+01    1
    0.120274006388841826E+03    0.476605505445187205E+00    0.135680930455455956E+00   -0.296619632543067402E+01    0.201417754772586033E+01   -0.183100967316872509E+01   -0.429920875316445184E+00    0.122446763305441367E+00   -0.636083304718679265E+01   -0.829475289665382221E+01    1
    0.199297773838043213E+03    0.663328588008880615E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.635142327982571153E+01   -0.829572945915374760E+01    1
    0.168012398481369019E+03   -0.135062396526336670E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00   -0.634837524082849214E+01   -0.829670602165376714E+01    1
    0.172022593021392822E+03   -0.195537805557250977E+00    0.166344473279468191E+00   -0.964386820793151855E+00    0.217838895320892334E+01   -0.200707161426544189E+01   -0.600837171077728271E+00    0.491753129768371600E+00   -0.634793170277535879E+01   -0.829768258415383286E+01    1
    0.104558468488852810E+03   -0.378056023697436849E+00    0.149241571963401903E+00    0.919041728253583212E+00    0.288411003626020568E+01   -0.166946772054714576E+01   -0.115747329556042100E+01    0.367341245838694930E+00   -0.634549567680985760E+01   -0.829865914665380089E+01    1
    0.155248822061911369E+03   -0.114444452522519757E+01    0.115221385265584522E+00   -0.179925211932629114E+01    0.272597033294943492E+01   -0.662583973482347321E+00   -0.216301531460165064E+01    0.283778539886723413E+00   -0.634058301577693584E+01   -0.829963570915377424E+01    1
    0.105449245376519173E+03   -0.929089396913762577E-01    0.143045383109386415E-01   -0.514670851914278416E-02    0.234549514889495825E+01   -0.154713013377095177E+01   -0.101141534186286952E+01    0.425547491325978855E+00   -0.633661652908136741E+01   -0.830061227165375470E+01    1
    0.176982795205019926E+03    0.196623726032569834E+00    0.949299475071635479E-01   -0.417121951006374836E+00    0.271010801438267368E+01   -0.202895780370772805E+01   -0.494878355492000654E+00    0.481821913207519659E+00   -0.632892909573627716E+01   -0.830158883415376536E+01    1
