    0.153734059902642883E+03    0.692748883719162989E+00    0.162396818080017546E+00    0.535445891699612098E+00    0.260714333210124050E+01   -0.815670820775185934E+00   -0.931491152725771876E-01    0.528255440132116894E+00   -0.481479298824247408E+02   -0.891975289665376003E+01    1
    0.175078070116549043E+03    0.422616813849121087E+00    0.101557031375242052E+00    0.940553966365738958E+00    0.218795221854901234E+01   -0.603633996219294477E+00   -0.748228171099107442E+00    0.759325201398893534E-01   -0.481151694846628573E+02   -0.892072945915378490E+01    1
    0.167799091314160222E+03    0.549250238338278129E+00    0.165447384080092907E+00    0.222083424094920989E+00    0.227667736847464797E+01   -0.649113682496805566E+00   -0.187896693574114426E+01    0.529287189659909063E+00   -0.480902425266674740E+02   -0.892170602165369253E+01    1
    0.153072889627934728E+03   -0.127531271135826185E-01    0.155570160629336790E+00   -0.383637816458558323E+00    0.233773346239880286E+01   -0.504729563121317781E+00   -0.272780701274680792E+01    0.435871727774737150E+00   -0.480575629172517438E+02   -0.892268258415371562E+01    1
    0.174473914441770631E+03    0.534898184746564809E+00    0.104376986900656971E+00   -0.201654272182076433E+01    0.257520100424628051E+01   -0.102240554063857125E+00   -0.128535122646651345E+01    0.214108183239261313E+00   -0.480109024589221463E+02   -0.892365914665375293E+01    1
    0.160957349122623327E+03    0.847470946072397369E+00    0.177550154954521977E+00    0.132420461378308740E+01    0.253137115910014332E+01   -0.766464353504698881E+00   -0.238372243407289419E+01    0.100679533139194061E+00   -0.480057318061193143E+02   -0.892463570915366944E+01    1
    0.173544661346997032E+03    0.383986884181177768E-01    0.445053669749674100E-01   -0.696294169272601238E+00    0.298123269367136601E+01   -0.522719877394086652E+00   -0.779447732785301550E+00    0.153118247502355725E+00   -0.479384434573445546E+02   -0.892561227165372451E+01    1
    0.151038609026901582E+03    0.293903608839352404E+00    0.101806568178173268E+00    0.777882544598695880E+00    0.250636495440495333E+01   -0.380958046844027898E+00   -0.228055384188275312E+01    0.143488262150737622E+00   -0.478788075064209835E+02   -0.892658883415372628E+01    1
    0.180276975031320177E+03    0.462295106617752194E-02    0.907152055187509521E-01    0.606233254023762491E+00    0.226181800884342543E+01   -0.584512398503019170E+00   -0.107564132341462937E+01    0.166153663738870722E+00   -0.478748966922176820E+02   -0.892756539665366766E+01    1
    0.161478951184824098E+03    0.197144666709835076E+00    0.547700649518703744E-01   -0.145488296917519966E+01    0.266078006334570905E+01   -0.429051527344000760E+00   -0.673692851378733693E+00    0.242409509170344567E+00   -0.478294373615756783E+02   -0.892854195915371207E+01    1
    0.160424597143945419E+03    0.164684545136424970E+00    0.620013769784359126E-01    0.364107698740794739E+00    0.228791458486318788E+01   -0.641015089076970135E+00   -0.156339776698857680E+00    0.201347809831028068E+00   -0.478244519476436381E+02   -0.892951852165368543E+01    1
    0.153144264923816934E+03    0.462519343503981717E+00    0.711787020917395291E-01   -0.144914592350081639E+01    0.288133247346451205E+01   -0.121307832250113901E+01   -0.114318929614504228E+01    0.649409653490580913E-01   -0.478222735830650834E+02   -0.893049508415368720E+01    1
    0.167741529235383666E+03    0.440014426650071067E-01    0.120520606013508433E+00    0.212324274095040355E+01    0.236173191748674238E+01   -0.167089128475828463E+00   -0.694225780229497769E+00    0.127076266752216366E+00   -0.477966879902906285E+02   -0.893147164665368543E+01    1
    0.176472676992416382E+03    0.430676126480102561E+00    0.187261639324634493E+00    0.195855617523193359E+00    0.219640314579010010E+01   -0.739195883274078369E+00   -0.171293538808822632E+01    0.698786762952804535E-01   -0.477740224412934822E+02   -0.893244820915371207E+01    1
    0.157080106371173713E+03    0.107990828897341046E+00    0.772343022367547455E-01    0.142618887904736980E+00    0.247063905973288866E+01   -0.647110087674918066E+00   -0.504501039469333890E-01    0.359579242251058584E+00   -0.477697151350728930E+02   -0.893342477165376891E+01    1
    0.167357087433338165E+03    0.811609411239624157E+00    0.107230058209865420E+00   -0.281728971004486084E+01    0.264218914508819580E+01   -0.131029289960861206E+01   -0.100019305944442749E+01    0.786181295156478943E-01   -0.476810293086767487E+02   -0.893440133415371207E+01    1
    0.156590775847434998E+03    0.210330480337142939E+00    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.476234946214064863E+02   -0.893537789665367654E+01    1
    0.156484895038169498E+03    0.703224699440003986E+00    0.109381824794157395E+00   -0.779639818752643876E+00    0.278666119610039686E+01   -0.113296173878441753E+01   -0.128780527816297896E+01    0.152930268830468841E+00   -0.474807058147474521E+02   -0.893635445915365700E+01    1
    0.156038227457184320E+03    0.400034524732018060E+00    0.160997052748071995E+00   -0.115813970208828909E+01    0.248077956129182553E+01   -0.447138174781357201E+00   -0.613118659293200974E+00    0.439398658617393079E+00   -0.474779731370431435E+02   -0.893733102165371207E+01    1
    0.170883438587188721E+03    0.960149854421615712E+00    0.924938094935966182E-01   -0.605303049087524414E+00    0.233315056562423706E+01   -0.107788288593292236E+01   -0.140523540973663330E+01    0.137594461083412167E+00   -0.474364411801623973E+02   -0.893830758415375293E+01    1
    0.159726947844028473E+03    0.451365852355957053E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.473708617939171006E+02   -0.893928414665375826E+01    1
    0.174218211235524450E+03    0.726388159572375625E-01    0.179343458885804663E+00   -0.415387182204851158E+00    0.208629691177636500E+01   -0.673084717221158257E+00   -0.150157879767558056E+01    0.164955518301779930E+00   -0.473670140219864706E+02   -0.894026070915376891E+01    1
    0.164508365676840128E+03    0.552129969956895117E+00    0.111649616866725587E+00   -0.567535647809538801E+00    0.227261486955695480E+01   -0.129712541024077788E+01   -0.187862278451465903E+01    0.183426306041308496E+00   -0.473666043269964021E+02   -0.894123727165378135E+01    1
    0.181934952294751554E+03    0.199388769620803735E+00    0.136112044242020502E+00    0.120676597980708067E+01    0.274339196623513937E+01   -0.178099738632702120E+00   -0.774844225808335008E+00    0.450904013460682263E+00   -0.473180102584303626E+02   -0.894221383415375115E+01    1
    0.162951656103600897E+03    0.134510653959590248E+00    0.876155192930916371E-01   -0.221081689410452586E+00    0.266052714396044854E+01   -0.659552757727035033E+00   -0.205419371336163614E+01    0.276354353831721966E+00   -0.472903005317928802E+02   -0.894319039665369431E+01    1
    0.154108249683065196E+03    0.409007565823433783E+00    0.928022446482436730E-01    0.498672321147717312E-01    0.277521022048459542E+01   -0.598368122635613897E+00   -0.297034831265092780E+00    0.374683825762240144E-01   -0.471757619853780312E+02   -0.894416695915368543E+01    1
    0.169435765936372150E+03   -0.320556418406300891E-02    0.152651877421861676E+00    0.867726192528857965E+00    0.263469232766577921E+01   -0.394683631949920066E+00   -0.203937850475365234E+01    0.358501491690915663E+00   -0.471621426902195040E+02   -0.894514352165364812E+01    1
    0.181802909970283508E+03    0.200981879234313959E+00    0.166338455482630959E+00    0.133581018447875977E+01    0.207977783679962158E+01   -0.530297398567199707E+00   -0.170089334249496460E+01    0.570222403764724731E-01   -0.470521509568576803E+02   -0.894612008415366944E+01    1
    0.167123564881641641E+03    0.726578968677650538E-02    0.155232873406861788E+00    0.135639615065318875E+01    0.241935589008523166E+01   -0.660569764554093997E+00   -0.257459020689256857E+00    0.727081056046634117E-01   -0.470429353901068623E+02   -0.894709664665368365E+01    1
    0.176254354091947391E+03    0.710280488884967864E+00    0.518438117098763210E-01   -0.109377554522382781E+01    0.230123331360203487E+01   -0.143316760307210966E+00   -0.904051409418167307E+00    0.488272564277255627E+00   -0.470187786990955487E+02   -0.894807320915368010E+01    1
    0.160616566672356925E+03    0.717246396066111069E+00    0.114766796482802830E+00   -0.802745806684228569E+00    0.251299856336104144E+01   -0.565094969132372338E+00   -0.184806681768772130E+00    0.576876173738129997E-02   -0.468746743548942248E+02   -0.894904977165370497E+01    1
    0.172243574799255782E+03    0.906233139885190941E+00    0.172725593540215244E+00    0.788351962814628937E+00    0.295565746749355451E+01   -0.442403116188081480E+00   -0.290865993321853056E+01    0.258947599920100191E+00   -0.468721753087457742E+02   -0.895002633415375470E+01    1
    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.468173790957321714E+02   -0.895100289665376891E+01    1
    0.177661870458123104E+03   -0.623325281564504480E-01    0.750779808332244641E-01   -0.218112323452401347E+01    0.269885447499450049E+01   -0.327297748159985247E+00   -0.833427244079367746E+00    0.260631952201086314E+00   -0.468153493943411121E+02   -0.895197945915374582E+01    1
    0.174058452136624368E+03    0.474372613385593556E+00    0.169832220204677919E+00    0.850546171866199963E-01    0.232296453711850592E+01   -0.238070776733930956E+00   -0.291048124249753704E+01    0.390889516653943336E+00   -0.467116883782998542E+02   -0.895295602165373339E+01    1
    0.177232326888318141E+03    0.569744964343197990E+00    0.924869820809333804E-01   -0.986106732179339307E+00    0.241563664745143303E+01   -0.691383015259696698E+00   -0.264586767326049088E+01    0.237308507101728294E+00   -0.465253910591047486E+02   -0.895393258415372628E+01    1
    0.153676310777664185E+03    0.900704920291900746E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.464947438149780226E+02   -0.895490914665377069E+01    1
    0.167022507282472418E+03    0.576338313907048927E+00    0.161637414193801232E-01   -0.128385121957941450E+01    0.248581924075953298E+01   -0.302917329629335264E+00   -0.209096671353827235E+01    0.509936666478475353E+00   -0.464947254210336141E+02   -0.895588570915374582E+01    1
    0.165614570920102750E+03    0.748202861947235620E+00    0.972322048467455791E-01    0.559980246584363073E+00    0.210966443478627319E+01   -0.129815199655964442E+00   -0.174791791924866802E+01    0.917919164314755093E-01   -0.464507718070119964E+02   -0.895686227165369075E+01    1
    0.157798386514186859E+03    0.607457429170608632E+00    0.158766394477953765E+00    0.192153418064117432E+01    0.286397558450698853E+01   -0.340066552162170410E+00   -0.230258703231811523E-01    0.109356606602668771E+00   -0.464308767185232085E+02   -0.895783883415369075E+01    1
    0.175287937100903264E+03    0.375717360461966576E+00    0.109744633145772388E+00    0.152447977223714748E+01    0.244967426217515971E+01   -0.359207480560042036E-01   -0.139803189845755593E+01    0.281108128277110070E+00   -0.463997216041990228E+02   -0.895881539665366589E+01    1
    0.171088788395939446E+03    0.385626871367897417E+00    0.133714197301044030E+00    0.326130240100255264E-01    0.283906612078358034E+01   -0.591361767140667460E+00   -0.204638380853189261E+01    0.471941437869122626E+00   -0.463340388933798977E+02   -0.895979195915369075E+01    1
    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00   -0.463191852793933450E+02   -0.896076852165377602E+01    1
    0.166570406845874885E+03    0.367146287425392126E+00    0.182994947153045512E+00    0.397802024956090960E+00    0.284265534911905382E+01   -0.107765150320068059E+01   -0.656466819757612896E-01    0.166552435758429256E-01   -0.463181520088686653E+02   -0.896174508415376359E+01    1
    0.173972264301064484E+03    0.614033239204550996E+00    0.451427156392075687E-01   -0.194196178385387563E+01    0.278256367392284165E+01   -0.181552725671345616E+00   -0.191910370087452176E+01    0.128608582625282880E+00   -0.462029170133382934E+02   -0.896272164665375470E+01    1
    0.159861071407794952E+03   -0.937501370906829862E-01    0.135989720779175038E+00   -0.198183166980743408E+01    0.275899547338485718E+01   -0.102813255786895752E+01   -0.155632245540618896E+01    0.300848843336105343E-01   -0.461983156438856213E+02   -0.896369820915378845E+01    1
    0.152276927530765533E+03    0.556867456436157315E+00    0.146473897834893202E+00    0.151720404624938965E+01    0.223891395330429077E+01   -0.583311259746551514E+00   -0.496043801307678223E+00    0.180642706203460707E+00   -0.461432523676214572E+02   -0.896467477165372806E+01    1
    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00   -0.461277740632408921E+02   -0.896565133415369608E+01    1
    0.158618833828200792E+03    0.415390234516637369E+00    0.110569884645559030E+00   -0.241375403394194255E+01    0.226504947102565746E+01   -0.720080359986878804E-01   -0.251210899314336045E+01    0.495080974579978073E+00   -0.461223094034784040E+02   -0.896662789665374582E+01    1
