    0.175790770947933197E+03    0.559639614820480413E+00    0.160908870152003031E+00    0.170022761821746826E+01    0.230394798517227173E+01   -0.255635815858840942E+01   -0.197015994787216187E+01    0.589843151092529286E-01   -0.644439804825012743E+03   -0.724787789665372895E+01    1
    0.169515669047832489E+03    0.344675225019455023E+00    0.168919086065277085E+00   -0.246951699256896973E+00    0.253608804941177368E+01   -0.254483467340469360E+01   -0.129735016822814941E+01    0.254290569376945497E+00   -0.643494805074800070E+03   -0.724885445915374582E+01    1
    0.171563494205474854E+03    0.138047111034393322E+00    0.168986141361514131E+00    0.194271719455718994E+01    0.242940706014633179E+01   -0.194635838270187378E+01   -0.245241808891296387E+01    0.251665997171401978E+00   -0.643207916555484189E+03   -0.724983102165380089E+01    1
    0.155177081525325775E+03    0.194128292798995988E+00    0.788078852374420324E-01   -0.181118953227996826E+01    0.246625906229019165E+01   -0.294331991672515869E+01   -0.475489675998687744E+00    0.504550064420700051E+00   -0.640735335111684435E+03   -0.725080758415376980E+01    1
    0.155066064298152924E+03    0.126886028051376359E+00    0.188483195880553123E+00    0.405600428581237793E+00    0.243114405870437622E+01   -0.253892165422439575E+01   -0.765837550163269043E+00    0.326915856885910072E+00   -0.640425115829809670E+03   -0.725178414665373516E+01    1
    0.164886100888252258E+03    0.981200122833251975E+00    0.440107005727871439E-01    0.274120795726776123E+01    0.203760510683059692E+01   -0.195308035612106323E+01   -0.159104061126708984E+01    0.440627007722854624E+00   -0.640027627730607492E+03   -0.725276070915374937E+01    1
    0.184559546411037445E+03    0.711485785245895452E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.639087848457931386E+03   -0.725373727165375737E+01    1
    0.173426752388477325E+03    0.593861979246139593E+00    0.143831863759169454E+00   -0.247488427162170410E+01    0.233916926383972168E+01   -0.286407154798507690E+01   -0.237314343452453613E+00    0.215353916358947767E+00   -0.638226776107228261E+03   -0.725471383415375204E+01    1
    0.164688664376735687E+03    0.658442234992981046E+00    0.144853990773989361E+00    0.153610754013061523E+01    0.239669990539550781E+01   -0.239415729045867920E+01   -0.103560751676559448E+01    0.212893825578689577E+00   -0.638168924322850444E+03   -0.725569039665376980E+01    1
    0.184403649568557739E+03    0.999372804164886497E+00    0.191035127681533495E+00   -0.274386906623840332E+01    0.278988230228424072E+01   -0.719450712203979492E-01   -0.191540479660034180E+00    0.372560390639305128E+00   -0.637812665544745869E+03   -0.725666695915374049E+01    1
    0.157507857084274292E+03    0.857888340950012374E-01    0.168873600145342390E+00    0.186833667755126953E+01    0.285682904720306396E+01   -0.155766731500625610E+01   -0.111787104606628418E+01    0.250507701301574737E+00   -0.636834715710033947E+03   -0.725764352165371207E+01    1
    0.169427945911884308E+03    0.496836763620376654E+00    0.158659226308850737E+00   -0.243555879592895508E+01    0.263777452707290649E+01   -0.205594056844711304E+01   -0.966635048389434814E+00    0.426125586962699920E+00   -0.636768566731609553E+03   -0.725862008415370052E+01    1
    0.168960973024368286E+03    0.352308380603790328E+00    0.153213680791922102E+00    0.227983260154724121E+01    0.233242988586425781E+01   -0.225359880924224854E+01   -0.825911700725555420E+00    0.121803868961334230E+00   -0.635601309577697748E+03   -0.725959664665368631E+01    1
    0.163955976963043213E+03    0.495698553323745794E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.635146877264201066E+03   -0.726057320915369164E+01    1
    0.168708766400814056E+03    0.829733443260192938E+00    0.171381758507445414E+00    0.104346084594726562E+01    0.232034271955490112E+01   -0.240676224231719971E+01   -0.182833582162857056E+01    0.424135945129394565E+00   -0.634185238819575375E+03   -0.726154977165370052E+01    1
    0.178589360117912292E+03    0.162184447050094632E+00    0.121186336400507133E+00    0.209388649463653564E+01    0.252225035429000854E+01   -0.159394866228103638E+01   -0.265536063909530640E+01    0.264885445404052733E+00   -0.633924009173941499E+03   -0.726252633415373872E+01    1
    0.172007711231708527E+03    0.232239389419555659E+00    0.141714175175417900E+00   -0.979057788848876953E+00    0.201576733589172363E+01   -0.253673386573791504E+01   -0.952995121479034424E+00    0.436587983965873727E+00   -0.633023790394305138E+03   -0.726350289665379201E+01    1
    0.174734108746051788E+03    0.303542560338973977E+00    0.189356987873053245E+00   -0.251124608516693115E+01    0.259100502729415894E+01   -0.153088492155075073E+01   -0.627477765083312988E+00    0.516757274651527432E+00   -0.632224512135365899E+03   -0.726447945915380622E+01    1
    0.177643625438213348E+03    0.471729129552841298E+00    0.168268510545515532E+00   -0.700188159942626953E+00    0.260269367694854736E+01   -0.241762071847915649E+01   -0.159111392498016357E+01    0.232644117808341988E+00   -0.631957166141299012E+03   -0.726545602165376270E+01    1
    0.167853896617889404E+03    0.929662865400314398E+00    0.155901843423841974E+00   -0.263748192787170410E+01    0.223404824733734131E+01   -0.949086070060729980E+00   -0.261061137914657593E+01    0.328234130644798283E+00   -0.631548040229521121E+03   -0.726643258415376359E+01    1
    0.180920909643173218E+03    0.608211159706115723E-01    0.190367390485748272E+00    0.105467283725738525E+01    0.223003947734832764E+01   -0.255476939678192139E+01   -0.140250366926193237E+01    0.242771922540664681E+00   -0.631289479395247781E+03   -0.726740914665378490E+01    1
    0.159231046140193939E+03    0.552202761173248402E+00    0.164168716151077504E+00   -0.220489382743835449E+00    0.202774000167846680E+01   -0.266898286342620850E+01   -0.326286613941192627E+00    0.341602297925949094E+00   -0.630843890159847433E+03   -0.726838570915376092E+01    1
    0.165640546977519989E+03    0.245346117019653337E+00    0.776932448117476082E-01   -0.140499043464660645E+01    0.288578295707702637E+01   -0.230466610193252563E+01   -0.493746042251586914E+00    0.490864704895019544E+00   -0.629537296331421771E+03   -0.726936227165373783E+01    1
    0.172207031548023224E+03   -0.758334875106811551E-01    0.599510918233904372E-01    0.206622719764709473E+00    0.258228135108947754E+01   -0.202274966239929199E+01   -0.102766585350036621E+01    0.324815434885025012E+00   -0.629314893109362515E+03   -0.727033883415371740E+01    1
    0.174487878978252411E+03   -0.670066535472869929E-01    0.500883849005666765E-01    0.260947966575622559E+01    0.221752870082855225E+01   -0.167052429914474487E+01   -0.190194618701934814E+01    0.408951590394973752E+00   -0.627171126241899742E+03   -0.727131539665373516E+01    1
    0.158593665063381195E+03    0.243808287382125871E+00    0.796717162722791195E-01    0.138036847114562988E+01    0.208023756742477417E+01   -0.210574847459793091E+01   -0.172890543937683105E+00    0.564625395298004151E+00   -0.625672903596801234E+03   -0.727229195915377780E+01    1
    0.157741402983665466E+03    0.104096770286560142E-01    0.142896088897640883E+00   -0.202200436592102051E+01    0.239111059904098511E+01   -0.220802521705627441E+01   -0.234886246919631958E+01    0.196823775386810312E+00   -0.624515512565475206E+03   -0.727326852165378135E+01    1
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.624435276401545025E+03   -0.727424508415379645E+01    1
    0.155400061011314392E+03   -0.392543196678161593E-01    0.183396155667080951E+00    0.279113030433654785E+01    0.263827884197235107E+01   -0.122293335199356079E+01   -0.138683634996414185E+01    0.532828109550476103E+00   -0.623902702024463792E+03   -0.727522164665381865E+01    1
    0.162630082964897156E+03    0.204393821954727190E+00    0.116918652903064357E+00    0.693324565887451172E+00    0.287259489297866821E+01   -0.187928116321563721E+01   -0.164738255739212036E+01    0.852731278181076136E-01   -0.623741001627226410E+03   -0.727619820915379556E+01    1
    0.174974257349967957E+03    0.526283621788024847E-01    0.102045350592466527E+00    0.228110432624816895E+00    0.276457011699676514E+01   -0.168935877084732056E+01   -0.217790114879608154E+01    0.492921660947799711E+00   -0.623359723494522427E+03   -0.727717477165377957E+01    1
    0.178098039627075195E+03    0.732381385564804144E+00    0.183082108483853312E+00    0.118864345550537109E+01    0.203449016809463501E+01   -0.201314717531204224E+01   -0.261538410186767578E+01    0.556951778984069890E+00   -0.622917653891188706E+03   -0.727815133415377247E+01    1
    0.162012656974047445E+03    0.114299900271349175E+00    0.161677060423067259E+00    0.187625366643372171E+01    0.202067666470273544E+01   -0.169393758103143632E+01   -0.172403522001421416E+01    0.519502168497996797E+00   -0.622872367063667184E+03   -0.727912789665372006E+01    1
    0.174403162002563477E+03    0.388317984342575140E+00    0.269357103740141095E-01   -0.269444811344146729E+01    0.292723637819290161E+01   -0.236490279436111450E+01   -0.107475471496582031E+01    0.311510282993316678E+00   -0.622668194310246804E+03   -0.728010445915367388E+01    1
    0.156210606098175049E+03    0.111093032360076921E+00    0.444479901733797686E-01   -0.133710122108459473E+01    0.294991159439086914E+01   -0.194481307268142700E+01   -0.148985195159912109E+01    0.511113729643821735E+00   -0.621040176825557523E+03   -0.728108102165371118E+01    1
    0.171215443015098572E+03    0.850173497200012340E+00    0.904774047919913310E-01    0.193663287162780762E+01    0.202633690834045410E+01   -0.222026181221008301E+01   -0.889233827590942383E+00    0.253310402011871327E+00   -0.620887598303626987E+03   -0.728205758415376803E+01    1
    0.165853610932826996E+03    0.157290995121002225E+00    0.377834123229739555E-01    0.196189177036285400E+01    0.205894547700881958E+01   -0.210616707801818848E+01   -0.189029520750045776E+01    0.261406020140647899E+00   -0.619234964608056089E+03   -0.728303414665372717E+01    1
    0.174774142205715179E+03    0.904241240024566850E+00    0.962279541513709619E-01   -0.858986377716064453E+00    0.251395255327224731E+01   -0.236262309551239014E+01   -0.265676504373550415E+01    0.200804389643669146E+00   -0.618815490761660499E+03   -0.728401070915372983E+01    1
    0.150020486116409302E+03    0.161157369613647489E+00    0.133051898947909752E+00    0.121106314659118652E+01    0.210590267181396484E+01   -0.232440000772476196E+01   -0.845597863197326660E+00    0.529159365177154561E+00   -0.618310397646767228E+03   -0.728498727165378224E+01    1
    0.155288326144218445E+03    0.688908308744430653E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.618135725099149226E+03   -0.728596383415374405E+01    1
    0.162191273272037506E+03   -0.831543564796447809E-01    0.141349690262055017E+00   -0.692615032196044922E+00    0.210757368803024292E+01   -0.259609955549240112E+01   -0.296415138244628906E+01    0.110961093735694891E+00   -0.617370131519499409E+03   -0.728694039665373872E+01    1
    0.162368380129337311E+03    0.237472403049469011E+00    0.100788163093861155E+00    0.139798521995544434E+00    0.243492084741592407E+01   -0.249121963977813721E+01   -0.572396993637084961E+00    0.333918105125427245E+00   -0.615414973430365080E+03   -0.728791695915374493E+01    1
    0.180369766354560852E+03    0.831130832433700673E+00    0.598000260056425065E-01   -0.772584557533264160E+00    0.212808078527450562E+01   -0.291073393821716309E+01   -0.206335008144378662E+01    0.437335912156105067E+00   -0.615347243282469321E+03   -0.728889352165376181E+01    1
    0.168610529005527496E+03    0.821254235506057806E+00    0.163606964422365386E+00    0.196437513828277588E+01    0.283533543348312378E+01   -0.154514944553375244E+01   -0.277180051803588867E+01    0.123308015942573554E+00   -0.613925643370045577E+03   -0.728987008415380000E+01    1
    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.613763211956013606E+03   -0.729084664665380888E+01    1
    0.168459734916687012E+03    0.756017607450485296E+00    0.104948371374234573E+00    0.291605973243713379E+01    0.247150427103042603E+01   -0.127275109291076660E+01   -0.266526764631271362E+01    0.566219681239128136E+00   -0.612764648056051897E+03   -0.729182320915375026E+01    1
    0.168320585787296295E+03    0.400467723608017079E+00    0.164821118037414310E+00   -0.266054034233093262E+01    0.209858644008636475E+01   -0.208669620752334595E+01   -0.664539098739624023E+00    0.443773444247245796E+00   -0.612597310970001899E+03   -0.729279977165368010E+01    1
    0.154686610102653503E+03    0.619276583194732777E-01    0.160117182182499179E+00   -0.242041254043579102E+01    0.257202398777008057E+01   -0.220521175861358643E+01   -0.147670108079910278E+01    0.100094504356384284E+00   -0.612459411224144446E+03   -0.729377633415367033E+01    1
    0.172625525778839943E+03    0.447395155336342554E+00    0.147168093454849630E+00   -0.672585409454335093E+00    0.223091956361264288E+01   -0.285266560279017334E+01   -0.122573800877818306E+01    0.404570675333920049E+00   -0.611046759554344476E+03   -0.729475289665372095E+01    1
