    0.128447818756103516E+03   -0.158961361646652222E+01    0.191351386899535542E+00    0.250472366809844971E+01    0.204957640171051025E+01   -0.583905458450317383E+00   -0.284296810626983643E+01    0.342463906288146991E+00   -0.159494171729627361E+02   -0.722702009141426416E+01    1
    0.162462270259857178E+03    0.680938363075256348E+00    0.169659605283930981E+00   -0.200105166435241699E+01    0.258170282840728760E+01   -0.142794674634933472E+01   -0.203557920455932617E+01    0.281522190570831332E+00   -0.159364298535021689E+02   -0.723483259141426949E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.157706670749106266E+02   -0.724264509141427215E+01    1
    0.120634264287813181E+03   -0.199417760246057418E+01    0.168975390731943509E+00    0.274936407051183540E+01    0.232859287880667543E+01   -0.384766468772411052E+00   -0.236328697411249422E+01    0.114805394267305738E+00   -0.157552249449746515E+02   -0.725045759141426771E+01    1
    0.161073089928078105E+03    0.609399712053607878E+00    0.152459893432183774E+00   -0.259278336913677698E+01    0.236747975775628205E+01   -0.196394825838182729E+01   -0.327011079520525438E+00    0.518465898552049054E+00   -0.157091777845729439E+02   -0.725827009141427038E+01    1
    0.157103616182711022E+03   -0.135268411232710761E+01    0.149837819562851943E+00   -0.105296952765586083E+01    0.233403206614883585E+01   -0.112163801788859163E+01   -0.121465270310544393E+01    0.538593162552761240E+00   -0.156913624332045547E+02   -0.726608259141427482E+01    1
    0.129168921709060669E+03    0.129766404628753662E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.156598880172020110E+02   -0.727389509141427393E+01    1
    0.150784236192703247E+03    0.620735466480255127E+00    0.171742340442522040E+00   -0.566656351089477539E+00    0.235135889053344727E+01   -0.171811151504516602E+01   -0.227404457330703735E+01    0.341149317240715066E+00   -0.156538900644049264E+02   -0.728170759141427215E+01    1
    0.190681290626525879E+03   -0.759490847587585449E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00   -0.156527190414956507E+02   -0.728952009141427304E+01    1
    0.143756599413408594E+03   -0.136434180717051845E+01    0.158805366216526134E+00   -0.915221908302841669E+00    0.231520932989480599E+01   -0.205881260397365562E+01   -0.171728173113435489E+01    0.807320232336872778E-01   -0.155987561509963868E+02   -0.729733259141427304E+01    1
    0.156266152162053004E+03   -0.158210283553027753E+01    0.191753052372364674E+00   -0.288957782852484257E+01    0.228231698716379672E+01   -0.103448412774579435E+01   -0.180142790716424672E+01    0.282222677646587927E+00   -0.154469185538317930E+02   -0.730514509141427570E+01    1
    0.172877821525417914E+03   -0.524269544800889609E+00    0.183268720583181777E+00   -0.630621584378829869E+00    0.247507503655604877E+01   -0.122377590317918972E+01   -0.279079565614123259E+01    0.193846315505556588E+00   -0.154089472046099090E+02   -0.731295759141427038E+01    1
    0.130762597159241011E+03   -0.939312854900679506E+00    0.103466531985668742E+00   -0.255508840500756884E+01    0.204974465311329057E+01   -0.193284323970977479E+01   -0.179879726833497688E+01    0.217437146645381663E+00   -0.153153024686230719E+02   -0.732077009141426949E+01    1
    0.142859206696770570E+03   -0.158920084108966497E+01    0.180053836032481041E+00   -0.225698082785069953E+01    0.207904744728527202E+01   -0.142003859052896320E+01   -0.186844410138449368E+01    0.361524357379704619E+00   -0.152518280196313682E+02   -0.732858259141427482E+01    1
    0.173926237810558860E+03    0.815935258818181630E+00    0.148623545825780468E+00   -0.261530445883766216E+01    0.243806219139935632E+01   -0.128780203697502471E+01   -0.183784887146677289E+01    0.462283327862359372E+00   -0.150984077841563415E+02   -0.733639509141427215E+01    1
    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01   -0.149950181627644472E+02   -0.734420759141426949E+01    1
    0.180322959671621362E+03   -0.372207465731865472E+00    0.154271667000255630E+00   -0.178309455661928262E+01    0.264528030735405206E+01   -0.174962894163942240E+01   -0.149983023780612501E+01    0.167240436295009481E+00   -0.149163276394548241E+02   -0.735202009141427038E+01    1
    0.129908330980765953E+03   -0.126958733800833867E+01    0.182836740886104410E+00    0.271033942210905110E+01    0.206612876313521054E+01   -0.192590915558342068E+00   -0.228852165477622194E+01    0.488850095081107772E+00   -0.149018169225488641E+02   -0.735983259141427304E+01    1
    0.170714116096496582E+03   -0.255098223686218262E+00    0.185613113832571369E+00   -0.262214720249176025E+01    0.260910427570343018E+01   -0.149910449981689453E+01   -0.145045351982116699E+01    0.967243580818176289E-02   -0.148685302212298200E+02   -0.736764509141427038E+01    1
    0.182805185709424109E+03   -0.592894940577350926E-01    0.160765951363335963E+00   -0.178767468368467330E+01    0.263101928824089892E+01   -0.188533273091172004E+01   -0.580048503362737389E+00    0.155270017770298197E+00   -0.148244308331701529E+02   -0.737545759141427038E+01    1
    0.149418129724285137E+03   -0.132612844774957495E+00    0.156964245763066751E+00   -0.956365059488401226E+00    0.217650762022268207E+01   -0.196565636802773702E+01   -0.649518699488818019E+00    0.373318992542283012E+00   -0.147035539532467059E+02   -0.738327009141427215E+01    1
    0.163849892771913744E+03   -0.503833779087891065E+00    0.125202872072717297E+00   -0.281143862817237800E+01    0.240092735042537297E+01   -0.129372252188714398E+01   -0.188877574949104332E+01    0.475223772488719498E+00   -0.146079979742351380E+02   -0.739108259141427570E+01    1
    0.179481794127228341E+03   -0.119484517281283043E+01    0.138699908425502560E+00   -0.160926435840192839E+01    0.227602176484813645E+01   -0.545517215068370476E+00   -0.245622292070714465E+01    0.374641357058523083E+00   -0.145519908929879342E+02   -0.739889509141427659E+01    1
    0.187156138645349984E+03   -0.556864854015562516E+00    0.161224985493130135E+00   -0.234846616127966179E+01    0.220297331953025566E+01   -0.776547679392342260E+00   -0.579068856283676325E+00    0.470253020186114368E+00   -0.145234124202641315E+02   -0.740670759141427570E+01    1
    0.172048732732213466E+03    0.600344859449090329E+00    0.186167642421241036E+00   -0.104059032157206843E+01    0.210436927329898849E+01   -0.221458704103269710E+01   -0.130769054571480403E+01    0.165265090640537404E+00   -0.144011727718514795E+02   -0.741452009141427482E+01    1
    0.115943793561483588E+03   -0.627090211109541551E+00    0.175349299595473629E+00   -0.265724797769137489E+01    0.236364322125560244E+01   -0.800416177799236461E+00   -0.269047681740198064E+01    0.431754674340701028E+00   -0.143908502684681068E+02   -0.742233259141426682E+01    1
    0.149415588163810185E+03   -0.142404409273660915E+01    0.126725508030422013E+00   -0.236058740349185037E+01    0.270723257438212261E+01   -0.134445440441052044E+01   -0.224551995104629398E+01    0.398395315384192025E-01   -0.142723965020605448E+02   -0.743014509141426416E+01    1
    0.160083033571071326E+03   -0.490896920507039702E+00    0.119452435766319476E+00   -0.233435969398427190E+01    0.221921060890967947E+01   -0.129680414761819529E+01   -0.105191946045969842E+01    0.471699223228566056E+00   -0.140191564354693341E+02   -0.743795759141426238E+01    1
    0.128551652632308702E+03   -0.139911342859653032E+01    0.154190419867001660E+00   -0.202811682004584704E+01    0.257863201254974728E+01   -0.114965711097061396E+01   -0.256553124338368699E+01    0.311454643566030809E+00   -0.139439731517741041E+02   -0.744577009141426949E+01    1
    0.174943449718180375E+03   -0.917952938459208889E+00    0.986986432151017168E-01   -0.204328982324676423E+01    0.224755915994044519E+01   -0.117931838881837869E+01   -0.239790830369686869E+01    0.238864616395643187E+00   -0.138448396675685217E+02   -0.745358259141427304E+01    1
    0.160127937793731689E+03    0.898181557655334473E+00    0.130690140045969877E+00   -0.203392696380615234E+01    0.268809109926223755E+01   -0.781884849071502686E+00   -0.294367128610610962E+01    0.411142492532730122E-01   -0.137655512895846037E+02   -0.746139509141426682E+01    1
    0.180208533771412021E+03   -0.132912715943637005E+01    0.176739775714395003E+00   -0.293779742476031114E+01    0.239808646053235863E+01   -0.887735969858645113E-01   -0.293841507084785203E+01    0.502290479423336045E+00   -0.136246603588581081E+02   -0.746920759141426505E+01    1
    0.179175380397159358E+03   -0.508328324121767761E+00    0.135787041174854600E+00   -0.190389945035968511E+01    0.279685567755954656E+01   -0.959911478580989463E+00   -0.234959830605300990E+01    0.263893497087449080E+00   -0.135761921762504620E+02   -0.747702009141426416E+01    1
    0.116704636812210083E+03    0.698036193847656250E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.135634238560660005E+02   -0.748483259141426682E+01    1
    0.196355751236681755E+03   -0.740875973089760276E+00    0.148947543967085011E+00   -0.219136442490002015E+01    0.217099456846287220E+01   -0.150285197130207049E+00   -0.266210608474014965E+01    0.152677410747431130E+00   -0.135292539918385639E+02   -0.749264509141427215E+01    1
    0.144231801011941968E+03    0.696679180353962479E+00    0.175455296973945102E+00   -0.252794645413404240E+00    0.230349431414038897E+01   -0.106710093362194414E+01   -0.791306373643783978E+00    0.557461087737953331E+00   -0.134988599194681669E+02   -0.750045759141427659E+01    1
    0.118159017844899580E+03    0.217945476400964289E+00    0.183857251626343782E+00   -0.165554490683163924E+01    0.260493815188846956E+01   -0.178050991408507264E+01   -0.117753209083526267E+01    0.426265361086735128E+00   -0.134854560157207146E+02   -0.750827009141427748E+01    1
    0.121111270273326227E+03   -0.557118369897591670E+00    0.183893379550521874E+00   -0.133424399074588496E+01    0.239601093424447775E+01   -0.195154880920676876E+01   -0.155147287797921885E+01    0.356940239606341025E+00   -0.133657183801131421E+02   -0.751608259141427304E+01    1
    0.127167663068456676E+03   -0.171157982618423565E+01    0.183648305013404428E+00   -0.211093568089734829E+01    0.295066757154849713E+01   -0.117902767764885019E+01   -0.307615700032102701E+00    0.110832398172054938E+00   -0.133071337452024601E+02   -0.752389509141426505E+01    1
    0.169513614257503662E+03   -0.189271727722218497E+01    0.186292902953668710E+00   -0.693941486595851753E+00    0.237050738258328231E+01   -0.125014377803932653E+01   -0.230361306139132616E+01    0.365456399618571015E+00   -0.132652746041425633E+02   -0.753170759141426505E+01    1
    0.150696027278900146E+03   -0.147989910840988159E+01    0.131114907475557319E+00   -0.189225053787231445E+01    0.260659229755401611E+01   -0.177569335699081421E+01   -0.104356884956359863E+01    0.412343094348907452E-01   -0.132209869441767793E+02   -0.753952009141426505E+01    1
    0.139106246382729466E+03    0.322384750882613424E+00    0.179283820561030621E+00   -0.674682187411629997E+00    0.230881321768282710E+01   -0.194801563202140970E+01   -0.155811168075433248E+01    0.237082060159880620E+00   -0.132028997867101658E+02   -0.754733259141426505E+01    1
    0.122954345566032771E+03    0.276818506542225506E+00    0.188806321950203193E+00   -0.138001815087872193E+01    0.229095539281787186E+01   -0.549235085716441862E+00   -0.213504517827824891E+01    0.447876535993104896E+00   -0.131452925251417270E+02   -0.755514509141427393E+01    1
    0.115950295260538084E+03   -0.168646197133679188E+01    0.176360688927537756E+00   -0.233525655398153020E+01    0.246420283896787851E+01   -0.820590381943315794E+00   -0.276976324198621660E+01    0.429154813678921554E+00   -0.131155614439822603E+02   -0.756295759141428103E+01    1
    0.107564715721502381E+03    0.551696459397914563E+00    0.152512841424880335E+00   -0.201536880662707896E+01    0.231528842621838926E+01   -0.165628650127759203E+01   -0.422418010954702439E+00    0.162448092481510709E+00   -0.130562943630754091E+02   -0.757077009141427126E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.130390063463660315E+02   -0.757858259141426327E+01    1
    0.170966270355275867E+03   -0.103208486558126733E+01    0.181433108759386119E+00   -0.241415166208980736E+01    0.221667845051890300E+01   -0.539992621184574251E+00   -0.275300542427944306E+01    0.421130943422666104E+00   -0.129085618339405261E+02   -0.758639509141426505E+01    1
    0.148590764121910553E+03   -0.168074188599563801E+00    0.141714701528978498E+00   -0.144457201429055715E+01    0.234203345378445560E+01   -0.116776533127544213E+01   -0.191415531731898070E+01    0.496550176864013204E+00   -0.127863697741560660E+02   -0.759420759141427126E+01    1
    0.176930736411647956E+03   -0.105877475814871835E+01    0.134984815511138584E+00   -0.213490713003128274E+01    0.237744310553847260E+01   -0.190771804676167345E+01   -0.146075639839779070E+01    0.148978955728317791E+00   -0.127401754325220580E+02   -0.760202009141427393E+01    1
