

    0.267626470593228237E-56    0.322508716729438163E+03    0.165354037284851074E+03    0.575393438339233398E-01   -0.415862202644348145E+00    0.160009618520736696E-01
    0.211333548573171581E-55    0.318373902533686305E+03    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00
    0.591223780790053866E-55    0.316314435590321409E+03    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00
    0.605517003611486689E-55    0.316264706363126379E+03    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
    0.735634230774278584E-55    0.315873452474909300E+03    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.869371311130087100E-55    0.315537424763113279E+03    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.298473652390772829E-54    0.313068478766726685E+03    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00
    0.445165585615045756E-54    0.312266996335287445E+03    0.154089005848729641E+03    0.120044871721967761E+00   -0.318190406702556494E+00    0.353517612050605612E+00
    0.148226394504866838E-53    0.309859284060064113E+03    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00
    0.293077321405745514E-53    0.308493939590646335E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.336443128308885295E-53    0.308216001154581647E+03    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01
    0.515290712670856626E-53    0.307361443816173789E+03    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.599556891098617033E-53    0.307056571420129330E+03    0.174539492215212192E+03   -0.576218024274580465E+00   -0.531734532232547963E+00    0.130144609130327521E+00
    0.637663322029931592E-53    0.306931379158936181E+03    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.712406835894742654E-53    0.306707748611308546E+03    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.931526006516576620E-53    0.306169445562982048E+03    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00
    0.947498169954206523E-53    0.306133490644201402E+03    0.154675038754728973E+03    0.186212785356464794E+00   -0.376576487418938122E+00    0.996005607750939936E-01
    0.163299977700775593E-52    0.305042839617383947E+03    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01
    0.186386302671957347E-52    0.304776421387165556E+03    0.200615345350374128E+03   -0.840152281771739284E+00   -0.805650050172914689E+00    0.299619245022532621E+00
    0.195696913357433734E-52    0.304676976890309390E+03    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.339909320827209015E-52    0.303570800212050983E+03    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.341561296517109678E-52    0.303559150534426294E+03    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00
    0.384136279721452853E-52    0.303322256949758639E+03    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.439929707971065349E-52    0.303049068675151261E+03    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.650541742827462175E-52    0.302264734536696324E+03    0.158843850336170561E+03   -0.123138453384856628E+00   -0.380371769141038207E+00    0.406522548717513366E+00
    0.823739712795912632E-52    0.301790683149271615E+03    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00
    0.965081836321740794E-52    0.301472013414785806E+03    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00
    0.115918221142265404E-51    0.301103546003579083E+03    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00
    0.169033821479255554E-51    0.300347165139248204E+03    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.238151335572824334E-51    0.299659596987546990E+03    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.254003344692137591E-51    0.299528761663218972E+03    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00
    0.403908204496844428E-51    0.298599128137138052E+03    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01
    0.676735523848558239E-51    0.297564989208095767E+03    0.215624350000376921E+03   -0.574369257871803152E+00   -0.103906548514413810E+01    0.415831809850244261E+00
    0.722265480462589302E-51    0.297432811612683281E+03    0.170188702237905318E+03   -0.361905741048910934E+00   -0.550034232574592608E+00    0.480241297865657557E+00
    0.746638018077686674E-51    0.297364483059643305E+03    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00
    0.792936185427574246E-51    0.297242205416144770E+03    0.157531908818384352E+03   -0.326756060712512064E+00   -0.362074041648311251E+00    0.532797314834510427E+00
    0.885209701384379085E-51    0.297020088647928503E+03    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00
    0.962651484905433636E-51    0.296850401776855904E+03    0.174521823151340300E+03   -0.870568172766490456E+00   -0.558100776461599501E+00    0.502206087203245888E+00
    0.116233083603989530E-50    0.296471466314265626E+03    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.136191642629943698E-50    0.296152582160614884E+03    0.195447886177533832E+03    0.301320659318818018E+00   -0.992221090198538214E+00    0.212558130933143768E+00
    0.216983504536636391E-50    0.295219112427871323E+03    0.180943203383976936E+03   -0.387202075009890123E+00   -0.694602617628882868E+00    0.241925444845026372E+00
    0.226908611196294906E-50    0.295127707287113367E+03    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.237442979941180417E-50    0.295034993826869822E+03    0.222923405665013092E+03    0.622189123665384702E+00   -0.143753916168302709E+01    0.477697672834069942E+00
    0.451383831130535627E-50    0.293748259633535156E+03    0.176659248719774126E+03   -0.944191086039226857E+00   -0.594315344724606121E+00    0.118868587637005543E+00
    0.463384625333249003E-50    0.293693827730277803E+03    0.203646665142165688E+03    0.419621428533330620E+00   -0.113557404279528606E+01    0.204020433227853071E-01
    0.698088742537409562E-50    0.292872297006279723E+03    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00
    0.844186000913984790E-50    0.292490290646161895E+03    0.164730235934257507E+03    0.507202744483947754E+00   -0.709784626960754395E+00    0.698786762952804535E-01
    0.106195074919967634E-49    0.292029357571836442E+03    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00
    0.107844234958079885E-49    0.291996584076971715E+03    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.121223918876729454E-49    0.291760727977000499E+03    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01
    0.184818525246199009E-49    0.290915304863220740E+03    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.222216026267287535E-49    0.290544800536225239E+03    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00
    0.583739609182949872E-49    0.288611237393845443E+03    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.627880645234537270E-49    0.288463494100172284E+03    0.153344480235750495E+03    0.128854692026592943E+00   -0.437522469138960979E+00    0.572110062780132989E+00
    0.789686122891514603E-49    0.288002970053833280E+03    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01
    0.100387352744813080E-48    0.287521045388985385E+03    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.164301873248982703E-48    0.286533753872533111E+03    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00
    0.278689853591886359E-48    0.285475012545027766E+03    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.338199669092164833E-48    0.285085985559225549E+03    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00
    0.888387257400229366E-48    0.283152489853069369E+03    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.128729415912097431E-47    0.282408756738586192E+03    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00
    0.138405291595955656E-47    0.282261856361233868E+03    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.172767079240955405E-47    0.281816387140152699E+03    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.303036352410427930E-47    0.280690617117759132E+03    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00
    0.370729423530056422E-47    0.280285424579496635E+03    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00
    0.532609188474049246E-47    0.279558840563605770E+03    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01
    0.557829148165627175E-47    0.279464357830461381E+03    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.752362140230884049E-47    0.278864074609311956E+03    0.166754678998092089E+03    0.273656081892195591E+00   -0.730530521855700776E+00    0.352150021796677315E+00
    0.767864439014312558E-47    0.278821330627553891E+03    0.191557556390762329E+03    0.299515485763549805E+00   -0.104558825492858887E+01    0.103137257194519050E+00
    0.870948105510788814E-47    0.278567439124843816E+03    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01
    0.940685875235360781E-47    0.278411432261886148E+03    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.134652429768893497E-46    0.277692133749967979E+03    0.209258777928692325E+03    0.630732428861497274E+00   -0.139154750006481409E+01    0.188148515959479096E+00
    0.142979296064630459E-46    0.277570174679274771E+03    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00
    0.178282795071835398E-46    0.277126879176412444E+03    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.205042076505575600E-46    0.276845237684652886E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.207285830848255778E-46    0.276821517645987569E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.267100321113401330E-46    0.276312513208627195E+03    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.279389332078030081E-46    0.276220596199190766E+03    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00
    0.280954737924037363E-46    0.276207468440588059E+03    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00
