luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.697787136570772 46.85101480168908 0.7246120779239164 -1.5974335311943402 -2.2708938535975296 -1.1933692967307037 0.1249057281544439 -27.22487277575645 -8.560093970696542
7.4253405722790164 25.582344099555627 0.5643136220424992 -1.9910031513685011 -2.665798016125175 -1.5267715636811232 0.2021605967537158 -27.223696402531026 -8.964188977147572
8.038400472747607 46.96637654617142 0.7470521809546532 -0.8410397894423198 -2.9973865395712256 -1.628113774464602 0.32318710036730686 -27.21858436353076 -9.120665182352658
7.55587323218059 45.926024655391366 0.6613919140596987 -1.4040603607933713 -2.760746810777502 -1.5802196562073618 0.31705621003896367 -27.21755102742184 -9.197341673990243
9.488464467925871 43.759164208796605 0.7371249104993046 -1.8471205566531432 -2.1036746396671266 -1.2510982279729759 0.30751555357968263 -27.217296839851393 -9.070505925599509
7.642076469739717 18.89328585000638 0.7313041341010554 -1.9405579469541776 -2.727070567193802 -1.5207933443758765 0.32890134007122673 -27.216868626478288 -9.161137562100764
9.976516529503147 36.89783082027357 0.23223948745938966 -1.6112425119862168 -2.891331623378669 -1.5030100220189406 0.22977924051663184 -27.213902554905978 -9.884911057817552
7.636912274051723 46.35039196873121 0.7350597616970018 -1.879469152861191 -2.574551616188608 -1.0704096287658968 0.07799058458319888 -27.207780989506638 -8.448715198044937
8.358711742699885 41.55725796728855 0.6843035609157645 -1.7667812912821526 -2.5650973059072197 -1.167603374046963 0.4887175480168854 -27.203841799770476 -10.284168991993637
8.722442038009612 40.554848608488655 0.3852569374708744 -1.9531895244992963 -2.1886306880426414 -1.2877212938625875 0.466227009390473 -27.19985648270455 -10.566179405748628
9.531389272978911 34.804188233760755 0.3588391165578709 -1.8225388978131103 -2.6870329321267588 -1.4904585484572093 0.3458681366939144 -27.19887024992442 -9.876092971904034
5.0075481232083305 48.65679290958774 0.7055242551181892 -1.9678494190551157 -2.4792402605017623 -1.5298842092788836 0.16174200154053114 -27.191797003912587 -8.667979475024438
9.163696947125445 38.42357342363204 0.6394854257343282 -1.3478631106137429 -2.813412472631624 -1.40232288478192 0.10828794371746196 -27.19165682298939 -8.628619977624833
8.524724269831296 41.84503000044771 0.14520354660581183 -1.7892551779439585 -2.561245307590966 -1.504558510187714 0.22639613253406504 -27.18651842480389 -10.339228939522409
7.75626518237996 31.38900931546542 0.4539028586252669 -1.9470684735608927 -2.3773175815300793 -1.3965372297504333 0.14616789280372794 -27.185739023277332 -9.022008597436331
7.704626982703652 45.48484950576321 0.3756823183179926 -1.6009635221756797 -2.8640204245135545 -1.4872871202369606 0.14353417500674778 -27.185270585378664 -9.194045474105302
6.723259686029801 45.65485817112889 0.46232159837627257 -1.7284699729007487 -2.7655711583361455 -1.4713554437057617 0.03538218527759351 -27.183613315918052 -8.773887768837183
9.542683773757748 43.05729147419846 0.43233329992349917 -1.6251834498992006 -2.3985846680173166 -1.375335323701656 0.5189523636954113 -27.181477499854623 -11.143748142406452
9.652304887536609 17.633564064820476 0.5758142267807005 -1.528942878857915 -2.957163376430868 -1.444332432618765 0.1257659181447145 -27.163883636721305 -8.758658462871894
9.735179093552173 34.96037781357826 0.5583725276146402 -1.6715884184611993 -2.388696131987984 -1.3030753393281074 0.14218721141585886 -27.15571912270795 -8.823506937222257
9.040299561891208 43.4432802459684 0.6785495165738274 -1.490646549770024 -2.66233746097599 -1.1566049018466225 0.22649841532118772 -27.15445179847849 -8.872138839457993
7.955764383343407 28.955106030148954 0.6341938903152928 -1.694635813896773 -2.8233386195233736 -1.4975429495904584 0.5633645281194319 -27.151934210735902 -12.574742071994239
9.939819316227485 41.35894232605081 0.7260547647021467 -1.2173814378081635 -2.6366405815126748 -1.420571154007277 0.22663925483584735 -27.150749369411756 -8.816383352183912
8.50630213616033 45.42387439032599 0.20902343138921953 -1.819333788716499 -2.4098169926861126 -1.487116396744562 0.36893793162572636 -27.144701853350952 -10.509665419967744
9.35046643894726 20.892200635558808 0.5335075420213723 -1.8102001960882506 -2.675466438897244 -1.3840601055969175 0.16269323463122032 -27.14399476056146 -8.913280804778715
7.4745131088347705 28.129544191425516 0.43094409311420456 -1.8698615097642 -2.9777988155272688 -1.5242506856271478 0.5305094677934896 -27.1408870388087 -11.390406761625925
7.90866769071297 33.05576077694653 0.7562588540628611 -1.8226041517103262 -2.691257124379223 -1.2684516641501822 0.45453961795981745 -27.12948395957559 -9.859621924275185
8.752818719501004 37.89663287604624 0.7478990860733546 -1.3391715683439556 -2.8208355228543036 -1.5274150520282839 0.045735513960384944 -27.127364929164326 -8.371495331179903
8.890659014555819 32.20395680466862 0.7089466029259345 -1.7785769575781414 -2.376558201928688 -1.3254807463285605 0.282814183492479 -27.123755238719482 -9.013284534007415
9.897487288046067 34.88409668377159 0.6161375384591228 -1.757760949650171 -2.2431183289694676 -1.3060742404171912 0.027594263775007698 -27.123143872784993 -8.500490853715966
8.406278919213866 38.49042739929945 0.6340386155672433 -1.7545062097507005 -2.422736938054118 -1.3821709159452271 0.4035637404279879 -27.121210229345902 -9.647181988032735
6.000851938993584 49.56264205181309 0.7490898923827579 -1.6690444761609122 -2.70553729442064 -1.3178755496597154 0.5091960292148711 -27.119272759928432 -10.490409792347654
9.189282531986937 38.04107365718944 0.6719962579321265 -1.470151749704775 -2.7370021771534563 -1.2676746951462745 0.22078156746576236 -27.114201668238984 -8.863929268918135
8.323397075288723 30.54807590379698 0.46827337217564324 -1.9688330881910496 -2.3449950674486857 -1.2949815928801627 0.5376265947015356 -27.11410350555445 -11.499211373857623
8.322580360002444 42.471036042616234 0.2667260664213474 -1.7388172330135265 -2.7022887679166643 -1.5214198318238843 0.40464340654277065 -27.112392928634435 -10.463448070106976
8.753370870151667 47.68019340214357 0.56180671973265 -1.2856663579797019 -2.850337954032042 -1.5647058848612252 0.0831435894681376 -27.110293621344766 -8.689423622027316
7.08201606288892 33.226826145982045 0.6147544253191637 -1.7520918336402374 -2.8891239696443405 -1.5876295070463737 0.5260576515130596 -27.10801553511049 -10.966820098593615
8.75465600183053 22.69580029626253 0.6251043544694308 -1.6602914174265853 -2.923799085427508 -1.5707880729712969 0.06375958308257546 -27.105169041896723 -8.556634883864705
9.654925063868115 26.323018727056404 0.6244191792561752 -1.489068233704676 -2.8840519167074086 -1.4630937429837116 0.46832063268113333 -27.10312004758555 -10.144172596661925
9.86604727341522 28.170532910347646 0.26648316953812656 -1.8200656379082671 -2.4086068931375575 -1.4038984166806983 0.24457954705258206 -27.102737678554977 -9.794385478063466
9.731604930631757 27.571034794279242 0.38261208382434064 -1.909898530270467 -2.717136136503667 -1.4764373263304358 0.30302057558531875 -27.102053340797024 -9.641675255576288
9.602639681909404 28.553454026718494 0.6290242103316827 -1.6743906672380322 -2.686232365261465 -1.2868707106462174 0.2288557441483213 -27.101505045053116 -8.943650765492434
8.16685319184445 49.45052517172961 0.6012514086801863 -1.3907420777768387 -2.568753687772459 -1.312300251185366 0.011517602399430027 -27.101414377986686 -8.492768215265468
9.44651054054963 37.122052232426014 0.6506302270302018 -1.8945820635154116 -2.161523080028827 -1.3261819946700557 0.009411453455766484 -27.100164173986727 -8.420674650549419
9.64067943733312 43.541037364294496 0.35989092267088063 -1.5566981114743317 -2.7816182801788387 -1.509547490949501 0.40787486694315594 -27.092714439644517 -10.193115484876659
9.350987002116044 27.168284784128968 0.5949747862559409 -1.857056241079643 -2.2664277162439745 -1.3208792747207185 0.5122653640697848 -27.091029200587723 -10.73490534745319
9.293564218394263 27.001641913262738 0.4877424537945012 -1.7617353203389428 -2.624375474414959 -1.4095021028134422 0.5122846750192904 -27.09056005440913 -10.914214650982293
8.60760409635935 43.99935553939599 0.5688725564595288 -1.4261209881639139 -2.984692773344874 -1.3900689724502917 0.38654590473916767 -27.084748041786355 -9.646210641106366
9.597836991589606 26.67673862094441 0.4093207935235165 -1.7963453141491796 -2.6701845058794995 -1.323851401897889 0.26823136487134425 -27.08352601953446 -9.456299029797659
9.798440433075049 43.42380444780328 0.7096104242892008 -1.6079551589953485 -2.3417227809141625 -1.2237227018881702 0.23270911012181658 -27.083245513947883 -8.852926723696926
8.105996519054411 43.70451884921433 0.5148140664376774 -1.5763814483152712 -2.7523844718219257 -1.3705733633916892 0.31295215204008925 -27.081454482847665 -9.402506616263887
9.543419369424123 35.026354533528725 0.7018397562458903 -1.4642511962647895 -2.6878496223147947 -1.460632572516321 0.18433854013077253 -27.07279241055256 -8.728918350132444
7.801277838921094 24.766229526888466 0.48578911421518783 -1.9020973678502104 -2.9400777416155988 -1.5946044065312805 0.4440018681402294 -27.06858994317538 -10.159034447407825
6.442723233114221 42.9495779345094 0.7220480012785013 -1.3837487997698157 -2.997870823473134 -1.6596099064892895 0.216998602353113 -27.06838094845275 -8.79341376350714
7.225589154214081 38.645692005400704 0.4521617660353105 -1.8355928623333724 -2.7671253540123035 -1.4640072100845276 0.2612605812676497 -27.067683108715947 -9.340328153520492
8.621848174275444 34.24268244894925 0.407024407125777 -1.7991028360356058 -2.7438167087340077 -1.3537260322638498 0.255875393469078 -27.06558459333002 -9.421790379777928
9.383297891022366 37.6437438626006 0.6650814109909049 -1.3632416476225255 -2.765510001765605 -1.3441056007094487 0.353332346741954 -27.061736609301022 -9.345849663513135
7.533611733795219 36.038394846737766 0.5790898372043758 -1.6773749248290648 -2.881160356130832 -1.5358676936622457 0.2113434169449218 -27.060570043220068 -8.966335867880433
8.840306579988143 27.310105439855064 0.6798716122703934 -1.8288236446944302 -2.564760248326849 -1.4578987945804351 0.3005723929338722 -27.06006520468472 -9.111487507143817
6.3958064244560635 46.806937326468656 0.5724019739258626 -1.6565875591870771 -2.814659490339603 -1.6454353004783617 0.5255595549828025 -27.05546645206463 -11.018926848296939
6.666818667657909 46.78381185429 0.6891682008063503 -1.7216418479205289 -2.634741386332888 -1.5828200321952455 0.4782897560118269 -27.052842694932046 -10.16079788409764
9.840649262105947 23.30369985102256 0.6707755106389001 -1.5785348548637201 -2.7714693369305503 -1.3942542424463962 0.3983084369449309 -27.048823482259174 -9.56843094684545
6.0437741184706555 48.18139745747259 0.6675205251971256 -1.9743138416374473 -2.4398674040673587 -1.4992853697598645 0.17851182510071234 -27.044331143603593 -8.756061003342204
8.701476510313626 42.08136824703803 0.3158912658293886 -1.7744589564686932 -2.5256151448971504 -1.3084867832490166 0.29727603644509043 -27.042905148611368 -9.804365991636965
8.884591214042214 27.89807908333647 0.5893236581684846 -1.7829219727047556 -2.5796697614552877 -1.3770372732953444 0.2707840134065867 -27.037045410113016 -9.130737764060479
7.554761594071699 45.79517174177491 0.4520563692386722 -1.909301146017422 -2.362854377406146 -1.4175199935248446 0.039577966110545475 -27.023598822769635 -8.802598801863631
9.217212005665596 43.88143460415516 0.6773742734498369 -1.8955685067876722 -2.0626969857029405 -1.295554512650821 0.41284682663885003 -27.02352212121254 -9.64737528784088
7.475372739720228 34.873754808319546 0.6804869212370716 -1.7547692308008112 -2.9439821018390107 -1.6407723310201565 0.24135074316475988 -27.01974332143034 -8.913627779140304
9.429804031566388 25.965571585338598 0.5314594170192595 -1.816523595141557 -2.674501481254054 -1.2970777939881488 0.14287943571199632 -27.01521208792491 -8.86952865692323
8.853273339909732 36.78249251198623 0.6370681257360183 -1.5101503830673206 -2.694119921279852 -1.3889528252059573 0.3262995804743066 -27.01175333308683 -9.266264736687907
9.599023104538501 26.737207039046837 0.7279692571567611 -1.7376029522042007 -2.7364989532558277 -1.4875760147944581 0.32975692984448607 -27.00895146162818 -9.168386680944977
8.433709606845113 19.586873329215265 0.6697394464660025 -1.7144620219879132 -2.871461510292394 -1.5251406662882885 0.18140027333965378 -27.008008129222986 -8.760612522097869
8.463861071974906 40.5848103400248 0.7514817137896049 -1.6692801957972856 -2.435633536312264 -1.3679331010091018 0.43558033349823744 -27.003748552228615 -9.715547189100791
9.261215133734696 42.46850241522451 0.39437115009997287 -1.8852339568532008 -2.1883457608822257 -1.2877246022985949 0.4443601245687554 -26.99685436007701 -10.356721882712005
9.502780427699019 39.89437727432052 0.43460238587414346 -1.5035799218111823 -2.8479602151023067 -1.3762431767953316 0.3235266533757627 -26.99266403153944 -9.60060373850858
7.661816332395031 36.60847883781555 0.5809864963840853 -1.7943492878533358 -2.778280191591521 -1.559729258183648 0.4670242569154778 -26.991078184236983 -10.194943405344771
8.878328675580285 28.33781875808334 0.4181053700173117 -1.9963285053505686 -2.2209783665723606 -1.4205406556026021 0.4148020712384752 -26.990898721950465 -10.093825451399127
7.304398996379633 48.37424335345199 0.4019644093245156 -1.6060538324844364 -2.9252243852285957 -1.6367681776476095 0.5037982169725109 -26.989586049922668 -10.962692632485803
8.487318666149548 45.41769586800892 0.6988372126444166 -1.5364714990114428 -2.800306893578383 -1.1664920192295916 0.5106443998835445 -26.98685905605784 -10.57045972133556
7.723737059766883 28.287429659842537 0.5828641708227618 -1.992490233388452 -2.487037670970447 -1.470246260746739 0.2290640386229824 -26.98464283316195 -9.010912484159995
7.437165927801676 44.50510628362367 0.6098928288317482 -1.5304662893089311 -2.782473960530117 -1.5737962527649496 0.48956024782032276 -26.98455787000541 -10.392889865088328
6.4420346601241185 28.24760127227183 0.7141157402256718 -1.93893991336242 -2.8297042584263075 -1.604658972427007 0.5374028184355402 -26.983305269030303 -11.12047332854201
9.13795335775108 27.28335160584375 0.5997195181050684 -1.9731664642532556 -2.2177812269272694 -1.394733522763365 0.4008120085963279 -26.98282242246524 -9.679420093112904
8.521715956335328 39.597759601915904 0.7453256043741843 -1.5629795295188038 -2.690819529318085 -1.228862061159995 0.4811967924787389 -26.98161725837649 -10.12775023927709
8.607338646637192 37.786416583174926 0.6422971185079912 -1.4817819037596105 -2.758730974019028 -1.4319471221634474 0.2504266052119255 -26.981231385222742 -8.990507698688488
8.295482399131679 36.857783861613726 0.20804063934341588 -1.8430303454657366 -2.6890615747300406 -1.4793794799661444 0.3056321493623984 -26.977110235828427 -10.243410606461419
7.252311516247956 47.79208174897549 0.7714881125989399 -1.954192522803362 -2.1832338634758885 -1.298066360144807 0.3688560335824335 -26.97654493585075 -9.297340573773578
8.779934953832266 39.60811947431374 0.7615807753293666 -1.3178115538504993 -2.8158103501057488 -1.534163747105346 0.42735047831537626 -26.97384611565152 -9.646435916659467
9.400022099302216 34.3038682483192 0.29138203810188784 -1.7326536612560406 -2.6590259465936024 -1.3606078640233774 0.16633644870963726 -26.971611700437748 -9.493344852899906
