    0.547591522693355017E+02   -0.157485652969122691E+01   -0.746935582012664412E+00    0.146630236317405824E+02    0.512073200846991057E+02   -0.152227628793759440E+02
    0.188116033938959006E+02   -0.161150843649130859E+01   -0.127044960312525212E+01    0.149324479271953638E+02    0.496888202392324629E+02   -0.152197781319719887E+02
    0.120669457868210124E+02   -0.648132212229541649E+00   -0.260578078272839520E+00    0.120900889192226373E+02    0.515176018033112442E+02   -0.152193212695266720E+02
    0.336912192143402436E+02   -0.193599800278556922E+01   -0.410676041598367014E+00    0.131233943827352011E+02    0.517048786036969688E+02   -0.152189614376713536E+02
    0.985519448077411653E+01   -0.100434628754610822E+01   -0.912355936257573497E+00    0.133075083082905934E+02    0.504481291227699700E+02   -0.152167312384418896E+02
    0.985519448077411653E+01   -0.100434628754610822E+01   -0.912355936257573497E+00    0.133075083082905934E+02    0.504481291227699700E+02   -0.152167312384418896E+02
    0.529480675439693158E+02   -0.196367538230857330E+01   -0.626638739915648557E+00    0.145061672821829895E+02    0.512086285357311226E+02   -0.152135019965814564E+02
    0.354690770675825533E+02   -0.107757051593941622E+01   -0.902547930670928089E+00    0.145412671711881760E+02    0.507048682126806227E+02   -0.152126184309777202E+02
    0.449260718057305226E+02   -0.134430894558909797E+01   -0.764866676241638288E+00    0.149900283321336385E+02    0.512226901278196891E+02   -0.152113718766000652E+02
    0.587311966128076612E+01   -0.149648836382855355E+01   -0.148224150759598761E+01    0.142570772002575303E+02    0.486558005309619688E+02   -0.152111248866899658E+02
    0.178522300231547746E+02   -0.871607577905920694E+00   -0.111593337331886300E+01    0.144771430362005447E+02    0.501111469861651173E+02   -0.152104663679588157E+02
    0.133033116938334981E+02   -0.125950812973912440E+01   -0.113323515364238592E+01    0.142010712908797636E+02    0.497528641400034388E+02   -0.152096620178639022E+02
    0.133033116938334981E+02   -0.125950812973912440E+01   -0.113323515364238592E+01    0.142010712908797636E+02    0.497528641400034388E+02   -0.152096620178639022E+02
    0.209052666712203141E+02   -0.128999481651104908E+01   -0.282093966299060028E+00    0.127238961798513976E+02    0.517890887657578745E+02   -0.152093621385617972E+02
    0.206699910889881586E+02   -0.185606938818274925E+01   -0.492005154216972329E+00    0.133721766775827877E+02    0.514842305474951871E+02   -0.152079990933651761E+02
    0.819037259207224935E+02   -0.158962317618430760E+01   -0.486815360049831725E+00    0.146889557639393331E+02    0.517852002241385705E+02   -0.152072345312114141E+02
    0.114606402825463523E+02   -0.165420767209655839E+01   -0.101662014007844803E+00    0.119116326357369289E+02    0.516519303837306794E+02   -0.152053089654212599E+02
    0.264565873959941733E+02   -0.136717282729603640E+01   -0.673588597904030806E+00    0.137906701181124713E+02    0.510026449203718570E+02   -0.152040634542595541E+02
    0.264565873959941733E+02   -0.136717282729603640E+01   -0.673588597904030806E+00    0.137906701181124713E+02    0.510026449203718570E+02   -0.152040634542595541E+02
    0.921226185814553311E+01   -0.780727588667311512E+00   -0.335759095050307543E+00    0.121101319631075270E+02    0.514786586622357873E+02   -0.152003460118307139E+02
    0.371458232961205903E+01   -0.458692582293327877E+00   -0.123545939474954825E+01    0.128786917703755925E+02    0.492797613536403034E+02   -0.151997756180110102E+02
    0.371458232961205903E+01   -0.458692582293327877E+00   -0.123545939474954825E+01    0.128786917703755925E+02    0.492797613536403034E+02   -0.151997756180110102E+02
    0.730595154879389099E+02   -0.162782645813318672E+01   -0.610744833896364803E+00    0.148120689272633896E+02    0.514283032838927312E+02   -0.151968364568265848E+02
    0.107407018140866271E+02   -0.119674229374640984E+01   -0.702465281270205466E+00    0.129728607698734208E+02    0.509682339887783229E+02   -0.151967944753594857E+02
    0.107407018140866271E+02   -0.119674229374640984E+01   -0.702465281270205466E+00    0.129728607698734208E+02    0.509682339887783229E+02   -0.151967944753594857E+02
    0.449766707174376137E+02   -0.932884389832432825E+00   -0.809233673578832580E+00    0.146504505571146488E+02    0.511019586095138010E+02   -0.151947470793917851E+02
    0.449766707174376137E+02   -0.932884389832432825E+00   -0.809233673578832580E+00    0.146504505571146488E+02    0.511019586095138010E+02   -0.151947470793917851E+02
    0.140631017885317480E+02   -0.688799129516475483E+00   -0.650229386886322480E+00    0.129398506135493960E+02    0.510696547340967228E+02   -0.151935685975224963E+02
    0.170327353962830905E+02   -0.108654814715423287E+01   -0.384592702211888238E+00    0.123170398023819345E+02    0.515888596696796640E+02   -0.151933282282270667E+02
    0.943825679914048692E+02   -0.128495654565952200E+01   -0.499550289584082208E+00    0.145619750141201543E+02    0.519174608190232547E+02   -0.151921963807503495E+02
    0.402014183383306278E+01   -0.146492753325473624E+00   -0.994543144559435710E+00    0.122843661780005196E+02    0.497105806320737784E+02   -0.151893341915104916E+02
    0.199529147527177670E+02   -0.109584771392718783E+01   -0.106530295158926425E+01    0.145729591631048230E+02    0.502057629458298891E+02   -0.151888329379923182E+02
    0.199529147527177670E+02   -0.109584771392718783E+01   -0.106530295158926425E+01    0.145729591631048230E+02    0.502057629458298891E+02   -0.151888329379923182E+02
    0.586071444775780126E+01   -0.417416816576916316E+00   -0.414077354347229587E+00    0.118145797790838145E+02    0.513990193337802452E+02   -0.151880737325888830E+02
    0.586071444775780126E+01   -0.417416816576916316E+00   -0.414077354347229587E+00    0.118145797790838145E+02    0.513990193337802452E+02   -0.151880737325888830E+02
    0.219232460605979149E+02   -0.127261837190102689E+01   -0.696280194061663416E+00    0.136021728594271138E+02    0.508863381400475703E+02   -0.151864083346581182E+02
    0.245049077330513505E+02   -0.197423326105185515E+01   -0.649890853660356704E+00    0.134025498147266511E+02    0.508603335198627988E+02   -0.151862668079045111E+02
    0.245049077330513505E+02   -0.197423326105185515E+01   -0.649890853660356704E+00    0.134025498147266511E+02    0.508603335198627988E+02   -0.151862668079045111E+02
    0.423504727646562813E+02   -0.125672582125579613E+01   -0.854459784448605930E+00    0.147814649147539310E+02    0.508072372510954651E+02   -0.151862131723878129E+02
    0.795604546842520310E+01   -0.121357301637429416E+01   -0.149146337725541223E+01    0.148382705296016510E+02    0.490746631796366799E+02   -0.151818127547032820E+02
    0.265930434776195632E+02   -0.167803215747038492E+01   -0.833614115925805699E+00    0.140966506345576352E+02    0.505354235180257447E+02   -0.151809399929396367E+02
    0.506843516610358780E+01   -0.103528743177119242E-01   -0.390620946577274530E+00    0.114248330532027715E+02    0.515722812832516198E+02   -0.151798514204548489E+02
    0.220032026474037465E+02   -0.786550547773365860E+00   -0.328097862705870824E+00    0.124903882025557191E+02    0.516489089131520416E+02   -0.151781785550571726E+02
    0.111319708555889818E+02   -0.102200484604957031E+01   -0.694996413866103779E+00    0.127391737705542898E+02    0.505149515410647609E+02   -0.151778354817261896E+02
    0.322742781780684496E+01   -0.387450514116409073E+00   -0.699836477591300188E+00    0.118102239508188838E+02    0.500377402861062848E+02   -0.151773052320580781E+02
    0.142769829952651630E+02   -0.894155571117043468E+00   -0.480539499003121762E+00    0.123195611606471793E+02    0.512837783937937388E+02   -0.151752518597591539E+02
    0.901862933953471924E+01   -0.674265434547852482E+00   -0.963839585397980869E+00    0.128874918334742716E+02    0.502065339474932344E+02   -0.151733842681333275E+02
    0.673360088307731246E+02   -0.168957769110356337E+01   -0.723569075559357344E+00    0.149901114431794920E+02    0.513758554545780228E+02   -0.151724430405373027E+02
    0.249990098480682548E+02   -0.110060374106375525E+01   -0.264968490553052050E+00    0.127022819392772153E+02    0.517842260818803339E+02   -0.151712187240331726E+02
    0.249990098480682548E+02   -0.110060374106375525E+01   -0.264968490553052050E+00    0.127022819392772153E+02    0.517842260818803339E+02   -0.151712187240331726E+02
    0.372785510771825512E+01   -0.138409765382070127E+01   -0.181114296786536189E+01    0.148008600050458181E+02    0.479342020961751984E+02   -0.151703346851229295E+02
    0.883848875404359831E+02   -0.166151925471429562E+01   -0.531355605373367901E+00    0.148332318375152283E+02    0.519672837585400487E+02   -0.151692168391522664E+02
    0.883848875404359831E+02   -0.166151925471429562E+01   -0.531355605373367901E+00    0.148332318375152283E+02    0.519672837585400487E+02   -0.151692168391522664E+02
    0.286618195141062131E+02   -0.179322835638067302E+01   -0.877226952813787264E+00    0.146714059208681995E+02    0.505696968706447549E+02   -0.151666831257949433E+02
    0.458873947253524150E+02   -0.114361071766421785E+01   -0.522850151472252556E+00    0.136855238924501563E+02    0.515358780577225204E+02   -0.151643464078100614E+02
    0.458873947253524150E+02   -0.114361071766421785E+01   -0.522850151472252556E+00    0.136855238924501563E+02    0.515358780577225204E+02   -0.151643464078100614E+02
    0.195156609184066032E+01   -0.176593865647238646E+01   -0.175881956549139318E+01    0.139968908892974930E+02    0.479203668260819953E+02   -0.151585916571515558E+02
    0.195156609184066032E+01   -0.176593865647238646E+01   -0.175881956549139318E+01    0.139968908892974930E+02    0.479203668260819953E+02   -0.151585916571515558E+02
    0.625618448020308904E+02   -0.138176302035208876E+01   -0.521515022633324499E+00    0.144877936656601474E+02    0.517343844572288063E+02   -0.151552605649877989E+02
    0.210698095741192475E+02   -0.109795125993065823E+01   -0.514955967181021990E+00    0.131574202335614139E+02    0.514124545745215258E+02   -0.151543080446576592E+02
    0.210698095741192475E+02   -0.109795125993065823E+01   -0.514955967181021990E+00    0.131574202335614139E+02    0.514124545745215258E+02   -0.151543080446576592E+02
    0.285631649633699389E+02   -0.148081712418431977E+01   -0.771783144907718821E+00    0.143916543260676359E+02    0.510174843555325239E+02   -0.151541766023275120E+02
    0.160599927942006673E+02   -0.507421395271087539E+00   -0.367611178313752340E+00    0.121957409028996278E+02    0.515517539666478584E+02   -0.151523690636727562E+02
    0.489105912055066305E+01   -0.898426774256882110E+00   -0.175623118304735826E+01    0.147832710184075893E+02    0.482253470360649104E+02   -0.151501454030610851E+02
    0.216390748428758384E+01   -0.186586416104697816E+01   -0.136864028514779079E+01    0.131491467256755108E+02    0.487904928552161721E+02   -0.151494083542094291E+02
    0.216390748428758384E+01   -0.186586416104697816E+01   -0.136864028514779079E+01    0.131491467256755108E+02    0.487904928552161721E+02   -0.151494083542094291E+02
    0.187475857391023730E+02   -0.846413528413270555E+00   -0.871447803277105137E+00    0.134838970552209130E+02    0.505344580718078191E+02   -0.151492013427171219E+02
    0.408123600784663854E+01   -0.157537988858225253E+01   -0.109079085825876465E+01    0.125887592711935437E+02    0.492931793499144959E+02   -0.151490836070522974E+02
    0.769275689194565082E+01   -0.956846492652205338E+00   -0.652028341104160525E+00    0.125066837859749675E+02    0.505523464575799011E+02   -0.151487760837630336E+02
    0.124452057113327204E+02   -0.148941471639888023E+01   -0.125701945643688306E+01    0.145030495587897654E+02    0.494033781297886705E+02   -0.151486085682637448E+02
    0.553906028117088525E+02   -0.100252172300893116E+01   -0.506871833954266826E+00    0.139090170323321409E+02    0.516956212174144270E+02   -0.151473934679032816E+02
    0.553906028117088525E+02   -0.100252172300893116E+01   -0.506871833954266826E+00    0.139090170323321409E+02    0.516956212174144270E+02   -0.151473934679032816E+02
    0.269259697339667810E+02   -0.762492994479053721E+00   -0.739681051038379778E+00    0.137212784944414334E+02    0.510509628171808316E+02   -0.151471393516124060E+02
    0.114139003850181506E+02   -0.184181776284975385E+01   -0.765605423244364758E+00    0.132115706602879364E+02    0.503218277036474575E+02   -0.151446354993600032E+02
    0.114139003850181506E+02   -0.184181776284975385E+01   -0.765605423244364758E+00    0.132115706602879364E+02    0.503218277036474575E+02   -0.151446354993600032E+02
    0.117132743749465504E+02   -0.177877656629188152E+01   -0.504069044029780144E+00    0.125243924314220649E+02    0.513635817022747787E+02   -0.151441194314248921E+02
    0.216380580000950538E+02   -0.147441583153329736E+01   -0.604705988960790641E+00    0.131292066436538235E+02    0.509410989671189753E+02   -0.151416854867816042E+02
    0.196286405612670123E+02   -0.146383935535732590E+01   -0.990026264396628441E+00    0.142794909678424489E+02    0.501575920571976042E+02   -0.151405373162611436E+02
    0.196286405612670123E+02   -0.146383935535732590E+01   -0.990026264396628441E+00    0.142794909678424489E+02    0.501575920571976042E+02   -0.151405373162611436E+02
    0.120404397975088585E+03   -0.146682143444247926E+01   -0.483005028646344314E+00    0.149856904046264816E+02    0.519571431423147416E+02   -0.151391772225557375E+02
    0.142795919780697229E+02   -0.241139318277554970E+00   -0.519091471482614253E+00    0.123564829315940496E+02    0.512894657848414752E+02   -0.151391124539906006E+02
    0.142795919780697229E+02   -0.241139318277554970E+00   -0.519091471482614253E+00    0.123564829315940496E+02    0.512894657848414752E+02   -0.151391124539906006E+02
    0.439982930647095714E+02   -0.102522412442184829E+01   -0.440010626185795672E+00    0.136084734406586847E+02    0.517654017620329654E+02   -0.151388727249379436E+02
