    0.141804695383327953E+03    0.180337037608460982E+00    0.107410674873946427E+00    0.243183054028546231E+00    0.248316497262420866E+01   -0.485354077342701196E-01   -0.142498062180509821E+01    0.559987369626767997E-01   -0.460412680198554298E+02   -0.769577009141427393E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.458969934862622608E+02   -0.770358259141427570E+01    1
    0.158686933162007051E+03    0.467153533453363412E+00    0.116789787387976726E+00    0.112375211905827221E+00    0.249475126558264382E+01   -0.110731780881999420E+00   -0.223254044360051473E+00    0.246816569172767758E+00   -0.458777906254511834E+02   -0.771139509141427304E+01    1
    0.105585755310220208E+03   -0.122615962148775748E+01    0.127405281614831861E+00    0.398675461544485188E+00    0.224346777835251787E+01   -0.329581392076653046E+00   -0.144957195533844407E+01    0.540734725438535152E-01   -0.458518598538790485E+02   -0.771920759141427215E+01    1
    0.122957841700486256E+03    0.623600611340720423E+00    0.893579626825855983E-01   -0.835466001550064785E+00    0.253574237891685694E+01   -0.324819322759049456E+00   -0.772933656877663466E+00    0.357624865739037123E+00   -0.455028407822276648E+02   -0.772702009141426860E+01    1
    0.116953350999616944E+03    0.849395396891086119E+00    0.142292457795061195E+00   -0.150621357820189128E+01    0.235777051673131766E+01   -0.128215288688046303E+01   -0.212594167032536419E+00    0.334372853892486235E-01   -0.453612616560519584E+02   -0.773483259141426682E+01    1
    0.177900999845611636E+03   -0.423470157365774202E+00    0.179155158302094025E+00    0.189352073679392330E+00    0.269980522081985352E+01   -0.126786647510678030E+00   -0.674736406238247710E-01    0.367768546763087956E+00   -0.450595286747353327E+02   -0.774264509141426860E+01    1
    0.107490458871747421E+03    0.627074619673925859E+00    0.105082111343154289E+00   -0.199938221531673399E+01    0.283722752829570224E+01   -0.339072248662533937E+00   -0.232330057198870232E+01    0.306258150012772123E+00   -0.445871836867120237E+02   -0.775045759141427126E+01    1
    0.103818516556852927E+03   -0.104603944793340453E+01    0.121425197207851068E+00   -0.228395853480486322E+01    0.236847573649491938E+01   -0.106940508383235255E+01   -0.117986741380350590E+01    0.202612345817168804E+00   -0.444877192721914696E+02   -0.775827009141427570E+01    1
    0.162177923089972381E+03   -0.281817015345508182E+00    0.113304121421180820E+00    0.889543360730318255E-01    0.232247232143293258E+01   -0.125744590867989281E+00   -0.172178434692838112E+01    0.533422150070664292E-01   -0.443157745633691178E+02   -0.776608259141427570E+01    1
    0.102798465040296520E+03    0.312364142399768507E+00    0.183605642605780800E+00   -0.804995694184526212E+00    0.281961009120851136E+01   -0.923711096146941468E+00   -0.186401950276152917E+00    0.178445360292992405E+00   -0.438939383659296141E+02   -0.777389509141427215E+01    1
    0.141075776386333587E+03   -0.155240426335130088E+01    0.149163950149091812E+00   -0.281965220181914011E+01    0.254632767834376761E+01   -0.831284062037182636E+00   -0.408001196888960749E+00    0.175616252608674306E+00   -0.438298560609458434E+02   -0.778170759141426682E+01    1
    0.136224285326828294E+03   -0.415150663344499016E-02    0.119371873653460969E+00   -0.121547764774565747E+01    0.282131902139644408E+01   -0.674342951073805263E+00   -0.129078062747204347E+01    0.983969172981647433E-01   -0.432130316448755423E+02   -0.778952009141426416E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.428788261053200443E+02   -0.779733259141426682E+01    1
    0.130952802059266872E+03   -0.714564400415573786E+00    0.164980092750767304E+00   -0.491254126484064635E+00    0.280046316735344814E+01   -0.269879139507920307E+00   -0.127679117771348594E+01    0.428767995620740139E+00   -0.422822447180057281E+02   -0.780514509141427038E+01    1
    0.120760275473920359E+03    0.254335937479432950E-01    0.179336964206040617E+00   -0.155437004089543862E+00    0.225363273335992353E+01   -0.325374311677499417E+00   -0.178724131452843715E+01    0.426474470657656368E+00   -0.420887878867942717E+02   -0.781295759141427038E+01    1
    0.191698367017769300E+03    0.184750740855767148E+00    0.187348258218164809E+00   -0.263703459373866522E+00    0.254424723136003639E+01   -0.327468972751552290E+00   -0.117829099627530232E+01    0.252080677849506385E+00   -0.418037931420125730E+02   -0.782077009141427304E+01    1
    0.129013705751246988E+03    0.528578147464161319E+00    0.149570020264657738E+00    0.326193661109775768E+00    0.256235017515558949E+01   -0.236868733402597176E+00   -0.107893440082704650E+01    0.705059745833757773E-01   -0.417850803791085852E+02   -0.782858259141427038E+01    1
    0.141202320270825794E+03    0.132230641464107901E+00    0.100861647077067892E+00   -0.206930131147569796E+01    0.231881663791449499E+01   -0.945750773253168475E+00   -0.113339625803997124E+01    0.235678492906082115E+00   -0.413574787572390079E+02   -0.783639509141426327E+01    1
    0.167977334799057985E+03   -0.110318753936512448E+01    0.106356142362537334E+00   -0.180209400518694096E+01    0.285938464676215354E+01   -0.314530784225959703E+00   -0.181905989144349833E+01    0.181587317019049344E+00   -0.412199558568481521E+02   -0.784420759141426505E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.411769975613758632E+02   -0.785202009141426771E+01    1
    0.106327589600024950E+03   -0.741465879958250973E+00    0.845379014364599779E-01   -0.793201902328390496E+00    0.238146727014490178E+01   -0.423050287346306675E+00   -0.168831501964526320E+01    0.193897995746684176E+00   -0.411578832899938121E+02   -0.785983259141426682E+01    1
    0.174961250669704413E+03   -0.121867172652030620E+01    0.123825064184674691E+00   -0.218840956312129054E+01    0.277061341024627517E+01   -0.564358623010774885E+00   -0.157344786873479747E+01    0.249928606148349872E-01   -0.402869949131562493E+02   -0.786764509141426416E+01    1
    0.150636239995850531E+03   -0.143068307817906337E+01    0.105847292138884316E+00   -0.257216398393540624E+01    0.291320367792014157E+01   -0.163826139742038634E+00   -0.177439003503317272E+01    0.421977220673746545E+00   -0.401348913130051059E+02   -0.787545759141426682E+01    1
    0.143243398699480110E+03    0.322531355318257162E+00    0.101234844124008405E+00   -0.135730567157995052E+01    0.265174310321964768E+01   -0.573773685119504773E+00   -0.662505011659234366E+00    0.256041438983418246E+00   -0.398112829132635682E+02   -0.788327009141426682E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.395851854972564894E+02   -0.789108259141426682E+01    1
    0.104589055231523204E+03   -0.144529512518947012E+01    0.185077207965133661E+00   -0.414687071975563537E+00    0.257669472334515026E+01   -0.294448187848409759E+00   -0.194160760088933415E+01    0.432136132336331580E+00   -0.395597531452009292E+02   -0.789889509141427570E+01    1
    0.102481800852283300E+03   -0.180479030646450189E+01    0.152801700723230377E+00   -0.512445419922956003E+00    0.264046924728600896E+01   -0.139095315939636421E+00   -0.249322489726588525E+01    0.164449937704325283E+00   -0.395279930512971447E+02   -0.790670759141427926E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.394373775456511240E+02   -0.791452009141427482E+01    1
    0.102226071977145807E+03   -0.919671167588192118E+00    0.186322732263899671E+00   -0.248992220499543171E+01    0.269142097680804460E+01   -0.452277199409260255E+00   -0.497970715653202944E+00    0.447038848640515740E+00   -0.390879764523089079E+02   -0.792233259141427482E+01    1
    0.103387424144511300E+03   -0.104189122965194780E+00    0.128697673273536067E+00   -0.222620167701551619E+01    0.222101878469229552E+01   -0.869334156147842041E+00   -0.101405614746081096E+01    0.397995064942206045E+00   -0.390090439546926575E+02   -0.793014509141427393E+01    1
    0.139623894404489363E+03    0.800229460240379442E+00    0.940428699004860619E-01   -0.113074676837348020E+01    0.281122440733957912E+01   -0.117443118698135507E+00   -0.932212149291255621E+00    0.122767728262380915E+00   -0.384393003691469914E+02   -0.793795759141427215E+01    1
    0.170102216718281340E+03   -0.473950388259471778E+00    0.182695107309630012E+00   -0.155183345996167099E+01    0.290091442343792849E+01   -0.329954720279589608E+00   -0.131172013696550915E+01    0.379576904866217257E+00   -0.382883760885666504E+02   -0.794577009141427126E+01    1
    0.170569738757471299E+03   -0.968736880861194916E+00    0.127217228286747613E+00   -0.205742796466062217E+01    0.222770279083429434E+01   -0.309739109668610624E+00   -0.297499955253240689E+00    0.563826793471079224E+00   -0.382604161325933632E+02   -0.795358259141427304E+01    1
    0.108090195724388607E+03    0.644635133971022345E+00    0.154170115754448528E+00    0.186679813568848552E+00    0.248578578956532859E+01   -0.477651813516861701E-01   -0.171619001559652395E+01    0.480331878853140104E+00   -0.378382169439299503E+02   -0.796139509141427748E+01    1
    0.125911166778415094E+03   -0.103005597297147644E+01    0.169686871041868081E+00   -0.617862910332611648E-02    0.257539759215407704E+01   -0.159606306599453518E-01   -0.202347644969911888E+01    0.338976104361908670E+00   -0.378291309518669792E+02   -0.796920759141427482E+01    1
    0.180349419604377061E+03   -0.685476433475161073E+00    0.422736826599754492E-01   -0.152922124151250016E+01    0.267137737249226870E+01   -0.100768298896944053E+00   -0.923361918840988505E+00    0.141776696243351652E+00   -0.375860714921432191E+02   -0.797702009141426860E+01    1
    0.108107008446838336E+03    0.343916064425935808E+00    0.168521174470810831E+00    0.501662736097625572E+00    0.211899273872304406E+01   -0.135532347555638921E+00   -0.245760232219939567E+01    0.181581853010658156E+00   -0.375491548436096707E+02   -0.798483259141427126E+01    1
    0.122574979666553702E+03   -0.327619754389705031E+00    0.160330642970890475E+00   -0.264193333301379418E+01    0.294202994349212510E+01   -0.707458816223354603E+00   -0.108041533012122049E+00    0.300627753931849984E+00   -0.374905450083225418E+02   -0.799264509141426949E+01    1
    0.124151215909965146E+03   -0.595369231876430760E+00    0.137548393464002605E+00   -0.227233837820543805E+01    0.285383719452259488E+01   -0.781961875563231601E+00   -0.801213301787887744E+00    0.245158693450344412E+00   -0.374867380959562126E+02   -0.800045759141426771E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.372413382611060726E+02   -0.800827009141427126E+01    1
    0.117791813553132130E+03   -0.755841095172910871E+00    0.109172014912591125E+00   -0.288893658166891765E+01    0.232946351808193919E+01   -0.527894919544975583E+00   -0.116084425421406712E+01    0.446197268058966534E+00   -0.372387864370250625E+02   -0.801608259141427482E+01    1
    0.170460871918473572E+03   -0.102677324787766922E+01    0.141638115695490618E+00   -0.142597162943215583E+01    0.208595221600583303E+01   -0.413130249042969577E+00   -0.819168243176034760E+00    0.129558150400755967E+00   -0.372177244319422442E+02   -0.802389509141427659E+01    1
    0.120671979697479586E+03   -0.141020310273047622E+01    0.135195460458783001E+00    0.418911806945554410E-01    0.274862331152146355E+01   -0.858426481993079804E-02   -0.121742452371828414E+01    0.187594700770805402E-01   -0.368926400434775843E+02   -0.803170759141426949E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.363916021229120474E+02   -0.803952009141427126E+01    1
    0.106994668780414884E+03   -0.141742467079726264E-01    0.165574518046868874E+00   -0.166229178868859861E+01    0.254339562381536943E+01   -0.735837197488355077E+00   -0.163254762544863041E+00    0.407680190998185643E+00   -0.363714594694071707E+02   -0.804733259141426949E+01    1
    0.129598636316158633E+03   -0.330909855181378276E+00    0.161434309437697321E+00   -0.154754663585386187E+01    0.228601861596048028E+01   -0.707399668539313797E+00   -0.973123685536050331E-01    0.276391822940264209E+00   -0.363250166102021481E+02   -0.805514509141426593E+01    1
    0.156944685978809446E+03   -0.653420938961860376E+00    0.623385451011069444E-01   -0.142465589254177982E+01    0.225948419157796776E+01   -0.815949380248195411E-01   -0.134670850124964714E+01    0.405746840869862013E+00   -0.361873709685389571E+02   -0.806295759141426949E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.360506697819492388E+02   -0.807077009141426949E+01    1
    0.179287046374746154E+03   -0.173302442190444328E+01    0.131583496106776360E+00   -0.116399988660293507E+01    0.229103710500506486E+01   -0.400154137072834537E+00   -0.132195015114471470E+01    0.137747286940651553E+00   -0.359814503119026767E+02   -0.807858259141426949E+01    1
