luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
60.29248384020725 4.388813969085488 0.2786698592874224 -0.12603052427350403 -1.8311275704520988 -1.3368661971462377 0.4864971992829575 -17.46632684048054 -10.849149347960958
42.89804110112702 2.6546376368055933 0.23457096082783213 0.09281570929202454 -1.8529134813031676 -2.2139730046375474 0.1426516168619169 -17.464466744425266 -9.239165898884488
65.23113432426267 1.71543668022552 -0.9089807017566721 -0.8275344874310626 -1.4322518737862022 -2.5942998913548485 0.2582738876404526 -17.463866430675623 -9.552571243814848
75.23102581925855 2.2798984058330816 -0.9573432786763046 -0.4468441164554835 -1.6771078711638614 -1.8168678009278747 0.2586791419038935 -17.454199973096223 -9.553862177239044
81.09492768098168 3.2283996093612743 -0.966138734296517 -0.18457018218131127 -1.7023077678821001 -1.1991595245837188 0.3120795588395325 -17.450411488923436 -9.740452442654421
175.16036789906533 4.709533067086653 -0.35359495941562147 -0.9015234196356139 -1.5916343547552716 -1.7644705186227423 0.08977070377266586 -17.449319022580447 -9.123116924472257
73.60341807428878 3.925716137277405 -0.22620656386011873 -0.9538768594404583 -1.7790191115973588 -1.432412925808391 0.2897649963218118 -17.44791480065984 -9.658209455248791
50.486574326370715 4.543748964213514 0.5173690729467468 -0.10919902698150175 -1.5764095986206605 -2.551711360571937 0.40932337170069105 -17.44518497461854 -10.208145578204665
162.22670100630128 4.7844915169331745 -0.5234178634558682 -0.8118908831805041 -1.653954778031874 -1.1497608242703088 0.09176618053757234 -17.44392375469274 -9.12726009073058
91.38168267276764 4.970456913035382 -0.1498343002380853 -1.4232670511787322 -1.5380911200821359 -2.2835464372040932 0.41437842627119137 -17.443780896568747 -10.239634214515702
125.6648336740613 3.7683286941760237 -0.1693544560254996 -1.1595685437866712 -1.9772734943703763 -0.9518476282990043 0.167609424964873 -17.4423931722041 -9.298995946122764
126.63152268500102 4.747821089538213 0.18082544809763523 -1.4439278264645141 -1.6121612270134997 -2.368477417743896 0.12662253070380503 -17.440497503168515 -9.202545901071147
89.68021066043332 2.455417986846741 -0.7345175821235723 -1.049561740638306 -1.4108647392718439 -2.78113328082986 0.3930635169030237 -17.440306848387387 -10.113101945731755
166.57936217943728 4.033078041532092 -0.8877815533859337 -0.8999625984382507 -1.3334558463547528 -2.4646234925042867 0.23074724613990044 -17.439434048727968 -9.46857089914314
135.2718854642011 3.8916504238831053 -0.1378205455093805 -0.8748690635577294 -1.9571986690932153 -0.9356744295036501 0.14403825742594564 -17.438623885266395 -9.242397749271563
86.31971138562864 4.729095415330088 -0.5851183962954071 -1.2106906176867396 -1.5739002693084827 -1.5896907004363496 0.49271020435738777 -17.436675293668692 -10.924224237807021
74.36232890831049 4.599904466494677 0.659984739782941 -1.498526141854352 -1.6327103803163594 -2.880076866198314 0.3759180850143895 -17.434771144119736 -10.021795389431842
176.13547320509582 4.030890590894365 -0.7108248653380839 -1.3898117115545214 -1.3811180219587345 -2.6064388942882553 0.21460764004096666 -17.433615311043145 -9.422412962787838
89.51793689242497 3.9259892234630813 -0.6852114620016567 -0.9082321390002179 -1.852750504755534 -0.6536840201060867 0.49738007088976005 -17.433347550537192 -10.984611981100496
92.81390905380249 3.282167911529541 -0.9280012845993042 -0.7622206211090088 -1.793333113193512 -0.8987064957618713 0.2595502561569214 -17.432411140744446 -9.556642757150048
49.54738589507865 2.977140081395805 -0.15291438204538377 -0.7027062233243906 -1.5318277551348671 -2.7628584822753073 0.36580451263102426 -17.432276281330484 -9.971603066719315
91.87768106605645 2.5499385237525156 -0.6603162894508459 -0.8251039384523382 -1.600492163249605 -2.184828013397706 0.11311609722647725 -17.431368646445087 -9.172697237394853
52.40985805233089 4.375815060764442 0.9641050759477743 -1.4757444482165591 -1.9646826446417955 -1.808263110205864 0.4178466969746695 -17.43108679728761 -10.261826740570966
100.7105656395685 4.067715261991705 -0.05571403908462802 -1.1014915638515161 -1.8299628412052362 -1.439116781627925 0.16737941177676244 -17.430142388953065 -9.298427879875392
55.04228958679504 2.9510726332752775 -0.5017722110582984 -0.6829175276060486 -1.4787890612395325 -2.5743335974943453 0.4418877735855511 -17.429454290971734 -10.43089886943516
174.8604580034944 4.864138954052843 -0.33232456027538937 -1.1755049465759235 -1.3832397472044216 -2.7872074467334547 0.1276508631916819 -17.42756816642224 -9.204855395111867
88.72207963093923 4.403813300565328 -0.7541011235734475 -0.15768180201622717 -1.3260223421033952 -2.439462798183188 0.2927178062658865 -17.426222472994773 -9.668711844643614
81.67294989214275 1.9132740180833925 -0.5159802158216323 -0.053910478307028775 -1.9298223894500897 -1.981717574181808 0.06449124216981719 -17.4249361406212 -9.07206395993291
112.83040378264076 3.788865050534171 0.7490736964367688 -0.9332744371652821 -1.9821167149471566 -1.927022048130067 0.04485560644461892 -17.424830139878903 -9.034132760601047
60.18803318021098 2.245274185170092 -0.9567332876494963 0.21836891049863905 -1.4663348346154705 -2.190692731112956 0.47181675399575335 -17.42440748833676 -10.691380077726034
108.68111781888278 4.924356885279239 -0.7451315394067263 -1.2824750129068527 -1.7122669594789186 -0.7165650802083627 0.4296128426168674 -17.422614832872682 -10.34101066923961
133.3040329992913 4.08379798199043 -0.9905861605354701 -1.1341735520854432 -1.7935724559756712 -0.5241039716885423 0.2914973062633259 -17.41914932182995 -9.664357457080557
89.97219422516459 3.50703919036575 -0.5818540891490308 -0.500126974712737 -1.8685428502661823 -0.8949937838612247 0.1383249196748428 -17.41845175794958 -9.229148265529762
99.5471257838523 4.990286312624127 -0.16728486117197794 -0.8641101592775611 -1.7858931059285057 -0.7961320969512777 0.1262884716102056 -17.40645320297434 -9.201796796395367
167.4575376612576 4.144416491238051 -0.4803176813095883 -1.2486850298367713 -1.5595692935948036 -2.0269493650470665 0.016556444559511423 -17.40602279724139 -8.981878901258831
45.48903765277461 4.496160145880498 0.3296419019980994 -0.3589279377517527 -1.707595945356116 -2.0138577788297223 0.4903710094998907 -17.405015525511118 -10.895293053341952
115.46984307124497 4.217092279705263 0.0031934413434890896 -0.8096205937131531 -1.8553756346727028 -1.2438924760040466 0.2391909656254209 -17.404665069550912 -9.493595756914539
71.82604079379638 1.8375658574838434 -0.6725767044945758 0.19555672549621717 -1.888861144463927 -1.871513977476171 0.19167084140107873 -17.40301955950887 -9.360277528289135
108.04604168574731 3.610590171030643 -0.4854324484488386 0.04970773683200935 -1.8582862620574792 -0.7572965607159654 0.13577469514361734 -17.40210058789933 -9.223290379471212
71.03648892765169 4.592289813988238 -0.4225771412971302 0.07992172634654127 -1.4878223898848797 -1.8231152810134261 0.1511374490272299 -17.40052477698291 -9.259109504992141
97.73978432506459 4.578581776634827 -0.062448433123274194 -0.2730294801071529 -1.6400157758004337 -1.833197301811677 0.30537238186599847 -17.40024100411051 -9.715013689054015
98.44714452478256 2.9496244507813305 -0.8419048949102237 -0.24965100834545462 -1.5149291541324543 -2.053439730487068 0.13505579996559183 -17.397167058788963 -9.221645252642094
87.4368160995809 3.1503845302433064 -0.5330523311802025 -0.8124164827726648 -1.5154105351649536 -2.38973894089474 0.4080085506266996 -17.396646945590582 -10.200115310650832
53.371688096059025 4.1869643022949505 0.5821473218451894 -0.9451919395620474 -1.7336262728145657 -2.4795551914869156 0.40361767208153704 -17.395362104782336 -10.17375589655392
115.69925358220274 2.2487722500740235 -0.7031564352836626 0.10604690387375992 -1.3025924552403823 -2.937838796446678 0.10579220186369756 -17.387110050755595 -9.156876708681699
49.10938541823191 4.999726939248851 1.2669542922678554 -1.5714629669321543 -1.91010130483696 -2.0052095139371957 0.4466080888297172 -17.386972631389142 -10.46773673773326
151.5800188717468 4.299994266736907 -0.8640410118152644 -1.1340624685776293 -1.4856439918996607 -1.8213409483382792 0.09440536864781128 -17.386744898340588 -9.13276627986137
58.78198610744694 4.773143656081212 0.5118254124347228 -0.9340695226665017 -1.8888315899762829 -1.2627935373262869 0.28889833455922037 -17.383689736426177 -9.655147783087772
68.99860277102795 3.168031233992125 -0.6114677950384941 0.27113914157012475 -1.6985767186219145 -1.4716397551529041 0.38976599167006243 -17.38003848635527 -10.094881585028224
187.98967062543272 3.5711049573586515 -0.6208064264027249 -1.072758216679125 -1.3670236830126279 -2.860234378253563 0.17156721608363268 -17.376753172459768 -9.308821438184925
49.65535285004381 3.7647317979976145 0.43471688315915924 -0.5496854734596677 -1.6896516360320994 -2.4689358778538617 0.2074204995033279 -17.375251469813215 -9.402524591826502
138.99660546358263 3.6394134537542304 -0.6066248962027507 -1.1233917372694648 -1.6687762223525824 -1.6316492785763614 0.057566244199761786 -17.37275677289534 -9.058521736529135
30.24816259488438 3.5778767131033473 0.12389283452931266 -0.1404281001146841 -1.5047069596962364 -2.732925296886159 0.5419793714182751 -17.372555048475053 -11.887244830755257
40.440688134863066 3.4024807797954457 0.1737001619180063 -0.7866222271756174 -1.9674864373990204 -1.4397201038069558 0.5397092880236227 -17.372146473387126 -11.815274780671691
69.37927631558026 4.443246922397455 -0.013516044553636086 -0.15098942911465452 -1.6230383587865436 -1.8171950407606186 0.1000537334148802 -17.370573770972854 -9.144653448541401
30.859526751623388 4.473999555734885 0.467970297223808 0.07767151640414349 -1.5792083390094125 -2.568727193099849 0.5540694332860466 -17.369153520880857 -12.393795802143783
91.59563163103111 3.7998132967977454 -0.691094563278517 -0.46307015459863377 -1.8163138236164609 -0.8809046586584204 0.3974485812222095 -17.363636198719075 -10.137857452409467
102.53267586780521 2.2889667861771223 -0.6487031896399418 -0.871708288437979 -1.4940552566918084 -2.558537516762915 0.061707239640827784 -17.363118999560513 -9.066597623172887
129.49763845824575 4.539810944793737 0.013588869194548714 -0.2643626800974306 -1.4689038864941995 -2.743947905359724 0.03671765892527109 -17.36297409525295 -9.01882444267161
88.29125739540365 1.4797595421936895 -0.726437587858092 -0.5030644012140115 -1.492824728661173 -2.826927756995035 0.11020868210564681 -17.35802834778673 -9.166386867449853
162.47167992552417 4.603210749556274 -0.8843773994077992 -0.863267425259906 -1.512364318943233 -1.6565808837393579 0.24967165205579722 -17.357322425263437 -9.525554839485341
123.41930669654604 4.769881917318341 -0.07180575513432175 -1.3204374974218647 -1.650209453406919 -1.8400678884086328 0.17180890657081985 -17.356958074544217 -9.30942459090185
126.14316961820352 4.7128728048925845 0.5623377288308276 -1.0079325760455853 -1.5946117667528512 -2.9011411071592677 0.12454371610684885 -17.356741456962773 -9.197893394741033
47.79185812355965 4.489811249507948 0.40353329686961237 -0.22367995513881667 -1.502039396274612 -2.7851402795582376 0.3661891101983306 -17.353461811692213 -9.973466398779344
128.55027559668827 3.145984500193822 -0.93104387097372 -1.2003719157904627 -1.4295932089936305 -2.2496423728157535 0.19532636918158489 -17.352368852967267 -9.369925305220285
128.55027559668827 3.145984500193822 -0.93104387097372 -1.2003719157904627 -1.4295932089936305 -2.2496423728157535 0.19532636918158489 -17.352368852967267 -9.369925305220285
98.02456771302629 4.9547263810889355 -0.5385465509245773 -1.0762731410370334 -1.4660003471437368 -2.1239392868768867 0.3245602172452706 -17.350899515409598 -9.789583280695314
142.5040374914105 4.717148492379052 -0.3634961125619961 -0.6573359663380418 -1.751646930204725 -1.0636260640454085 0.12408251190724334 -17.350238365730046 -9.196864120609746
116.25223929816713 2.6288603739003555 -0.7630560306225533 0.20201703501159995 -1.9570776983016245 -0.9893699316455633 0.06532519506568565 -17.349911381543304 -9.073707243852233
85.12485334376724 2.385957073969119 0.21376444502805114 -0.903912778269921 -1.8624806515271146 -2.674843302946867 0.018353074481940113 -17.346757990768456 -8.985116394547605
175.0418777908726 4.012324039886142 -0.5442198196262291 -0.6041481158226039 -1.8839262351567463 -0.6130971547176922 0.06119486654964544 -17.345864394076987 -9.065594835835283
137.31301584006263 4.204650115096663 -0.3235297444502523 -0.9190831991925137 -1.4532347732728257 -2.610319379699147 0.004551265716596461 -17.34054256671059 -8.96051071043673
118.58833018002089 4.856393457730018 -0.5149352632694382 -1.2275502919995245 -1.6269268079916661 -1.4996198255480704 0.3339459683370699 -17.340071457572712 -9.82818922841598
126.45241933905353 3.5572131200755273 0.2858836412061132 -0.8560277326795893 -1.5778865702331515 -2.9966395754176367 0.04563633070339623 -17.339608160704465 -9.035613778206791
104.15543015260234 4.018802407380497 0.09786374130130615 -0.21368291467534695 -1.547728517578163 -2.5360732313139582 0.16150925857094775 -17.338850229808394 -9.284038437592423
82.3705732399552 4.826545226042866 -0.5367353539476053 0.2019424695584502 -1.403753781535585 -1.9387695929723148 0.20084330528837152 -17.335173421188497 -9.384664318034819
147.2601200093138 4.300400340821844 -0.9894228445244626 -1.020112871670603 -1.335426830886596 -2.5880028933654393 0.4140195228404308 -17.33436240015056 -10.237365559279832
78.96972328822555 2.60405667730034 0.20889701032139407 -1.108374841345964 -1.6871815959840237 -2.9713363305030156 0.1288774593120808 -17.334197927036126 -9.207617155800879
153.1221265445653 4.551235365434585 -0.7010919935618407 -0.06390071418507626 -1.6357775233324274 -1.0529057626112897 0.1445439232226536 -17.332442031584534 -9.243578910990156
79.34929362170891 4.755253090205489 -0.6091208548116942 -0.7986904400934582 -1.4534716935777068 -1.9696467997587306 0.40332542136773153 -17.32681221622469 -10.17202586954526
81.25033748585831 2.8822978131488766 -0.6662214007760181 -0.4051637906423857 -1.5023266079495694 -2.3255475129851937 0.2175812524536563 -17.32656546863204 -9.430758692010944
79.15639034218054 3.5739171218773054 -0.7695913205746947 -0.4495925716589113 -1.7759393251969646 -1.0448894735343162 0.5395921639998751 -17.326519370637808 -11.811698391508688
79.15639034218054 3.5739171218773054 -0.7695913205746947 -0.4495925716589113 -1.7759393251969646 -1.0448894735343162 0.5395921639998751 -17.326519370637808 -11.811698391508688
84.54050801593867 3.2762915444153 -0.7651588616666927 -0.6236894680405143 -1.6029241637944258 -1.7897585974248913 0.2811714945053561 -17.32615774301827 -9.628257579529244
47.82188104074123 3.5310376854316123 0.8727585295393996 -0.1370524810464966 -1.7505761134697193 -2.9095673427929194 0.23289570179189661 -17.326045999404784 -9.474879173483583
103.48570077620249 3.197891828903486 -0.938036698564789 -1.026597814082196 -1.4149539968014178 -2.339544955733625 0.3522089255326324 -17.326019920967184 -9.907870091095917
130.40337803516297 3.301250661251618 -0.96179121193931 -0.8929436252491654 -1.751135635862868 -1.108935885206565 0.10067164306711585 -17.32360082515518 -9.145962475868433
138.2148087817263 3.1268563876646946 -0.8654529417361507 -0.3026746490292975 -1.3015230737916794 -2.576208323954907 0.013275920684391726 -17.32339561072633 -8.975994365709484
118.22712547921537 3.8381092808763615 -0.3398342914945698 -0.5360259141086265 -1.4857453110304228 -2.3733696500383665 0.15957610509826972 -17.321713224047336 -9.279344683380529
98.75994513452216 3.1046197198113576 -0.890558243899917 -0.7532831071213648 -1.4550071834629006 -2.1141635704352755 0.2916262003542781 -17.320727668594806 -9.664816419115583
