luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
42.78820086698054 3.7742228827883766 0.3559388092964233 0.057244451833274645 -1.7899381726790375 -1.9551461407510327 0.40144406114619835 -16.4914169204022 -10.160959925029923
63.137929578104135 4.622652728912107 0.3470097753492374 -0.05354602825578736 -1.6007223926810525 -2.198607939835897 0.2641645236284403 -16.491148297424726 -9.5715017562685
63.137929578104135 4.622652728912107 0.3470097753492374 -0.05354602825578736 -1.6007223926810525 -2.198607939835897 0.2641645236284403 -16.491148297424726 -9.5715017562685
72.5198391639016 3.3165843669622426 -0.017486345242627932 -0.8980866992927989 -1.8719817869154485 -1.7814431685524257 0.37320884625634937 -16.490933351262207 -10.008100845562
193.48555267174555 4.685439504995541 -0.9272743527146396 -0.8246749202581232 -1.5695182347542385 -1.2916564424091963 0.12800099794294367 -16.490764024314437 -9.205642968642204
193.48555267174555 4.685439504995541 -0.9272743527146396 -0.8246749202581232 -1.5695182347542385 -1.2916564424091963 0.12800099794294367 -16.490764024314437 -9.205642968642204
61.73444993701482 3.9416736255520015 0.21561585321871224 -0.32737037385177237 -1.9058321418832436 -1.377709181730847 0.3593056088611488 -16.49028340067928 -9.94063056237528
61.73444993701482 3.9416736255520015 0.21561585321871224 -0.32737037385177237 -1.9058321418832436 -1.377709181730847 0.3593056088611488 -16.49028340067928 -9.94063056237528
74.70715916290392 4.79550370619352 0.892255027845146 -1.39373511429356 -1.9200504048854345 -1.6663174871830997 0.20814585174497438 -16.488487932730724 -9.404513947315253
87.5298608670261 4.235264613366218 -0.12015518409520598 0.17256164841377375 -1.6736839564983392 -1.5564081049267044 0.18154942167844754 -16.488320842111445 -9.334040446492835
87.5298608670261 4.235264613366218 -0.12015518409520598 0.17256164841377375 -1.6736839564983392 -1.5564081049267044 0.18154942167844754 -16.488320842111445 -9.334040446492835
92.42592946017452 4.4167855722793785 1.2292304174584814 -1.0221372440897536 -1.8324649102399007 -2.621449320420535 0.05095560678524291 -16.488128969072136 -9.045763140596506
95.23030731758062 4.468107454296611 -0.7761881885710202 -0.2947982503660298 -1.5980651433581938 -1.1303399808527823 0.4291927834086484 -16.487947846911112 -10.338073132361222
97.02793454758279 4.047453065816236 -0.5640515258911277 -1.029450688833655 -1.730082878040504 -1.2933408450254045 0.36872529108201957 -16.487138240811312 -9.985841623762767
140.72684644663187 4.63934251989708 0.1226361516421075 -1.4471193734063905 -1.6066014524449834 -2.4297956976343897 0.07131752898513614 -16.4836069669254 -9.085595080467192
140.72684644663187 4.63934251989708 0.1226361516421075 -1.4471193734063905 -1.6066014524449834 -2.4297956976343897 0.07131752898513614 -16.4836069669254 -9.085595080467192
90.53226577704126 2.748535088967668 0.09606646499244831 -0.5782478021674842 -1.915402285711221 -2.105857864321745 0.07922231343921844 -16.48267244136791 -9.10149625271422
60.03914973999716 4.595448870104948 0.4307972190000344 -0.4521706899605542 -1.6769725915192923 -2.099008326003351 0.3921545647332558 -16.482428150455913 -10.10804632942093
83.46804772351565 4.158102565228779 -0.3608939651749853 -0.923703006062423 -1.5229824170696347 -2.2975962894778963 0.4953786467173201 -16.482306987299218 -10.958283082040609
94.7954514964749 4.451143167577532 -0.9712636164943496 0.34457919963092376 -1.5100350345420919 -1.089279130071674 0.1785043370464557 -16.48007288869359 -9.326279721419402
94.7954514964749 4.451143167577532 -0.9712636164943496 0.34457919963092376 -1.5100350345420919 -1.089279130071674 0.1785043370464557 -16.48007288869359 -9.326279721419402
84.23478683379268 3.9997852767545226 0.2074172537485688 -1.1889633386811211 -1.6187436395913561 -2.633854305582713 0.23439942115689222 -16.47853034109363 -9.47931817277385
44.73133152681801 4.031444852200864 -0.15227480798452608 -0.23962941492798273 -1.3913290633250925 -2.796324579127554 0.45770597310097705 -16.478005227173753 -10.560097833888207
44.73133152681801 4.031444852200864 -0.15227480798452608 -0.23962941492798273 -1.3913290633250925 -2.796324579127554 0.45770597310097705 -16.478005227173753 -10.560097833888207
29.734516097763052 3.251425147688655 0.567291407994744 -0.37698721503987964 -1.9692375684142864 -1.9077584727328676 0.5421051393709495 -16.477682333907417 -11.89138769888306
46.189472521103255 4.364921281453197 1.1825678839824731 -0.39522658516142295 -1.8081879643094023 -2.6140486184538827 0.33026302271522945 -16.475994492079572 -9.812862192944333
46.189472521103255 4.364921281453197 1.1825678839824731 -0.39522658516142295 -1.8081879643094023 -2.6140486184538827 0.33026302271522945 -16.475994492079572 -9.812862192944333
90.97223636311087 4.725171604172555 -0.8701204010935076 -0.6084965950420511 -1.4525980427369545 -1.7980084792319493 0.4264692071507281 -16.47591877109112 -10.319233293064714
109.97089747103071 4.36508748658122 -0.2431212887677534 -0.07057869707539455 -1.4841439543521986 -2.311299137447339 0.1594212953997441 -16.472160578496744 -9.278969751888589
57.32298830427239 4.94444118967661 1.4881157732507528 -1.8782838948314884 -1.8386254567171585 -2.840184492495695 0.46605431002544967 -16.471455352007723 -10.635670766786498
60.772679896227054 3.086255127007919 -0.4248189521521756 -0.8295772765389977 -1.9831994753662674 -1.1079532301292914 0.4821631427043429 -16.471426595363077 -10.799927819733298
61.875333501220474 4.468871391938565 1.0419537685822577 -1.1587275780551436 -1.7271721235820316 -2.971980372270311 0.4200899225399521 -16.469636175086656 -10.276447354613325
162.45635191313372 2.9426759390681347 -0.893065883516013 -0.8289517298086588 -1.330012748562067 -2.8138595526625565 0.2642583407968428 -16.469281072318353 -9.57180617109414
108.14957659114397 4.416611137463467 0.7312239229374247 -1.40260383473013 -1.959343463718331 -1.5900657502536693 0.08518796730007142 -16.466951613796617 -9.113666367058318
106.2204937004106 4.760275886085888 -0.6269045828080935 -1.214910390037586 -1.6071710439145117 -1.480909590743605 0.3865311861058062 -16.466051173692943 -10.07732465758211
100.21032043761839 3.7712035405620576 0.023587020936775227 -1.0842238246619718 -1.776573062400694 -1.8746865944637088 0.10961620180202583 -16.465339536048255 -9.165105794317522
94.76891852752665 4.3814790971881905 -0.23656117577788716 -0.41832703759370427 -1.5624647747043925 -2.1015561294952048 0.30829619757754806 -16.4644998266957 -9.726023563947846
94.76891852752665 4.3814790971881905 -0.23656117577788716 -0.41832703759370427 -1.5624647747043925 -2.1015561294952048 0.30829619757754806 -16.4644998266957 -9.726023563947846
49.951598595698 3.847825273745806 0.9323035620482327 -0.6704873520940198 -1.8914697276231742 -2.3729841656425634 0.28421194949874273 -16.46255780493169 -9.638752560624809
158.66140839975301 4.993809565770762 -0.5860961263776684 -0.8968248462041322 -1.6934946145022443 -0.9888562361387945 0.12407310841582904 -16.46240097883177 -9.196843145758114
158.66140839975301 4.993809565770762 -0.5860961263776684 -0.8968248462041322 -1.6934946145022443 -0.9888562361387945 0.12407310841582904 -16.46240097883177 -9.196843145758114
160.48340572697595 3.303392580521803 -0.7292192878784544 -1.4592548054610195 -1.3595218235110926 -2.8637156739340486 0.1076172865738562 -16.46027003757776 -9.160795767386851
155.79277676617792 2.6062031955398113 -0.9165889420257209 -0.5900850753502889 -1.3050918902208082 -2.955601495029142 0.24598202106960224 -16.46019273974254 -9.514187076728662
78.17627662870584 4.204878068593342 -0.293307381269979 0.10984435757578304 -1.5538412328352285 -1.935039712747432 0.25127646549537785 -16.459316822419883 -9.530539889018389
102.59047412155513 3.8245592930386167 -0.8556858424410871 0.07302368558599692 -1.3658211962616256 -2.0798928450343803 0.24115070174649048 -16.45708758253711 -9.499494521990758
102.59047412155513 3.8245592930386167 -0.8556858424410871 0.07302368558599692 -1.3658211962616256 -2.0798928450343803 0.24115070174649048 -16.45708758253711 -9.499494521990758
42.01476278060463 4.903656503134599 0.6931028053312747 -0.3788336320986281 -1.730568071590942 -2.1184708767757834 0.5418563965752122 -16.45682157105277 -11.883210497645212
69.48349572690451 3.810643275206914 0.9813225021977674 -1.5161956202070566 -1.8748847472709458 -2.658327897198244 0.2707354728928313 -16.456327026513392 -9.593050218264734
69.48349572690451 3.810643275206914 0.9813225021977674 -1.5161956202070566 -1.8748847472709458 -2.658327897198244 0.2707354728928313 -16.456327026513392 -9.593050218264734
46.16968749538609 3.564802787081759 0.8348442718927451 -0.2538128928054948 -1.9133740874615568 -2.2022476101942043 0.3588517731846053 -16.455610140738546 -9.938503086925701
107.89489844242209 3.778488217202024 -0.9876340956286978 -0.4538172527996962 -1.3402201473629334 -2.3568690907710144 0.3612067415188244 -16.453542810772174 -9.949592149556517
54.62721019348652 3.2866736455852754 0.30139032298055857 -0.7366808262415545 -1.8770314136182875 -2.105193386132092 0.4758855572486267 -16.452648193860032 -10.732673117845506
51.766113217158164 3.216106222523706 0.12688647372769468 -0.3274366715268855 -1.8331168167192535 -1.9807862275805128 0.4974358012137297 -16.452122899743692 -10.985355130756611
115.71247992084446 4.4485814328141915 -0.12254111807651602 -0.37665995400823493 -1.5119009919210562 -2.32078670973363 0.1765984462229726 -16.444168530633842 -9.321452821986195
41.098585935523445 3.5841828981873767 -0.040944962982942146 -0.6639011669555543 -1.699577174730851 -2.035483339028812 0.5354120935601426 -16.44203522576386 -11.691774774569655
124.2163715065812 4.967098928045527 -0.7732639221378168 -1.1390262184982696 -1.637490710554488 -1.0107922651496666 0.32676202056569975 -16.441713709836925 -9.798506957100953
73.5073252162443 3.613552647454797 -0.892756519262959 -0.7244635393399883 -1.736646582563175 -0.9705079815050595 0.5344027469852627 -16.439520492695035 -11.664851912781431
174.40263935736195 3.443663721387474 -0.42906506359863994 -0.9924293360162815 -1.4054525284245964 -2.896846709110434 0.07421813252700649 -16.43706015947415 -9.09140057472315
80.353461836835 2.905160960628615 -0.23758473708848804 0.41508724932170615 -1.8357809704024382 -1.5313631262655023 0.012225667297846488 -16.436545850054717 -8.974117737129482
80.353461836835 2.905160960628615 -0.23758473708848804 0.41508724932170615 -1.8357809704024382 -1.5313631262655023 0.012225667297846488 -16.436545850054717 -8.974117737129482
123.32919476000079 4.707127801858363 -0.792974812181426 -1.119782632330293 -1.7019310414571667 -0.788181089914124 0.28382565569297297 -16.436109938585133 -9.637413035485832
98.55375206842776 4.576935191408736 -0.9485414552843983 -1.197413918108083 -1.45000132689558 -1.8796851077048744 0.5439380553059306 -16.435271039484025 -11.95379785969923
120.53070873344087 3.9500176896770434 -0.4393202325744787 -1.0999846956064459 -1.9093714543008289 -0.7703498572324858 0.15764752378834737 -16.434012172320145 -9.274683881384568
120.53070873344087 3.9500176896770434 -0.4393202325744787 -1.0999846956064459 -1.9093714543008289 -0.7703498572324858 0.15764752378834737 -16.434012172320145 -9.274683881384568
63.44435543574167 3.8466587161954644 -0.08006332427318852 -0.9269884312732717 -1.483534703011904 -2.874976490120434 0.5027319450363477 -16.43399497765815 -11.0586238900029
154.54934408147153 4.935923237262651 -0.09989656351279219 -1.3039047951351206 -1.4419767608113605 -2.9225528728709866 0.12252675861367825 -16.43251680986564 -9.193399923533683
94.54339353497795 3.2430417003368186 -0.9163744608623811 0.29728713301606513 -1.8138867216424848 -0.6931426208674321 0.21701901671768573 -16.43198875466814 -9.429175374448235
42.61507962700106 4.0519120493380205 1.2926072703604032 -0.060797083356376014 -1.9233589737653323 -2.2335299058944162 0.14391858214623449 -16.429188566191954 -9.242118409280263
110.50609339380743 3.6486908195626238 -0.22294749968165184 -0.8395724714009678 -1.7151915897223435 -1.9103863774547751 0.17046617012514037 -16.4281079213808 -9.306078308039744
110.50609339380743 3.6486908195626238 -0.22294749968165184 -0.8395724714009678 -1.7151915897223435 -1.9103863774547751 0.17046617012514037 -16.4281079213808 -9.306078308039744
41.44533280388663 3.5099042339233577 -0.20994603571025394 0.22305695152470895 -1.868411086396489 -1.0214617482726278 0.5377722930838542 -16.428012405656563 -11.757711641273586
77.50383957191562 3.2105373744937795 -0.23886006479716038 0.2702814360036472 -1.9637534126940064 -1.0328544560152042 0.14795503106648494 -16.425895284821877 -9.251583420838102
77.50383957191562 3.2105373744937795 -0.23886006479716038 0.2702814360036472 -1.9637534126940064 -1.0328544560152042 0.14795503106648494 -16.425895284821877 -9.251583420838102
54.39642909767856 2.8951983571178577 -0.7374249517834337 0.25353535171342223 -1.7436589004998129 -1.2382995620019472 0.3201499512066178 -16.424751605985733 -9.771944928142641
54.39642909767856 2.8951983571178577 -0.7374249517834337 0.25353535171342223 -1.7436589004998129 -1.2382995620019472 0.3201499512066178 -16.424751605985733 -9.771944928142641
62.40863209344979 3.311521603346714 0.1378551411964133 -0.07054032886788875 -1.8583867181019047 -1.7545438633780162 0.07310393567286194 -16.42303093334586 -9.089166545714535
50.52380319891612 3.4857256436598734 -0.15749080663393822 -0.6068770443960354 -1.6575722029763158 -2.0975812904175184 0.4164115129862632 -16.42265358810689 -10.252583577476875
90.09507568232209 4.802883717658526 0.7411792794423979 -1.4125682923973593 -1.8276848739389429 -2.045554045986841 0.3081607580875553 -16.422643908733527 -9.725510868666204
107.82353749563467 4.758499691252505 -0.18956508660161409 -1.0152568711056844 -1.6387089567323538 -1.8046761338495312 0.35901045218066174 -16.418223042743584 -9.93924642243167
107.82353749563467 4.758499691252505 -0.18956508660161409 -1.0152568711056844 -1.6387089567323538 -1.8046761338495312 0.35901045218066174 -16.418223042743584 -9.93924642243167
73.07934526106746 2.4863590956868014 -0.7398759914770803 -1.209763501038643 -1.3969328301342863 -2.774005316810582 0.43997796836412745 -16.41785243429564 -10.416371749065728
104.49170538271089 3.5370194069162544 -0.7644908536220629 -0.40554740179729665 -1.7423190798773183 -1.0846448908994102 0.2954798722715406 -16.41570827684673 -9.678636663752473
141.78283230985673 3.3572789326996224 -0.981634341729433 -0.3906707282842028 -1.4493676035660297 -1.9922453107154505 0.17187049407329133 -16.414478594700974 -9.309578344288399
141.78283230985673 3.3572789326996224 -0.981634341729433 -0.3906707282842028 -1.4493676035660297 -1.9922453107154505 0.17187049407329133 -16.414478594700974 -9.309578344288399
158.07966494111173 4.904665858304598 -0.8063558649491732 -0.9048349726333669 -1.5346814162915505 -1.4995927813026662 0.24578319536208248 -16.41364205662445 -9.513578148326483
120.72133670829048 4.782637407887555 -0.14125754334853569 -1.1352062350883605 -1.5657506601314215 -2.2361557287718137 0.21094355266529283 -16.41292050061646 -9.412224224103834
40.189781343186894 1.371069237506271 -0.3140463213442828 0.19184844291036818 -1.6661779227766074 -2.8739772090167723 0.10484838810961719 -16.410136358374558 -9.154856038408315
121.23395380732218 4.927156039148821 -0.49319606873471566 -0.3758661590330137 -1.4295706540136057 -2.059308533906063 0.0943932614713987 -16.409708330618837 -9.132740951076716
82.06850368895195 3.6690912879688042 -0.4549670345027208 -0.020678172391619398 -1.3838825416344291 -2.5161276648232755 0.2746330399546143 -16.40935680696873 -9.606054613505972
