luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.71164690766224 4.782403382116476 0.3521766622389857 -1.917207129299552 -1.6681743108900167 -2.4715759814675966 0.04511110474967607 -15.100522724617836 -9.03461719413716
101.71517270495272 2.5664083107413136 -0.5191201726590433 -0.8867913935624692 -1.7137178856139865 -2.0463753391096566 0.12070074542607166 -15.096680382222647 -9.189349188417815
101.71517270495272 2.5664083107413136 -0.5191201726590433 -0.8867913935624692 -1.7137178856139865 -2.0463753391096566 0.12070074542607166 -15.096680382222647 -9.189349188417815
136.5764068825823 3.9520562217891944 -0.8203743892424937 0.04567603460758951 -1.6202446026194823 -1.4693847994050735 0.1225958701157161 -15.094278543019756 -9.193553559724569
122.57597375886837 3.6194617741018473 0.5453416352647962 -1.8404839825951558 -1.9104667219055864 -2.5291291260491575 0.15662517715716215 -15.094011349971254 -9.272221958341882
102.32209701876175 3.71521182120183 -0.35176358229615057 -1.7121498272680697 -1.7976661670176495 -1.905709673881273 0.5464149631428552 -15.091270135902604 -12.044844913948776
86.44020065472291 4.127290125767784 0.17013353829309374 -1.0199336631520235 -1.8710973086837095 -1.6315060055372361 0.47699796124283217 -15.08918548885651 -10.744265831962876
198.98815973104632 3.9015197563642308 -0.5055503613675196 -0.9751793880147854 -1.6976644536803982 -1.8176930721095046 0.09438546553832047 -15.089157247981019 -9.1327246419562
166.53971019404787 4.1531433005993215 -0.20565132228056404 -1.8759207980187456 -1.7291515564756716 -2.1431772121769845 0.2520836367522322 -15.087541924251108 -9.5330566382438
116.93554757491623 4.202848749249428 -0.6316324477634818 -1.545745432264484 -1.8801249422298303 -0.7585624137256208 0.34600390394022046 -15.085449234152701 -9.880079678180829
169.96673401110303 3.1550836406854845 -0.993175817440077 -0.568608361727591 -1.5870000417771015 -2.0461923451075856 0.1176613065636986 -15.084610085202751 -9.182642826971513
169.96673401110303 3.1550836406854845 -0.993175817440077 -0.568608361727591 -1.5870000417771015 -2.0461923451075856 0.1176613065636986 -15.084610085202751 -9.182642826971513
129.43881017461024 3.0245228189979985 -0.8929860016677029 -0.35668157227572395 -1.817985120507785 -1.379752920278252 0.24149439415193466 -15.080527953400274 -9.500532624809843
149.56336349166938 3.016399648270189 -0.8355682929657315 -1.591615322902564 -1.8059426102725502 -1.7244874794534069 0.3017973917753147 -15.080379593546684 -9.701714426446584
149.56336349166938 3.016399648270189 -0.8355682929657315 -1.591615322902564 -1.8059426102725502 -1.7244874794534069 0.3017973917753147 -15.080379593546684 -9.701714426446584
146.27168727749415 4.634080179339918 -0.26759798721359995 -1.5556802935264638 -1.5814489021359845 -2.1953818690212783 0.1362861823115752 -15.079382444963635 -9.224462521783403
53.03675162257978 2.0507697242257312 -0.7649840818394005 0.23633064398372916 -1.3522414953926862 -2.7900586024075285 0.4143893729547892 -15.079293046666153 -10.23970349026403
53.03675162257978 2.0507697242257312 -0.7649840818394005 0.23633064398372916 -1.3522414953926862 -2.7900586024075285 0.4143893729547892 -15.079293046666153 -10.23970349026403
137.95133991613199 4.4889668271961485 -0.19861471925516327 -0.9158513157180499 -1.7820365992989204 -1.5169781023874784 0.08519918384350439 -15.07907854882309 -9.11368938921663
106.94516699722585 4.086549822043745 -0.8327293903509743 -0.1887368500116673 -1.5262118810199465 -1.325137125162819 0.24446394739450186 -15.078784805388725 -9.509547153000913
38.14610276969508 4.587005263024706 0.6849790625660215 -0.38884251854732677 -1.9818527059050102 -0.7939140239352831 0.32082046888958726 -15.077861822991828 -9.77460661417925
174.5000438843864 3.587148986242595 -0.8539961859187077 -1.294417936103705 -1.653981171794565 -1.5242099401370133 0.11989363671161321 -15.077550047242358 -9.187563955252099
174.5000438843864 3.587148986242595 -0.8539961859187077 -1.294417936103705 -1.653981171794565 -1.5242099401370133 0.11989363671161321 -15.077550047242358 -9.187563955252099
145.43758931489995 4.5802046688074824 -0.4510082993664991 -0.5375587816312501 -1.7505855083652553 -1.2639030515033072 0.060087836218600414 -15.076470022431446 -9.063431646672337
57.30969761041891 1.3462112141628733 -0.640209839367296 -0.6051649286814706 -1.7952091050480414 -2.632744181603109 0.3252687426551549 -15.075961322253818 -9.792446179072867
168.92534348595257 3.0006813508432373 -0.6777556550130818 -0.7791585126139098 -1.5945099384395287 -2.163640443414093 0.06209128951840536 -15.074802391675734 -9.067349923549838
149.11595905981918 3.1913638748561346 -0.18828000342630558 -1.170957161829758 -1.8714591560796703 -2.1512137217519314 0.13955065362205468 -15.074425545962638 -9.2319760431912
149.11595905981918 3.1913638748561346 -0.18828000342630558 -1.170957161829758 -1.8714591560796703 -2.1512137217519314 0.13955065362205468 -15.074425545962638 -9.2319760431912
139.36885971384757 3.361999604733385 -0.18347306192761903 -0.7463757415691246 -1.6180768414460973 -2.7630325253706083 0.020568402771783303 -15.071165351110515 -8.989122858562597
112.94147360846252 4.039617582488541 -0.1294058441178566 -0.44426566210569685 -1.7767330942262571 -1.8266641432033728 0.2005037820996361 -15.07040167195355 -9.38375094959795
182.56180484856992 4.113012945250411 -0.5996134022589932 -0.8646871605422992 -1.7931810509473998 -1.4226812683811205 0.07094434152955648 -15.069568525216933 -9.084850595121765
111.53848277590829 4.449026209367993 -0.44526497865255055 -1.3980087368530152 -1.5363272892146083 -2.478673234309919 0.5396504823118197 -15.068973459413193 -11.813477545914623
175.81397150547744 4.792560152594326 -0.2517790588315387 -1.9393934041126186 -1.6885649796144349 -2.0697430627603435 0.30086727136750674 -15.068311290613458 -9.698283101250915
67.27784705808111 3.972015248519673 -0.2334319188809859 -0.3935023793131962 -1.4769417774969116 -2.3692691822925576 0.47792676332603934 -15.067335591550824 -10.754049196220105
182.2230240281436 3.07769956318748 -0.9321109612743492 -1.1314573980311857 -1.5243663521830495 -2.285509074169476 0.17405049190561725 -15.066782672831021 -9.315035999841195
136.1693502006488 4.753543585334049 -0.3203529390756066 -0.5603256670846475 -1.6859107233793373 -1.6715041670865443 0.11618120594615752 -15.066629638039146 -9.179393274845745
42.57305239580001 3.9767501360859474 0.18620162899826354 -0.4162909577437981 -1.6609856371963523 -2.0025979523524504 0.4133958195332969 -15.066409437575244 -10.233435286690963
84.75938359828157 3.3642652890186375 -0.24143867039823563 -0.8868541966578063 -1.8200106893373034 -2.0160994824900507 0.3386469970294046 -15.065784104969405 -9.848100765789672
114.91068284419141 4.923553494520643 -0.8419388954248443 -0.17842596505230013 -1.500745553491589 -1.4456725257852507 0.1171297713475801 -15.064998979502539 -9.181474629026054
84.13510682977886 4.580787073415827 0.5931826573663033 -0.3100558484758895 -1.9576866075810364 -1.2850721855333667 0.08106475815841373 -15.062582910427981 -9.105239112390192
159.62513938803812 3.819070562016183 0.09086814159753942 -1.931465723038352 -1.8434469850504354 -2.131246060451237 0.13758255682142467 -15.057288664152521 -9.2274395086606
108.72407539726625 4.392100953136277 -0.19000030190429773 -1.5472535236643123 -1.8236752471026962 -1.4349395846224708 0.5017850285914591 -15.0555702573934 -11.04512359918018
108.72407539726625 4.392100953136277 -0.19000030190429773 -1.5472535236643123 -1.8236752471026962 -1.4349395846224708 0.5017850285914591 -15.0555702573934 -11.04512359918018
159.73357294581373 3.6426350658748152 -0.7960244090710409 -1.3324304436219627 -1.5233469287476242 -2.0404975292029315 0.06851696748390751 -15.054541466927263 -9.080021618013038
170.99328794485015 4.468329250386052 -0.09276831097169747 -0.5602101516483655 -1.6600207479889924 -1.9996057954383433 0.055009308063895035 -15.051380108092253 -9.053567501292111
67.50468011620474 2.9520222473477276 0.21755311795692278 0.07569731556041948 -1.6915416692824135 -2.7092724941423043 0.20023985850767906 -15.050025586741988 -9.38304153128657
86.93031748560018 4.962985165314748 0.29554948422638705 -1.8794267865257317 -1.6933620040443582 -2.248058567519121 0.5629470367516543 -15.048887180031427 -13.056037517202999
130.4478707076716 4.632037120933745 -0.6476828447637821 -1.2383611703563633 -1.533215572411573 -2.239624212497062 0.47885579565849967 -15.048765230392549 -10.763931682530725
130.4478707076716 4.632037120933745 -0.6476828447637821 -1.2383611703563633 -1.533215572411573 -2.239624212497062 0.47885579565849967 -15.048765230392549 -10.763931682530725
129.01472920139173 3.9090111466054545 -0.9639039662365189 -1.5456544439444546 -1.7180116394308549 -1.4859896744188341 0.5333922364057658 -15.047045912755587 -11.638605087971614
110.25377745433813 3.391126512391938 -0.2931625419416727 -0.1361756814188282 -1.868535816336456 -1.5678923242047351 0.07372140304016872 -15.046943739354962 -9.090403986844157
80.49612059801886 4.017374014727091 0.19918316646754408 -1.976191348669279 -1.8940039947410372 -1.8490375398354364 0.5604014720854313 -15.04658713171801 -12.817581812331964
80.49612059801886 4.017374014727091 0.19918316646754408 -1.976191348669279 -1.8940039947410372 -1.8490375398354364 0.5604014720854313 -15.04658713171801 -12.817581812331964
72.95790820858218 4.832288840968367 0.7560138404269479 -1.5051121783528443 -1.6880277629356928 -2.553987758541191 0.4132855434915012 -15.044324905390274 -10.232741985303397
105.89751960891813 3.165379387232666 -0.7152452872080335 -0.6796580504455316 -1.276395125617419 -2.8121788498513944 0.12139387559595291 -15.043969118706588 -9.19088486178864
105.89751960891813 3.165379387232666 -0.7152452872080335 -0.6796580504455316 -1.276395125617419 -2.8121788498513944 0.12139387559595291 -15.043969118706588 -9.19088486178864
64.84553606060764 4.159934027526955 -0.3930050111974741 0.14521228515823825 -1.7482107268464528 -1.1583394665444198 0.4579608134581085 -15.043922146163023 -10.56232222081476
64.84553606060764 4.159934027526955 -0.3930050111974741 0.14521228515823825 -1.7482107268464528 -1.1583394665444198 0.4579608134581085 -15.043922146163023 -10.56232222081476
142.43505250725923 3.8301051511572086 0.7604992941845947 -1.975838308071665 -1.9712559384795536 -2.287093206077169 0.09346014877188752 -15.041416955403687 -9.130790762831653
142.43505250725923 3.8301051511572086 0.7604992941845947 -1.975838308071665 -1.9712559384795536 -2.287093206077169 0.09346014877188752 -15.041416955403687 -9.130790762831653
94.98176625615527 4.885911912395462 -0.31873625431132535 -1.8051763234012645 -1.764568190147362 -1.169326722834369 0.5348001733627584 -15.041065968764551 -11.675366341135415
108.83449500296894 3.5206298765740107 -0.5797644261607316 -1.054146898720724 -1.5143709017677676 -2.3510987068856233 0.1904051403649832 -15.039778011287599 -9.356958628745774
108.83449500296894 3.5206298765740107 -0.5797644261607316 -1.054146898720724 -1.5143709017677676 -2.3510987068856233 0.1904051403649832 -15.039778011287599 -9.356958628745774
97.69020520936317 3.4172466146826115 -0.36276126475787573 -0.6093789961354112 -1.3374855980956428 -2.856859698760923 0.06373238477734566 -15.039724870547518 -9.070570992845454
90.37437492902714 3.5935798135083066 -0.38698781419767814 -0.9765690990076574 -1.6243526493570843 -1.9273661547242837 0.2976000845809036 -15.039378013972808 -9.686322528251598
106.54172558688546 3.2220644366694295 0.25997209229540363 -1.5349474212998266 -1.728666728883505 -2.9951572605742873 0.3120035423622428 -15.03839359382852 -9.740160474108729
106.54172558688546 3.2220644366694295 0.25997209229540363 -1.5349474212998266 -1.728666728883505 -2.9951572605742873 0.3120035423622428 -15.03839359382852 -9.740160474108729
136.57803425172435 3.1902083058106916 -0.6271596194337987 -0.9795877503855466 -1.9281795496185432 -1.3480156885409276 0.10583350093660909 -15.038086031931815 -9.156965221777403
81.74638292107494 4.236543361715646 -0.01664470501408566 -1.658036679416322 -1.526549857997841 -2.8274984356789696 0.5679748847533355 -15.034861837204016 -13.815069458244269
173.72725238494 3.4789836931575184 -0.46119718861084835 -1.7186425581046065 -1.6799892012882496 -2.1154558998620487 0.07246973709345989 -15.034557377809675 -9.087897166301133
119.17587773683155 2.166248398107323 -0.33957471942376105 -1.3497956098031103 -1.9332634113796605 -2.3978078571802497 0.1260561424804599 -15.034079985608725 -9.201276144856564
192.23825934319458 3.5626525297593417 -0.9183541102985204 -1.2462864043403483 -1.900008497573172 -0.9949558794823736 0.07342427259117455 -15.033454524774351 -9.089808328707823
96.52600395322006 4.339836329587126 0.7782984058506281 -1.6525169294567605 -1.8934575433135166 -2.1354541123478654 0.1442308835242583 -15.032332291937625 -9.242847531318583
96.52600395322006 4.339836329587126 0.7782984058506281 -1.6525169294567605 -1.8934575433135166 -2.1354541123478654 0.1442308835242583 -15.032332291937625 -9.242847531318583
89.83494603134004 3.308761897591684 -0.14009151110491225 -0.9282211524881259 -1.9825495312393042 -1.6871176118048505 0.4187623919671295 -15.030800384193135 -10.267769146100795
89.1706405849367 2.514337121071077 -0.9055838791949814 -0.4362431132192184 -1.7836445775912564 -1.6390129745734763 0.41610360295176757 -15.029655970472183 -10.250611595162063
101.29100796331598 4.748611232153722 0.3058477147220924 -1.8196649145176615 -1.7151253152028214 -2.504910568813561 0.5130153535209937 -15.029013686605404 -11.218330064635662
154.93349812564145 4.048068487655062 0.16776456694346153 -1.2796972519495489 -1.615517244210714 -2.801965821286228 0.13701180899219623 -15.02850412733094 -9.226127754544912
100.4570549600933 2.69052686363204 -0.30152628395740844 -1.2293492335736913 -1.8943156811055148 -2.0259837060733905 0.3286600061594632 -15.027882782011705 -9.80626372268425
114.62609451925852 3.356409815539605 -0.45113803769409644 -1.3783845609238745 -1.525637949032502 -2.5088388762881997 0.29579002409725985 -15.026751680186692 -9.67975729605826
144.484457690214 4.301624443265106 -0.07049467535308207 -1.2304591229580149 -1.6663701437007705 -2.3591916364849035 0.2754713323682193 -15.026134369907973 -9.608873847177199
113.29561594708113 3.9517551368127264 0.24421945751456353 -1.2394770192844633 -1.6993226822321907 -2.61467312478599 0.11135692489985341 -15.02511311936336 -9.16887430378231
175.5312170956168 3.546421135376295 -0.13755727382628502 -1.3719983919892125 -1.735012571572494 -2.2610499257492176 0.08453200426526175 -15.02482147814834 -9.112320912091269
115.75205699716946 4.066253731971941 0.02701030507215485 -0.9931268260409105 -1.8804952328443705 -1.218202967990195 0.19535613221987908 -15.021916280198079 -9.370004239970811
126.82513567207681 3.0027066257006436 -0.5433918626398344 -0.8132504504894469 -1.7063944192888065 -1.9232667625336797 0.1895831448233722 -15.01966306136456 -9.35480909091262
164.56497264151838 2.9416304518987078 -0.643336993505807 -0.9382959604890977 -1.8942341392916677 -1.7363610974225134 0.09779019936379178 -15.01895163059705 -9.139872786712461
182.87864785649242 3.6140862205583413 -0.10751762177869795 -1.1291554284452585 -1.885194018119887 -1.9252493254289353 0.03463287888913377 -15.018572594580293 -9.014940174747016
182.87864785649242 3.6140862205583413 -0.10751762177869795 -1.1291554284452585 -1.885194018119887 -1.9252493254289353 0.03463287888913377 -15.018572594580293 -9.014940174747016
152.09313201001672 3.5674409677992958 -0.31978400720063394 -0.4938152024719247 -1.4840541559387594 -2.610822692180586 0.06736029291169973 -15.018102187061285 -9.077728726727003
