luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
108.51826130372264 3.415623590165451 -0.7820633739775837 -0.8286906150659068 -1.8091818112354134 -2.339958059983188 0.30761043734131094 -10.4403432714905 -9.723430373464458
108.51826130372264 3.415623590165451 -0.7820633739775837 -0.8286906150659068 -1.8091818112354134 -2.339958059983188 0.30761043734131094 -10.4403432714905 -9.723430373464458
74.42345588557077 4.308341414568065 0.7817174184099049 -1.0288142714753392 -1.797710627915532 -1.9517479968798417 0.19076093771732874 -10.439115085501392 -9.35789048200132
140.97333752548616 4.345905911144399 -0.860145412973335 -0.7728334757507151 -1.9566754315013568 -1.2973762164623284 0.3070979632929405 -10.43908185713062 -9.721496842698672
140.97333752548616 4.345905911144399 -0.860145412973335 -0.7728334757507151 -1.9566754315013568 -1.2973762164623284 0.3070979632929405 -10.43908185713062 -9.721496842698672
132.68443544815545 4.724590936684349 -0.642919029609264 -1.0483672649487707 -1.6470357012343197 -1.0115890132035177 0.19443988445625413 -10.437825053573718 -9.367577105190962
180.31795424331838 4.697570791636876 0.7772447424310758 -1.7569758008538312 -1.9971171794251044 -2.782196791710042 0.07272980983819531 -10.437540822768206 -9.088417519707946
186.5146941564109 4.325944971893634 -0.7833767481797621 -1.2786222926646413 -1.8535913489998928 -1.8283152894907992 0.32409030390866955 -10.434456499305215 -9.787689039152609
60.962577088373315 3.854981270782984 -0.49631404151380565 -0.3778917868349696 -1.9533582261058446 -1.4445002269815492 0.513407696610158 -10.434421442825943 -11.224958796432356
134.45798038068898 3.3100748023738924 -0.6735211489008834 -0.9453747138908235 -1.2885034581768675 -2.667596315041318 0.1895845397520007 -10.43368087666444 -9.354812734772995
188.07295667470058 4.674399891853629 -0.3975094481059708 -1.6747141323295485 -1.8872881755754274 -2.299448121800736 0.3421115075590611 -10.431495748356337 -9.863032942920997
111.12365987494657 3.7900274460218846 -0.5605733666420585 -0.9672325428602617 -1.7295021730338955 -1.71105356903778 0.4464280114759355 -10.431203670544352 -10.466306211873837
118.11540803888188 4.005540595366089 -0.24383751064649295 -1.0952611087779878 -1.9973394731143927 -1.8619479805992538 0.2631423277780491 -10.430558224424717 -9.568190960718974
71.13766136890419 3.791626652117506 1.0731138777542872 -0.6005662617588257 -1.9985425707493352 -2.315962943715932 0.19105365981941366 -10.430250507939695 -9.358657789253861
71.13766136890419 3.791626652117506 1.0731138777542872 -0.6005662617588257 -1.9985425707493352 -2.315962943715932 0.19105365981941366 -10.430250507939695 -9.358657789253861
60.0497233008286 3.1598621750239335 -0.34023318944570213 -0.8521222192161118 -1.904252625078066 -2.0270908525638998 0.4833017612682711 -10.430217533187655 -10.812626213848251
154.76330225930795 4.914076310966664 -0.8616712386035659 -0.4792329358111487 -1.8192429860079167 -1.2025262363853346 0.11933596965401916 -10.429453748183956 -9.186332317972415
154.76330225930795 4.914076310966664 -0.8616712386035659 -0.4792329358111487 -1.8192429860079167 -1.2025262363853346 0.11933596965401916 -10.429453748183956 -9.186332317972415
151.2848367065712 3.504468481947654 -0.5326903932028542 -0.7795068673048378 -1.362481901434526 -2.909807471673051 0.22262647406949865 -10.427752035585927 -9.445079904534861
151.2848367065712 3.504468481947654 -0.5326903932028542 -0.7795068673048378 -1.362481901434526 -2.909807471673051 0.22262647406949865 -10.427752035585927 -9.445079904534861
165.3270481026406 3.425138693833251 -0.7696228282897463 -0.3232040393409039 -1.6102251059363022 -1.5504896905492855 0.030480448846645837 -10.42749882327849 -9.007248219992452
99.48989481870511 3.4714913171622994 0.08916733123302789 -1.4200418930220369 -1.9310007471166095 -2.532322386347966 0.5054530081082231 -10.426930480372699 -11.098464640349214
99.48989481870511 3.4714913171622994 0.08916733123302789 -1.4200418930220369 -1.9310007471166095 -2.532322386347966 0.5054530081082231 -10.426930480372699 -11.098464640349214
80.44114812722158 3.0960335268081316 -0.2944148996558532 -0.4219144355132247 -1.708801778488937 -2.572027686931547 0.15886021028228203 -10.426906076484393 -9.27761204432969
80.44114812722158 3.0960335268081316 -0.2944148996558532 -0.4219144355132247 -1.708801778488937 -2.572027686931547 0.15886021028228203 -10.426906076484393 -9.27761204432969
123.52511664764907 3.9698176544684447 -0.4916268080287447 -1.3762238397830302 -1.9087610224801548 -1.0386772838927882 0.43933919320144 -10.426789701310064 -10.411559563094407
95.4092701131036 4.130436975956427 -0.7325591719203058 0.03833275147983972 -1.3049943470088643 -1.7783160058208365 0.1092519220353872 -10.426781748287208 -9.164318955037418
95.4092701131036 4.130436975956427 -0.7325591719203058 0.03833275147983972 -1.3049943470088643 -1.7783160058208365 0.1092519220353872 -10.426781748287208 -9.164318955037418
89.74941131742716 4.782833268671734 -0.5368349861338637 -0.2361269278305944 -1.1721506709931 -2.6892884949632196 0.1637236037451524 -10.42574681356311 -9.289442145136652
150.9544098944167 4.243134900213873 0.007919104529091392 -1.7436625049596461 -1.6400985643978214 -2.5948554119313183 0.12357681076558422 -10.42534029505062 -9.19573675851816
150.9544098944167 4.243134900213873 0.007919104529091392 -1.7436625049596461 -1.6400985643978214 -2.5948554119313183 0.12357681076558422 -10.42534029505062 -9.19573675851816
64.54084164583728 3.3873615209250807 -0.831537937748711 0.5249099822826597 -1.6498058258807826 -0.5857670315870456 0.17745418327804213 -10.4251617179843 -9.323617198172713
71.26078351059132 4.124101650363231 -0.13303692878908757 -1.0472259530336427 -1.8783705049958332 -1.08049593458677 0.4055873071850599 -10.42092513013173 -10.185494197766653
71.26078351059132 4.124101650363231 -0.13303692878908757 -1.0472259530336427 -1.8783705049958332 -1.08049593458677 0.4055873071850599 -10.42092513013173 -10.185494197766653
86.6904916943354 2.453600296986845 -0.6449191582099134 -0.3886105860986082 -1.7957894623503887 -1.6996549734604507 0.05828852148797361 -10.420531430532911 -9.05992565460516
86.6904916943354 2.453600296986845 -0.6449191582099134 -0.3886105860986082 -1.7957894623503887 -1.6996549734604507 0.05828852148797361 -10.420531430532911 -9.05992565460516
178.40543259783195 4.946740635441234 -0.8745775987022103 -0.6802114219625759 -1.8539467424412235 -0.8824868954848712 0.23987116153467503 -10.41951768274323 -9.495639192247546
106.20162220965116 2.823887625740987 -0.735562949360235 -1.3753094142101874 -1.884104240749762 -1.9564253420590543 0.3056455081757326 -10.41867322984974 -9.716037051690098
138.5360553336787 4.131489036764188 -0.6030152182622218 0.0239621861207433 -1.6989245098409058 -1.602102651025708 0.017340555416215344 -10.414724013443475 -8.983290565439955
138.5360553336787 4.131489036764188 -0.6030152182622218 0.0239621861207433 -1.6989245098409058 -1.602102651025708 0.017340555416215344 -10.414724013443475 -8.983290565439955
136.1720118513341 4.257990503809927 -0.9698926531683386 -0.22330735047220807 -1.3033058645670499 -2.2333625784597646 0.013698782420161624 -10.414112375387198 -8.976750945037425
136.1720118513341 4.257990503809927 -0.9698926531683386 -0.22330735047220807 -1.3033058645670499 -2.2333625784597646 0.013698782420161624 -10.414112375387198 -8.976750945037425
191.6853815930404 4.862101150807224 -0.8203185243058189 -1.3662505972035912 -1.6356007958764842 -2.168671561683352 0.37169193643721743 -10.412936795452012 -10.00051434862003
86.90866081390969 3.297626620415215 0.22057854472692395 -1.7422475581775119 -1.7532547484930106 -2.6356200796942897 0.39361499775618164 -10.412102647942266 -10.116181801655822
97.28370081307321 3.5369697095361925 -0.5804597781502043 -1.285548045912721 -1.9245675512643536 -1.4867637399347124 0.3793463244222822 -10.412008238989117 -10.03939751876836
97.28370081307321 3.5369697095361925 -0.5804597781502043 -1.285548045912721 -1.9245675512643536 -1.4867637399347124 0.3793463244222822 -10.412008238989117 -10.03939751876836
116.90972199320635 4.360132463374008 -0.6906928716856298 -1.2031687166060039 -1.850849124532028 -2.0028828021637723 0.44231826008155506 -10.411950388529203 -10.434202759342126
48.11184183886546 4.811446593309995 0.6985465329193037 -0.1643994944397904 -1.657488676313143 -1.6655692193945313 0.18905668457939834 -10.409822186976324 -9.353434808231173
48.11184183886546 4.811446593309995 0.6985465329193037 -0.1643994944397904 -1.657488676313143 -1.6655692193945313 0.18905668457939834 -10.409822186976324 -9.353434808231173
50.93719718731897 3.425392903407268 0.7195310838262485 -1.3470062995517695 -1.8852445551353665 -2.94660721990549 0.47602636312671703 -10.40796322534395 -10.734133093012197
117.42442181009247 3.2411461640873545 -0.23308850596063357 -1.3060201851434197 -1.842763876035717 -2.6646248600483826 0.41680549428599656 -10.407117085976589 -10.255112480009423
117.42442181009247 3.2411461640873545 -0.23308850596063357 -1.3060201851434197 -1.842763876035717 -2.6646248600483826 0.41680549428599656 -10.407117085976589 -10.255112480009423
73.08649496259326 4.309801419240318 0.46735372776711825 -0.6074090916529045 -1.9045008395999878 -2.158381457799825 0.23021372368408985 -10.406987293575575 -9.467010524433542
116.22624266571661 4.981223935925547 -0.6495723777863687 -0.8247455396385606 -1.824619078704384 -0.7810807031802969 0.5124041422846632 -10.405448487546252 -11.208090259047832
166.59131781238568 3.941559922819788 0.2984410845143426 -1.2572220388090072 -1.807892069303752 -2.137091895187026 0.026377168740113612 -10.40522526998857 -8.999704990444016
166.59131781238568 3.941559922819788 0.2984410845143426 -1.2572220388090072 -1.807892069303752 -2.137091895187026 0.026377168740113612 -10.40522526998857 -8.999704990444016
108.37883357526788 4.377546784548878 0.2453516327617613 -0.24115087369925914 -1.906631465033711 -1.7885251790221746 0.04014442207965144 -10.404929245778881 -9.025241997202375
108.37883357526788 4.377546784548878 0.2453516327617613 -0.24115087369925914 -1.906631465033711 -1.7885251790221746 0.04014442207965144 -10.404929245778881 -9.025241997202375
107.44102014347594 4.737134180667061 -0.2774638778609748 -1.077743929493991 -1.5348635788409672 -1.959732562781742 0.23902720791741686 -10.403501656222783 -9.493104421253113
107.44102014347594 4.737134180667061 -0.2774638778609748 -1.077743929493991 -1.5348635788409672 -1.959732562781742 0.23902720791741686 -10.403501656222783 -9.493104421253113
124.30117326014114 2.4400347493990635 -0.8450926836329831 -0.27935967654536564 -1.4921377908632008 -2.87967460327307 0.0923162327500119 -10.403439371085174 -9.128405177028887
95.648858540827 2.4011941627116746 -0.9947684410769453 -1.0416736538504483 -1.5930845696070208 -2.080437082210886 0.32045020224674475 -10.402890547363825 -9.773135928408408
43.03185027853157 1.4782687036763669 -0.5565490409532581 -0.3217487955323306 -1.9501370967299656 -2.4396343703000802 0.2787779115560334 -10.399409907540637 -9.620072253778707
43.03185027853157 1.4782687036763669 -0.5565490409532581 -0.3217487955323306 -1.9501370967299656 -2.4396343703000802 0.2787779115560334 -10.399409907540637 -9.620072253778707
103.50601583318576 3.440762496971281 -0.9654216239093635 -0.5489755734346504 -1.3817217496771603 -1.9182259629525673 0.22870940683082744 -10.399303180694051 -9.462623966634768
103.50601583318576 3.440762496971281 -0.9654216239093635 -0.5489755734346504 -1.3817217496771603 -1.9182259629525673 0.22870940683082744 -10.399303180694051 -9.462623966634768
65.71196470628664 3.311571079105061 0.3597554041490303 -1.0364527387637192 -1.9988757897058769 -2.5656438288396397 0.3717236480700648 -10.39920645918926 -10.000672359901431
65.71196470628664 3.311571079105061 0.3597554041490303 -1.0364527387637192 -1.9988757897058769 -2.5656438288396397 0.3717236480700648 -10.39920645918926 -10.000672359901431
33.27689855052469 3.992334197343569 0.07106669937741161 0.4463713120846826 -1.762412339030535 -0.7411517711918489 0.40477490893031187 -10.39889052563169 -10.180635895913094
150.82397416632963 3.557835166808748 -0.6440436365178586 -0.7377481926180942 -1.381416100017615 -2.457002962892702 0.13974305452989383 -10.397980419411867 -9.232420640562289
87.79346674462688 4.171467306566973 -0.6315793437788149 -0.10239221317020553 -1.7873273804146714 -0.9925028064748589 0.43083950111700714 -10.3965712537697 -10.349638601157412
87.79346674462688 4.171467306566973 -0.6315793437788149 -0.10239221317020553 -1.7873273804146714 -0.9925028064748589 0.43083950111700714 -10.3965712537697 -10.349638601157412
107.61086780045824 3.7249144322710888 -0.36534568566032644 -0.351372395627946 -1.9953054811547677 -1.5478282909188237 0.1407777732603176 -10.395666014775077 -9.234815050280925
107.61086780045824 3.7249144322710888 -0.36534568566032644 -0.351372395627946 -1.9953054811547677 -1.5478282909188237 0.1407777732603176 -10.395666014775077 -9.234815050280925
43.47219275038532 4.108782627018298 -0.5842079471221047 0.2121670816588468 -1.5195149612635745 -1.7295782701838434 0.5280569379265623 -10.395226985944204 -11.510409520064409
119.63619847481691 4.701479974148992 0.28843830165034 -1.5819079006250414 -1.7893047901114478 -1.8304216878433814 0.3501939704866558 -10.394481141989042 -9.898760768448007
119.63619847481691 4.701479974148992 0.28843830165034 -1.5819079006250414 -1.7893047901114478 -1.8304216878433814 0.3501939704866558 -10.394481141989042 -9.898760768448007
107.00348408645178 3.9674828427634177 -0.4801907498344268 -1.3406553246984987 -1.8856657804763595 -2.49175660009705 0.5071590265146374 -10.393694413274043 -11.12427808156475
107.00348408645178 3.9674828427634177 -0.4801907498344268 -1.3406553246984987 -1.8856657804763595 -2.49175660009705 0.5071590265146374 -10.393694413274043 -11.12427808156475
43.666827112625604 2.0149385968983564 0.3138850327449707 -1.3083961770888288 -1.917465965440427 -2.988500913149617 0.45981371639112245 -10.389078017223445 -10.578645887719928
158.26615203789035 2.4437612700173386 -0.9272740462169113 -1.6360746562810178 -1.5862130104689283 -2.4102472952159717 0.22356714162297334 -10.385093076262782 -9.447772889148498
162.46632021486164 3.057812331111439 -0.34812136690964857 -1.3217055328605753 -1.4106641189806841 -2.9944318768250526 0.10301402790826217 -10.384334817689556 -9.150940382602696
162.46632021486164 3.057812331111439 -0.34812136690964857 -1.3217055328605753 -1.4106641189806841 -2.9944318768250526 0.10301402790826217 -10.384334817689556 -9.150940382602696
122.8414980635592 3.532081381481471 0.012314285666797709 -0.9644566309666938 -1.6957360530660106 -2.7116896985693524 0.24237888775520547 -10.382451893696047 -9.503209151895481
70.22988152389044 2.8986830532036727 -0.11086183175768083 0.02393524446303541 -1.8871583523797655 -2.289457189781127 0.14938500982183223 -10.37927124269792 -9.254958164617154
105.90750133125711 4.235687991420184 0.6601325185091171 -1.9233367332785678 -1.8324680808624765 -2.3787581751257023 0.2252775766512659 -10.379003060730565 -9.452688258043601
105.90750133125711 4.235687991420184 0.6601325185091171 -1.9233367332785678 -1.8324680808624765 -2.3787581751257023 0.2252775766512659 -10.379003060730565 -9.452688258043601
195.2413277653703 3.821203702124955 -0.6663257200362107 -1.8114910224144531 -1.5411287361895016 -2.624429124220596 0.15488953738333358 -10.37874934330038 -9.268056176672385
116.59643987370822 4.87956853190822 -0.9503498150484746 -0.6861548385856115 -1.6724823861513576 -2.1788594326099666 0.4211563339531897 -10.377591705878501 -10.283473562151366
83.056721975028 4.928361882259333 -0.05030982366219705 -1.186946584049748 -1.7004409283703796 -1.4385780827391388 0.548365511597894 -10.37551579024411 -12.122875965227102
