    0.280774510789210922E+03   -0.570634288440450721E+00   -0.619115980267558541E+00    0.131179466854436129E+02    0.516771746954843252E+02   -0.196332637265398162E+02
    0.277836960095263407E+03   -0.124538426815753223E+01   -0.773436769927318579E+00    0.145173107433394151E+02    0.509492295426306470E+02   -0.196330277470578594E+02
    0.977767532155461225E+02   -0.587881561441458311E+00   -0.135556933892806430E+01    0.144484905963496768E+02    0.497807605362605443E+02   -0.196322082966699405E+02
    0.408953024688867330E+02   -0.782068500216326568E+00   -0.155493479384581423E+01    0.141593029420460610E+02    0.485167574271631423E+02   -0.196321409285284396E+02
    0.504366948241257262E+03   -0.693610522447474676E+00   -0.854958857421005192E+00    0.142006617580787680E+02    0.516758746943095133E+02   -0.196318535883722589E+02
    0.344262418558853085E+03   -0.187269721506867493E+01   -0.316160955617138306E+00    0.133898144993326138E+02    0.517638343150862639E+02   -0.196295055707286146E+02
    0.182200245923902173E+03   -0.199502060303176876E+01   -0.932151971409060032E+00    0.135769833940281366E+02    0.506339217354364877E+02   -0.196291728851210152E+02
    0.304670555100507613E+03   -0.534282757119713070E+00   -0.765463744941940583E+00    0.133358053907163043E+02    0.516184368387851649E+02   -0.196253635054513893E+02
    0.278424631883242512E+03   -0.972950089595587597E+00   -0.700433507197508298E+00    0.142831618733139329E+02    0.510720236164879324E+02   -0.196244959121397429E+02
    0.286558119201629097E+03   -0.657178411879771218E+00   -0.967017210995204657E+00    0.145417453145042437E+02    0.510205670937228390E+02   -0.196242082771563702E+02
    0.188075613706410678E+03   -0.131438267652366569E+01   -0.783714578130022765E+00    0.139629171930671774E+02    0.506329717749949495E+02   -0.196222345542497933E+02
    0.291338482686584143E+03   -0.156802256439500765E+01   -0.502995377132365640E+00    0.137754550055876788E+02    0.513164042023334730E+02   -0.196218423585985065E+02
    0.194627904026828702E+03   -0.198910457701825294E+01   -0.550202702985087555E+00    0.140042666164251823E+02    0.506259027912850641E+02   -0.196216299752605785E+02
    0.463852270104387969E+03   -0.160398754327412796E+01   -0.781683925685778824E+00    0.149717280249421094E+02    0.512174749828658094E+02   -0.196202100472599099E+02
    0.100542954194133941E+03   -0.101605123897477334E+00   -0.439277825571339875E+00    0.120838600089005954E+02    0.517657944098162659E+02   -0.196181595178529378E+02
    0.295399945601014053E+03   -0.187031058632775227E+01   -0.100665058614921188E+01    0.148934981088646268E+02    0.505552298309402488E+02   -0.196161736720703246E+02
    0.203027363290388706E+03   -0.186140957718436439E+01   -0.549195530752215610E+00    0.133944352682625123E+02    0.509402813635098397E+02   -0.196151021657167561E+02
    0.704858919469778442E+02   -0.112089546350062985E+01   -0.158895865068366504E+00    0.135301513847137933E+02    0.502165584408563603E+02   -0.196149582429533176E+02
    0.482600914801941716E+01   -0.679414740975667897E-01   -0.420251103786406510E+00    0.109557552929900286E+02    0.495157447684507730E+02   -0.196122785901978496E+02
    0.564689229216367494E+03   -0.131340254630897602E+01   -0.520445411258842583E+00    0.143779910698158506E+02    0.518889251608274478E+02   -0.196117236060201918E+02
    0.380539037635232546E+03   -0.153717816478531377E+01   -0.337318021658846057E+00    0.139588441652460240E+02    0.516200189617962550E+02   -0.196115478230417573E+02
    0.195849619878064374E+03   -0.119191258399777023E+01   -0.263464176644445658E+00    0.129019585095869225E+02    0.514732420934178876E+02   -0.196113368759934694E+02
    0.650470076751356032E+03   -0.645200736217149462E+00   -0.863328541531974913E+00    0.148701591313997490E+02    0.519955489931945110E+02   -0.196093044726820267E+02
    0.150357172196396249E+03   -0.104517861055982597E+01   -0.378173039194256155E+00    0.134883646858009456E+02    0.509015981176205941E+02   -0.196087226845450218E+02
    0.206334425825840157E+03   -0.857447254758089805E+00   -0.289242561074853910E+00    0.134732479086675578E+02    0.514098630979576825E+02   -0.196049574059944121E+02
    0.244075814299911258E+02   -0.927457186193193506E+00   -0.752536606987883161E+00    0.136822820800012401E+02    0.487815450895256504E+02   -0.195998898762780058E+02
    0.154133484195551773E+03   -0.892437757065617232E+00   -0.145248910602902903E+00    0.131610220758793588E+02    0.515232232572150011E+02   -0.195976933266505249E+02
    0.875941095433124275E+02   -0.179920050222263628E+01   -0.848134654436453417E+00    0.140966893074662778E+02    0.495957025133374074E+02   -0.195948884010854023E+02
    0.318411740001802229E+03   -0.116011055944218544E+01   -0.942807114760284115E+00    0.145846632174878170E+02    0.512795669271771715E+02   -0.195940210273585222E+02
    0.615135673759915903E+03   -0.164488800993513173E+01   -0.431721067604085462E+00    0.143162150559431076E+02    0.519867486224657753E+02   -0.195930948782323426E+02
    0.979954427469852050E+02   -0.567454437872454642E+00   -0.383515826790024050E-01    0.127163718483197297E+02    0.514991077478027179E+02   -0.195913969657772071E+02
    0.740601353879822710E+02   -0.177767851020296086E+01   -0.100702857404148549E+01    0.139308170057490717E+02    0.497319012377814289E+02   -0.195894794821662970E+02
    0.134873442080960530E+03   -0.978637971795323747E+00   -0.367693163202080342E+00    0.135694182980411728E+02    0.508136109771955091E+02   -0.195863343571642687E+02
    0.286593370741206627E+03   -0.182752368714574076E+01   -0.835422452140401006E+00    0.146971447333417160E+02    0.507062981739771743E+02   -0.195821650684187674E+02
    0.497790416274561949E+02   -0.909752711465349861E+00   -0.107648992832086288E+01    0.125413183304692772E+02    0.498083529205214077E+02   -0.195817626095829915E+02
    0.277657231481422230E+03   -0.147701392058071623E+01   -0.108368537680776811E+00    0.138631803258513333E+02    0.515838810415753457E+02   -0.195803411627259365E+02
    0.165648830158035992E+03   -0.149842676944147968E+01   -0.109323516990582625E+01    0.148282042084705576E+02    0.500173517340967635E+02   -0.195800293143729540E+02
    0.127303726843136573E+02   -0.498207243798586052E+00   -0.787457650192932235E+00    0.113006457524314925E+02    0.502531105000348148E+02   -0.195795869902574857E+02
    0.163018909711336647E+03   -0.118068381739969563E+01   -0.140429860346516833E+00    0.131574213393796757E+02    0.512496483682548387E+02   -0.195792876553763904E+02
    0.396496397190622304E+03   -0.173379923939631508E+01   -0.695227107663232147E-01    0.139641061734068046E+02    0.517842141718780695E+02   -0.195789604700695925E+02
    0.210476526112617137E+03   -0.100925393024831234E+01   -0.716159300867980519E+00    0.141968260215293540E+02    0.508474816272375136E+02   -0.195745768524978843E+02
    0.183676327888856115E+02   -0.137363440520945579E+01   -0.108829909041832273E+01    0.130173224748926231E+02    0.487569423896106215E+02   -0.195721558664760948E+02
    0.658137302183294537E+03   -0.848038510442520321E+00   -0.746746124936610300E+00    0.142280183859298930E+02    0.519192105390885104E+02   -0.195700787735022388E+02
    0.637902356381745150E+02   -0.598249052165877870E+00   -0.702318284738620235E+00    0.122539304352490142E+02    0.510870770239559846E+02   -0.195694358419588355E+02
    0.126710898660898934E+03   -0.333893312368920059E+00   -0.292982802131014353E-02    0.127256203919626092E+02    0.516179669069387899E+02   -0.195685749130212017E+02
    0.616885157156594914E+03   -0.184398713868699793E+01   -0.497268150792764985E+00    0.144124609223179405E+02    0.519214483990221325E+02   -0.195653933955914923E+02
    0.426928342568571168E+03   -0.137371519039959677E+01   -0.905875069595013294E+00    0.148631112233004430E+02    0.510229771614086332E+02   -0.195647452664022339E+02
    0.639772103844663889E+03   -0.626868961008318459E+00   -0.831940948834722249E+00    0.148839858724353711E+02    0.518180677821746016E+02   -0.195642566794068102E+02
    0.103710991785361713E+03   -0.103600509698095311E+01   -0.112335980466960450E+01    0.137633907710899130E+02    0.499490950242827552E+02   -0.195626546020772878E+02
    0.230349154347015229E+03   -0.122027419037881213E+01   -0.790820162367229074E+00    0.130392621828230748E+02    0.515347800177489219E+02   -0.195602793120034235E+02
    0.114547616815228992E+03   -0.110797094232350801E+01   -0.102351045877558233E+01    0.139712437651539805E+02    0.502744968179041081E+02   -0.195593926281705492E+02
    0.198807954801996516E+03   -0.498689212820085936E+00   -0.576378629817694055E+00    0.125252567486758490E+02    0.516834709532533481E+02   -0.195568703450363408E+02
    0.874086359297597681E+02   -0.149608307344805791E+01   -0.221752522856238699E+00    0.136612098661659296E+02    0.504834286975267972E+02   -0.195560890327171997E+02
    0.540816266875926658E+03   -0.116806672556611879E+01   -0.828676104446214978E+00    0.141531581239325099E+02    0.517622864577324648E+02   -0.195545614184475411E+02
    0.789556815652069872E+02   -0.175248352402964902E+01   -0.428568923494285769E-01    0.140811618536336063E+02    0.501711264287078507E+02   -0.195545418529002681E+02
    0.107953416392113766E+03   -0.195307100961974056E+01   -0.614410851598114149E+00    0.132005009302614837E+02    0.509735450928490934E+02   -0.195483930628467597E+02
    0.380171617835624545E+03   -0.471586632788154603E+00   -0.624118690567684098E+00    0.133802717052051570E+02    0.519172479055565859E+02   -0.195451342198176263E+02
    0.222996037537130377E+03   -0.180918592743686002E+01   -0.106931173270447299E+01    0.149076416233802398E+02    0.504553210059659349E+02   -0.195449281989977273E+02
    0.570726920933941642E+03   -0.171620925195342156E+01   -0.358035025937779139E+00    0.141067263159081939E+02    0.518943595327932243E+02   -0.195435635766338223E+02
    0.172745341601009102E+03   -0.115288629488999117E+01   -0.336639114499721614E+00    0.131082544879409326E+02    0.515268573651458013E+02   -0.195434228354188839E+02
    0.285119765098530138E+03   -0.985728385539554441E+00   -0.463139728070912859E+00    0.127639190803935936E+02    0.518739600100565212E+02   -0.195426217391874317E+02
    0.245025419600772636E+03   -0.198357841282403080E+01   -0.970805795787697434E+00    0.144866674705049423E+02    0.509699521206496726E+02   -0.195422121968003424E+02
    0.881100813682356971E+02   -0.913091011492470406E+00   -0.124137805376031451E+01    0.141047370109188357E+02    0.496183189856892710E+02   -0.195393880383917917E+02
    0.113526219992835763E+03   -0.164355130180906528E+00   -0.579294111833928760E+00    0.122163309636244186E+02    0.514937620520629906E+02   -0.195374825533090437E+02
    0.465820874004574677E+02   -0.153149260726583991E+01   -0.156525555981872433E+01    0.146819469486760887E+02    0.484485011159858132E+02   -0.195361541313755893E+02
    0.101642624284755598E+03   -0.156675511521049127E+01   -0.431089804071575600E+00    0.120843690892129576E+02    0.513079357266350797E+02   -0.195339239217457745E+02
    0.310874105932508833E+02   -0.954306670090740994E+00   -0.590081833689185764E+00    0.128805183527219214E+02    0.493836496501123605E+02   -0.195292403999587094E+02
    0.462285295241875644E+03   -0.921414321848946782E+00   -0.510216142328562050E+00    0.137975643737958755E+02    0.518866503506609149E+02   -0.195287250365944622E+02
    0.122242152710552276E+03   -0.750012419773287142E+00   -0.606921804613805627E+00    0.121213257308515914E+02    0.514015191050467735E+02   -0.195277964007812344E+02
    0.879518161402511964E+02   -0.170416431760136566E+01   -0.105164424491742459E+00    0.137016097167920314E+02    0.502893375214838514E+02   -0.195275418067155115E+02
    0.828639823579823087E+02   -0.170451958944846016E+01   -0.709343640200136960E+00    0.132347018813293786E+02    0.506145502859889191E+02   -0.195259420220124866E+02
    0.463567313427855538E+03   -0.690362432513175195E+00   -0.757242337043260605E+00    0.143102451414563632E+02    0.518418660027502796E+02   -0.195246937847917366E+02
    0.379969485105492652E+03   -0.180904599970897451E+01   -0.811907601162159764E+00    0.139198621245827212E+02    0.513481444113269205E+02   -0.195242830797424816E+02
    0.382519366022620417E+02   -0.343898505704466562E+00   -0.161032026325455702E+01    0.138710700424038009E+02    0.487448636197905074E+02   -0.195232556035833156E+02
    0.444165816442239318E+02   -0.449035721410770972E+00   -0.291539598494495955E+00    0.124268962198220674E+02    0.503559452907111904E+02   -0.195214792179073093E+02
    0.175979953581256297E+03   -0.118435376635615008E+01   -0.821757158811841748E+00    0.143464123949796480E+02    0.504312202990219944E+02   -0.195208432107179632E+02
    0.135937785595339392E+03   -0.172808614675204120E+01   -0.121506462675479820E+01    0.143493762753097318E+02    0.504585704543002294E+02   -0.195200576035713738E+02
    0.135937785595339392E+03   -0.172808614675204120E+01   -0.121506462675479820E+01    0.143493762753097318E+02    0.504585704543002294E+02   -0.195200576035713738E+02
    0.829531031421519458E+02   -0.969948949199082033E+00   -0.134688042032528266E+00    0.132414823473557313E+02    0.505695414128551448E+02   -0.195188025415943827E+02
    0.526906939294076778E+03   -0.177946526254836157E+01   -0.677143788880512965E+00    0.147331997301507336E+02    0.514861901332817098E+02   -0.195161276751376960E+02
    0.526906939294076778E+03   -0.177946526254836157E+01   -0.677143788880512965E+00    0.147331997301507336E+02    0.514861901332817098E+02   -0.195161276751376960E+02
    0.109180851050339641E+03   -0.696395020928595843E+00   -0.117670811780140561E+01    0.142516182651950292E+02    0.499759181089718325E+02   -0.195158631786607408E+02
    0.122135273781006092E+03   -0.145692822010362910E+01   -0.117203423753727343E+01    0.138959866187584815E+02    0.506336817049847667E+02   -0.195150433940791572E+02
