    0.176918996870517731E+03    0.639453202486038319E+00    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.297152805850322807E+03   -0.825569039665367654E+01    1
    0.167615176712218187E+03    0.927606762651060790E+00    0.187535109852226878E+00   -0.825005976415219333E+00    0.217092724059307685E+01   -0.806496644290824349E+00   -0.114549147465373835E+01    0.267594613199223952E+00   -0.296769821489621847E+03   -0.825666695915367832E+01    1
    0.182439125359823606E+03    0.475981407142809343E+00    0.138997407497958470E+00   -0.307273391196736245E+00    0.251987998541292857E+01   -0.134807970904003249E+01   -0.202106244144122460E+01    0.524957000589284170E-01   -0.296689372958785725E+03   -0.825764352165374760E+01    1
    0.168320464789867401E+03    0.658758783340454235E+00    0.184834052070058458E+00    0.108024466037750244E+01    0.283903658390045166E+01   -0.614131629467010498E+00   -0.656185448169708252E+00    0.227804488134384170E+00   -0.296641941829898030E+03   -0.825862008415379201E+01    1
    0.175171780791150212E+03   -0.508309005385032264E-01    0.148805710619315634E+00    0.137031346027963075E+01    0.208502781616411381E+01   -0.469327311761227772E+00   -0.983197944768336995E+00    0.461947126295842836E+00   -0.296206011342338854E+03   -0.825959664665377069E+01    1
    0.166774151459803306E+03    0.441653608115222918E+00    0.465340094701891457E-01   -0.218843468874740577E+01    0.298612092901295023E+01   -0.858014594850543322E+00   -0.171433082549732729E+01    0.169680915871392807E+00   -0.296040013139582300E+03   -0.826057320915380089E+01    1
    0.160836060345172882E+03    0.702584862709045521E+00    0.138719849385705585E+00    0.977203845977783203E-01    0.247850155830383301E+01   -0.120285415649414062E+01   -0.177102524042129517E+01    0.997538732528686495E-01   -0.295584358832729436E+03   -0.826154977165372983E+01    1
    0.174964944481527084E+03    0.279026192094914693E-01    0.173096335756041553E+00   -0.586948976914556386E+00    0.223279848776233880E+01   -0.122985085959363083E+01   -0.268019548032842669E+01    0.252878403432765186E+00   -0.295576338510373034E+03   -0.826252633415366944E+01    1
    0.184915865158783078E+03    0.891985685896153124E+00    0.159248815546542244E+00    0.258010923719262220E+01    0.229782180738597130E+01   -0.150945902345109406E+00   -0.221864871648707096E+01    0.322306404650990419E+00   -0.295501826071398511E+03   -0.826350289665367654E+01    1
    0.159481213986420443E+03    0.295084073698122396E+00    0.126247098620053511E+00   -0.204058349624264901E+01    0.225848777811196832E+01   -0.208798664365098929E+01   -0.125364973226071874E+01    0.220278066131434858E+00   -0.295484378097944386E+03   -0.826447945915374937E+01    1
    0.173072056248875327E+03    0.460577979435879081E+00    0.146167509099517812E+00    0.117033952954474518E+01    0.272608169088995522E+01   -0.405553009608293102E+00   -0.152195966596741483E+01    0.525950108272534786E-01   -0.295123434844185169E+03   -0.826545602165382221E+01    1
    0.175194984184491886E+03    0.425069235103313292E+00    0.825213332339476274E-01    0.213997493758675006E+01    0.209439222377417922E+01   -0.389624800561124029E+00   -0.180094282790108773E+01    0.276987666192458237E+00   -0.294980786413450915E+03   -0.826643258415377247E+01    1
    0.172717279791831970E+03    0.769322603940963856E+00    0.543788684055886706E-01    0.747442245483398438E-02    0.276433885097503662E+01   -0.118238389492034912E+00   -0.579474270343780518E+00    0.945739536523819008E-01   -0.294715417720401604E+03   -0.826740914665373694E+01    1
    0.164314258783584563E+03   -0.955429336747634639E-02    0.147451590501374880E+00    0.255789422832620517E+01    0.258837186413269116E+01   -0.655384264045348885E-01   -0.108741478046816775E+01    0.403744706032914846E+00   -0.294692822111938938E+03   -0.826838570915368543E+01    1
    0.169497712959061943E+03    0.863784223478024971E+00    0.191058996730575137E+00    0.823654893304626157E+00    0.255622823228097484E+01   -0.853438800263904618E+00   -0.417525032703806698E+00    0.385278083030691776E+00   -0.294434628420744957E+03   -0.826936227165373872E+01    1
    0.164839888332959191E+03    0.267698342917828680E+00    0.185450564523948584E-01    0.152547924070819008E+01    0.262201163046076724E+01   -0.330103414432670661E+00   -0.765652904701979331E+00    0.175825740480059001E+00   -0.294356102323650987E+03   -0.827033883415373516E+01    1
    0.175646095616084978E+03    0.122347594050974867E+00    0.176552471254145082E+00    0.434168548843198110E+00    0.213344744551246412E+01   -0.152685073730833132E+01   -0.703001042591802516E+00    0.691012124100408853E-01   -0.293832058430270536E+03   -0.827131539665366589E+01    1
    0.178213383555412292E+03    0.957854223251342840E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00   -0.293608387792877807E+03   -0.827229195915367477E+01    1
    0.181773440693513351E+03    0.675997324863266247E+00    0.830373775163980588E-01    0.834270026632363049E+00    0.252539314302793283E+01   -0.221547347575778986E+00   -0.246820267610928834E+01    0.604176994022162933E-01   -0.293414971440307227E+03   -0.827326852165372628E+01    1
    0.180884380961429002E+03    0.589854299508776547E+00    0.131961934867389608E+00    0.268887906812981470E+00    0.266148707438691989E+01   -0.619260674485850426E+00   -0.987561316766337072E+00    0.374421094353152628E+00   -0.292725713604053340E+03   -0.827424508415371918E+01    1
    0.163627738058567047E+03    0.106656569242477434E+00    0.131813729390738793E+00    0.158220756053924561E+01    0.283324307203292847E+01   -0.130557954311370850E+00   -0.794757664203643799E+00    0.289361414194107047E+00   -0.292631051751231382E+03   -0.827522164665369786E+01    1
    0.165568970172527287E+03    0.318467779875958090E+00    0.155799340251250168E+00    0.108463849866801088E+01    0.221120037625487909E+01   -0.641975113336493486E+00   -0.750831249215981877E+00    0.529263396651861173E+00   -0.292548157777511619E+03   -0.827619820915374937E+01    1
    0.171599077880382538E+03    0.751309704780578680E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.292268277442631700E+03   -0.827717477165377602E+01    1
    0.173756430120137452E+03    0.433454044661869764E+00    0.181690008827789962E+00   -0.180599908359219086E+01    0.216227814820405584E+01   -0.106707980658552470E+01   -0.665412437781129462E+00    0.486640034432798463E+00   -0.292168881105391847E+03   -0.827815133415383109E+01    1
    0.160459892450713397E+03    0.150036406793491145E+00    0.166170828839519807E+00    0.168901824400381528E+01    0.238398502067411178E+01   -0.316446676644473346E+00   -0.200370995056808754E+01    0.480271224577301481E+00   -0.292106567056013944E+03   -0.827912789665378135E+01    1
    0.153261176035746217E+03    0.664187214112778812E+00    0.125615845036931351E+00    0.111810426856142353E+01    0.263055810780734678E+01   -0.269317662003988545E+00   -0.251549369922480537E+01    0.254136368060978619E-01   -0.291860593063763986E+03   -0.828010445915375115E+01    1
    0.182969733234931226E+03    0.348360453378444901E+00    0.848800495433997132E-01    0.290413085714602293E+01    0.271351855832092603E+01   -0.125120091374411935E+00   -0.206231584799215106E+00    0.114484024214815808E+00   -0.291792544444671535E+03   -0.828108102165378845E+01    1
    0.154608110638429025E+03    0.874514950026920035E+00    0.163896761660257184E+00   -0.524789361155972855E-01    0.250220863008280769E+01   -0.107473508338564683E+01   -0.190914748267610790E+01    0.517215504613344534E+00   -0.291664418415342595E+03   -0.828205758415375293E+01    1
    0.174942185200343829E+03    0.430991190233510069E+00    0.134569170399443716E+00   -0.307546174964603569E+00    0.202715214510910302E+01   -0.141013161530069797E+01   -0.768306199365095477E+00    0.739464681583622968E-01   -0.291496007141244036E+03   -0.828303414665376003E+01    1
    0.162531326451600648E+03    0.301138894759332865E+00    0.142844634345258514E+00   -0.220841348203847376E+01    0.202963276769857970E+01   -0.120984975175990184E+01   -0.150295475262855338E+01    0.348703401800005419E+00   -0.291347503834727263E+03   -0.828401070915373694E+01    1
    0.176901125626576913E+03    0.672604245597604233E+00    0.120523585724361504E+00   -0.218888136567981473E+01    0.257081245208931231E+01   -0.193130535016982363E+01   -0.175231688814407427E+00    0.183690972951809278E+00   -0.291237939913636239E+03   -0.828498727165375293E+01    1
    0.174350553154945374E+03    0.348431450128555364E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00   -0.291062520198414518E+03   -0.828596383415379378E+01    1
    0.167422881634848238E+03    0.555060538635335665E+00    0.535408812342979268E-01   -0.542850243919873687E+00    0.202468673716392322E+01   -0.984421681987088348E+00   -0.166852652771220011E+01    0.164359746112742816E+00   -0.290914623230222958E+03   -0.828694039665376714E+01    1
    0.153644507229328156E+03   -0.420566380023956327E-01    0.174186717599602858E+00    0.225703704357147217E+01    0.284971195459365845E+01   -0.377740859985351562E-01   -0.545722246170043945E-02    0.476453457212448139E+00   -0.290859066039282368E+03   -0.828791695915371918E+01    1
    0.154697439523248960E+03    0.955720350885144287E+00    0.147959443241749755E+00    0.921524519911520290E+00    0.213601323028341694E+01   -0.988033194754040611E+00   -0.243037529426642473E+01    0.294242864249724623E+00   -0.290793247750298917E+03   -0.828889352165372273E+01    1
    0.167513727661808502E+03    0.226020273656395959E+00    0.141857093687670327E+00    0.136867243072350409E+01    0.252555037840489005E+01   -0.291803507316589439E+00   -0.285251523824070929E+00    0.553226046580595709E+00   -0.290231163087305163E+03   -0.828987008415376714E+01    1
    0.177610603700953362E+03    0.816209663805599617E-01    0.572642300218884140E-01   -0.193955686891929435E+00    0.253317874545160882E+01   -0.776802151240949534E+00   -0.183575929784208514E+01    0.134484365541673340E+00   -0.290087021885982608E+03   -0.829084664665376003E+01    1
    0.156406461298465729E+03    0.238779574632644681E+00    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.289917691310250461E+03   -0.829182320915374049E+01    1
    0.156484898924827576E+03    0.762139618396759144E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.289879863722096218E+03   -0.829279977165377424E+01    1
    0.151463117180461438E+03    0.217637725536582810E+00    0.136768004599570170E+00    0.108169250741670275E+01    0.216471782619773290E+01   -0.832112960170397820E+00   -0.469500329744728884E+00    0.369004123615526536E+00   -0.289877612065820017E+03   -0.829377633415383819E+01    1
    0.161046347241018196E+03   -0.245215520292616368E-01    0.131397948234193207E+00   -0.185988593116659118E+01    0.236384930024693718E+01   -0.205401250078419473E+01   -0.260274865332013938E+00    0.192763253793361289E+00   -0.289780929294332623E+03   -0.829475289665382221E+01    1
    0.173153016567230225E+03    0.557605129480362005E+00    0.135418643851837384E+00   -0.995242595672607422E-02    0.204792451858520508E+01   -0.119833588600158691E+01   -0.641483366489410400E+00    0.261179922151565547E+00   -0.289636370200118620E+03   -0.829572945915374760E+01    1
    0.165926561951637268E+03   -0.480921685695648235E-01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00   -0.289582093294388017E+03   -0.829670602165376714E+01    1
    0.177018233537673950E+03    0.818452441692352428E+00    0.162827553608342862E+00   -0.219018781185150146E+01    0.206392562389373779E+01   -0.625303387641906738E-01   -0.164631986618041992E+01    0.185393049860000630E+00   -0.289434432086773086E+03   -0.829768258415383286E+01    1
    0.168677173912528360E+03    0.856123031864926554E+00    0.966641438424845345E-01    0.141247087859133647E+01    0.226190562589582278E+01   -0.551285825417883846E+00   -0.262293545390678950E+00    0.180696945225096467E+00   -0.289266317843651109E+03   -0.829865914665380089E+01    1
    0.159789379262667865E+03    0.604119904347503622E+00    0.129086091906965350E+00   -0.286590627300697642E+01    0.222201655215021487E+01   -0.193889482910041000E+01   -0.860514397909995843E+00    0.285053524453715068E+00   -0.289229430989332400E+03   -0.829963570915377424E+01    1
    0.177488501979723679E+03    0.224341701964254264E+00    0.145156854721909589E+00   -0.274360124743438494E+01    0.262414417858464066E+01   -0.112900201861102811E+01   -0.180451924332188240E+01    0.147674970909776299E+00   -0.289107314677801696E+03   -0.830061227165375470E+01    1
    0.178987603312850808E+03   -0.912467174628270317E-02    0.108419748580298111E+00   -0.176066813672190903E+01    0.249915843834653906E+01   -0.173469135093242888E+01   -0.139905713849751034E+01    0.177648634575208075E+00   -0.288779086928900369E+03   -0.830158883415376536E+01    1
    0.176296545481926614E+03    0.926558654736865717E+00    0.963273228831568185E-01   -0.118705270668205598E+01    0.275267433088490199E+01   -0.112222671408962693E+00   -0.152828920220186304E+01    0.714164313859373817E-01   -0.288680607631723774E+03   -0.830256539665372983E+01    1
