    0.174962246417999268E+03   -0.187593334913253784E+01    0.527500187946540536E-01    0.149500286579132080E+01    0.213780021667480469E+01   -0.126114821434020996E+01   -0.437792479991912842E+00    0.425127644276618977E+00   -0.904132077424776170E+01   -0.794904977165373694E+01    1
    0.173474717140197754E+03   -0.135807442665100098E+01    0.185623042949034173E+00   -0.110763537883758545E+01    0.208667474985122681E+01   -0.124739044904708862E+01   -0.282592409849166870E+01    0.326076970911025998E+00   -0.901806302731958276E+01   -0.795002633415374937E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.900640553104760144E+01   -0.795100289665372895E+01    1
    0.123013418994744370E+03   -0.182279479689292767E+01    0.143357668557538759E+00   -0.231178361779313324E+01    0.215129510753134623E+01   -0.728997232342631918E+00   -0.313816066350777412E+00    0.403646150359420808E+00   -0.899586842994148306E+01   -0.795197945915372983E+01    1
    0.135468947887420654E+03   -0.192233234643936157E+01    0.168273981280703172E+00    0.784717440605163574E+00    0.221109378337860107E+01   -0.206108701229095459E+01   -0.106659936904907227E+01    0.426106276345252999E+00   -0.897570633366279047E+01   -0.795295602165369520E+01    1
    0.158629167079925537E+03   -0.152782213687896729E+01    0.130305878118632784E+00    0.139673745632171631E+01    0.285355174541473389E+01   -0.126206052303314209E+01   -0.168572258949279785E+01    0.509304911613464376E-01   -0.897501986539823449E+01   -0.795393258415368543E+01    1
    0.108243127781200272E+03   -0.720994886409347391E+00    0.659992350906697112E-01    0.478081601167555270E+00    0.218223988921105994E+01   -0.986702538453800848E+00   -0.182635040192480025E+01    0.310108774955275668E+00   -0.894117668288642520E+01   -0.795490914665372539E+01    1
    0.187257593870162964E+03   -0.199997121095657349E+01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.893840684054124424E+01   -0.795588570915372184E+01    1
    0.123352825257542975E+03   -0.563145408411380721E-02    0.157144387743317376E+00    0.196491896118386222E+01    0.251958428323458650E+01   -0.172652112587523687E+01   -0.132848008130730699E+01    0.490387115932301998E+00   -0.892988862340197542E+01   -0.795686227165369875E+01    1
    0.115109503269195557E+03    0.151568114757537842E+00    0.179107952767587258E+00   -0.139522540569305420E+01    0.296691071987152100E+01   -0.181076055765151978E+01   -0.882817089557647705E+00    0.474064263010025022E+00   -0.891654084498684441E+01   -0.795783883415372184E+01    1
    0.116361118886016840E+03   -0.811845858767620498E+00    0.686971230726366733E-01    0.341430487706316566E+00    0.233581103447164740E+01   -0.253698388204482850E+01   -0.926407811732902875E+00    0.971843489525038157E-01   -0.890217792885590775E+01   -0.795881539665373339E+01    1
    0.170783263444900513E+03    0.738839745521545410E+00    0.962279541513709619E-01   -0.858986377716064453E+00    0.251395255327224731E+01   -0.236262309551239014E+01   -0.265676504373550415E+01    0.200804389643669146E+00   -0.889674429715442017E+01   -0.795979195915371296E+01    1
    0.187576860189437866E+03    0.729859173297882080E+00    0.111430015615714376E+00   -0.984004855155944824E+00    0.266766947507858276E+01   -0.233801311254501343E+01   -0.183570134639739990E+01    0.423185153102874745E+00   -0.889373898188430445E+01   -0.796076852165375648E+01    1
    0.132596576213836670E+03   -0.270026504993438721E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00   -0.888793207593132806E+01   -0.796174508415375737E+01    1
    0.122067129611968994E+03   -0.172529709339141846E+01    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.888712783166305975E+01   -0.796272164665372006E+01    1
    0.163979285955429077E+03   -0.125379461050033569E+01    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.887585429777321977E+01   -0.796369820915376536E+01    1
    0.194668770236264919E+03   -0.153490836156371380E+01    0.179283617920572874E+00    0.160600308850709972E+01    0.232224313502349444E+01   -0.564706307150211195E-01   -0.945579503892598261E+00    0.491147582092155088E+00   -0.883974837649068945E+01   -0.796467477165372628E+01    1
    0.144034171104431152E+03    0.100404977798461914E+00    0.575623354575102719E-01   -0.681782841682434082E+00    0.284701406955718994E+01   -0.213359516859054565E+01   -0.139933294057846069E+01    0.371478006649017367E+00   -0.883103282188832317E+01   -0.796565133415370763E+01    1
    0.124601662158966064E+03    0.224246144294738770E+00    0.155412403564974599E+00   -0.987220644950866699E+00    0.219856518507003784E+01   -0.265610986948013306E+01   -0.200121670961380005E+01    0.227618921971321109E+00   -0.882853282109507376E+01   -0.796662789665376447E+01    1
    0.106990712492178616E+03    0.229633027610724127E+00    0.188199228366077165E+00    0.101634659974274033E+01    0.240050044093519688E+01   -0.292877316558161693E+01   -0.708031427484146825E+00    0.621564204182483773E-01   -0.882674586806348138E+01   -0.796760445915374227E+01    1
    0.156692737340927124E+03   -0.140994191169738770E+01    0.165861623724684965E+00    0.179044497013092041E+01    0.271495479345321655E+01   -0.114429241418838501E+01   -0.135055035352706909E+01    0.395611126685142533E+00   -0.881978092318081686E+01   -0.796858102165375737E+01    1
    0.132698783422796566E+03   -0.140281130254722752E+01    0.190914289062271592E+00   -0.114264565545521757E+01    0.232778050992146168E+01   -0.843385751646721804E+00   -0.541025829029167848E+00    0.150952145556175726E+00   -0.880566017853604777E+01   -0.796955758415379290E+01    1
    0.148270726203918457E+03    0.368986368179321289E+00    0.554167602002118148E-01    0.122132527828216553E+01    0.238784730434417725E+01   -0.166209822893142700E+01   -0.285936784744262695E+01    0.233298324680328378E+00   -0.879664072205556202E+01   -0.797053414665377957E+01    1
    0.189216786623001099E+03    0.926559686660766602E+00    0.126204002723556780E+00    0.140922045707702637E+01    0.216230088472366333E+01   -0.248804926872253418E+01   -0.291624659299850464E+01    0.491397213935852034E-02   -0.877063532808963586E+01   -0.797151070915375470E+01    1
    0.154422384500503540E+03   -0.639073073863983154E+00    0.142746579803728568E+00    0.264734280109405518E+01    0.208103275299072266E+01   -0.142300522327423096E+01   -0.211401343345642090E+01    0.420321688771247870E+00   -0.876865473521752392E+01   -0.797248727165370141E+01    1
    0.107819215611809383E+03    0.447399334996233300E+00    0.152528833882964510E+00    0.171626861324187274E+01    0.259198179041765675E+01   -0.199812097565251490E+01   -0.828754095936500512E+00    0.134024169611119542E+00   -0.875057811602569302E+01   -0.797346383415370763E+01    1
    0.147938266492809021E+03    0.645251459605678424E+00    0.148106878723296143E+00    0.137076510304049659E+01    0.255156685776663128E+01   -0.155553903892226275E+01   -0.268854264296178735E+01    0.340779030941243788E+00   -0.873996571527204935E+01   -0.797444039665372628E+01    1
    0.177361321449279785E+03   -0.146384483575820923E+01    0.196182994206718891E+00    0.134836935997009277E+01    0.252311974763870239E+01   -0.170078444480895996E+01   -0.117799168825149536E+01    0.261347815346717860E+00   -0.873522451041474568E+01   -0.797541695915373161E+01    1
    0.120114244907299039E+03   -0.667449904120396287E-01    0.121332884573510227E+00    0.161274647478049360E+01    0.220763335539157657E+01   -0.228846958097951880E+01   -0.275153819379330322E+01    0.280994018990326333E+00   -0.872649675605588371E+01   -0.797639352165372006E+01    1
    0.137878358364105225E+03   -0.116374713182449341E+01    0.485263533934671559E-01    0.102732539176940918E+00    0.216385567188262939E+01   -0.746700346469879150E+00   -0.263832968473434448E+01    0.420445365428924606E-01   -0.871998009866466717E+01   -0.797737008415371118E+01    1
    0.185803642876611036E+03   -0.118243978748885037E+01    0.122086829797812102E+00   -0.244076391135210313E+01    0.233466958305440597E+01   -0.109979582931620845E+01   -0.702953858246958774E+00    0.150921731559913286E+00   -0.871241764925231621E+01   -0.797834664665374316E+01    1
    0.195686966180801392E+03    0.928085505962371826E+00    0.874886614260017292E-01   -0.799934864044189453E+00    0.207382059097290039E+01   -0.198645025491714478E+01   -0.192215234041213989E+01    0.394639420509338423E-01   -0.870731698667877296E+01   -0.797932320915371385E+01    1
    0.105870292807841452E+03    0.253513549011671557E+00    0.181345678645982777E+00   -0.274808098107645282E+00    0.250908963254995498E+01   -0.107858428627343805E+01   -0.171979616254929746E+01    0.337730092309800778E+00   -0.870073250199040871E+01   -0.798029977165370141E+01    1
    0.107522681444991207E+03    0.771885234993583857E+00    0.441976499996146743E-01   -0.158102824827620991E+01    0.247483013645097172E+01   -0.193347458124137428E+01   -0.267844298017048565E+01    0.258515048864060404E+00   -0.867751711988916163E+01   -0.798127633415372006E+01    1
    0.144335975309221737E+03    0.811203804056011002E-01    0.110132802777476821E+00   -0.140411276024937015E+01    0.257684391719307371E+01   -0.240142886314250603E+01   -0.202381604159893591E+01    0.174494998846878413E+00   -0.866547497940579525E+01   -0.798225289665372095E+01    1
    0.179825729131698608E+03   -0.240663826465606689E+00    0.171635102949865614E+00   -0.952111959457397461E+00    0.210182088613510132E+01   -0.174493038654327393E+01   -0.230532878637313843E+01    0.395085475301742595E+00   -0.865803108919857678E+01   -0.798322945915375293E+01    1
    0.167665839195251465E+03   -0.168883764743804932E+01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.864029301343476774E+01   -0.798420602165379822E+01    1
    0.176850491762161255E+03   -0.985775232315063477E+00    0.178208359902222613E+00   -0.195293962955474854E+01    0.249575245380401611E+01   -0.101220577955245972E+01   -0.257955765724182129E+01    0.234790257525444052E+00   -0.861369371519127469E+01   -0.798518258415377247E+01    1
    0.159461375965586768E+03   -0.127940060627967434E+01    0.722489033087160837E-01   -0.228960615922426225E+01    0.252333999014026356E+01   -0.115587225705094521E+01   -0.783351853053299241E+00    0.494351389219656268E+00   -0.861293428333216582E+01   -0.798615914665376714E+01    1
    0.172442221641540527E+03   -0.136346495151519775E+01    0.878722757141379290E-01    0.129626512527465820E+01    0.213892853260040283E+01   -0.181551039218902588E+01   -0.297502791881561279E+01    0.107445128417015076E+00   -0.860835220712871063E+01   -0.798713570915380622E+01    1
    0.127569365501403809E+03   -0.448236942291259766E+00    0.178739353939322554E+00    0.267401683330535889E+01    0.223431503772735596E+01   -0.190247189998626709E+01   -0.107238113880157471E+00    0.294973673272132864E+00   -0.860829655424843310E+01   -0.798811227165376270E+01    1
    0.187090613047950882E+03   -0.224375434824510611E+00    0.137239330152555544E+00    0.972210079752658274E+00    0.265166783278892737E+01   -0.103107630431807973E+01   -0.291688590919473834E+01    0.578109365656883575E-01   -0.860730253957943425E+01   -0.798908883415376270E+01    1
    0.119637802378542986E+03   -0.169109508814230880E+01    0.754354245105810783E-01   -0.111175460951471328E+01    0.247906689296036253E+01   -0.142387688572934135E+01   -0.127939047197815992E+01    0.623745556351676181E-01   -0.860620716930058194E+01   -0.799006539665378224E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.858996194200048890E+01   -0.799104195915372362E+01    1
    0.149121606349945068E+03   -0.114728552103042603E+01    0.130466461476780898E+00   -0.151796615123748779E+01    0.295960545539855957E+01   -0.190701180696487427E+01   -0.120173174142837524E+01    0.422139377403259297E+00   -0.855276496368561112E+01   -0.799201852165374227E+01    1
    0.162602156400680542E+03   -0.178265219926834106E+01    0.919948688865510344E-01    0.175704360008239746E+01    0.238660812377929688E+01   -0.951098799705505371E-01   -0.881063997745513916E+00    0.165918701577186578E+00   -0.853483161960546077E+01   -0.799299508415375648E+01    1
    0.137841716917411645E+03   -0.914271532852390933E+00    0.101561550015274810E+00   -0.184601412571718626E+01    0.280341947217930176E+01   -0.828068733496551523E+00   -0.213031325103249713E+01    0.185792178712209988E+00   -0.852936074588623327E+01   -0.799397164665368987E+01    1
    0.110871005058288574E+03   -0.464908301830291748E+00    0.188865849372642614E+00    0.284827530384063721E+01    0.287658649682998657E+01   -0.794755339622497559E+00   -0.144610673189163208E+01    0.991160087585449268E-02   -0.852621424957053975E+01   -0.799494820915372006E+01    1
    0.137019449884701174E+03   -0.321967043225926286E+00    0.132836485024887235E+00   -0.141328585377707805E+01    0.278750322443073362E+01   -0.232120348769465901E+01   -0.317437665874667374E+00    0.357067905439033828E+00   -0.852301744283842311E+01   -0.799592477165378224E+01    1
