    0.417793894479258086E+03   -0.564825831696458946E+00   -0.181502986790942344E-01    0.136023321024237376E+02    0.516687080120290076E+02   -0.106490318174168621E+02
    0.417793894479258086E+03   -0.564825831696458946E+00   -0.181502986790942344E-01    0.136023321024237376E+02    0.516687080120290076E+02   -0.106490318174168621E+02
    0.285935064409077768E+03   -0.593668298112183246E+00   -0.432162736539684289E+00    0.144366895103585176E+02    0.501380631792289932E+02   -0.106453137892300003E+02
    0.285935064409077768E+03   -0.593668298112183246E+00   -0.432162736539684289E+00    0.144366895103585176E+02    0.501380631792289932E+02   -0.106453137892300003E+02
    0.441903020977423239E+03   -0.106258443060813867E+01   -0.416970182484195817E+00    0.140857074129847195E+02    0.507390541280577736E+02   -0.106451231926450305E+02
    0.734543880605346203E+03   -0.240106158593501151E+00   -0.386347675167435511E-01    0.143563810543226094E+02    0.514791747172084797E+02   -0.106428989862390164E+02
    0.437837962243567176E+03   -0.197637216013912820E-02   -0.469271493537240403E+00    0.142461433860063984E+02    0.511967910955637606E+02   -0.106405493366960062E+02
    0.437837962243567176E+03   -0.197637216013912820E-02   -0.469271493537240403E+00    0.142461433860063984E+02    0.511967910955637606E+02   -0.106405493366960062E+02
    0.684475483197252998E+02   -0.116921884610327931E+01   -0.168158650191551207E+01    0.146445800631846019E+02    0.479635445814504919E+02   -0.106405404061340825E+02
    0.684475483197252998E+02   -0.116921884610327931E+01   -0.168158650191551207E+01    0.146445800631846019E+02    0.479635445814504919E+02   -0.106405404061340825E+02
    0.283722367914911793E+02   -0.250110951991905139E+00   -0.966653030901980514E-01    0.123239696681816220E+02    0.495127374522661654E+02   -0.106359566335109825E+02
    0.283722367914911793E+02   -0.250110951991905139E+00   -0.966653030901980514E-01    0.123239696681816220E+02    0.495127374522661654E+02   -0.106359566335109825E+02
    0.496947438558814156E+03   -0.113265803005286214E+00   -0.130664952843138060E+00    0.148579408530021855E+02    0.511113574591530266E+02   -0.106354922592955390E+02
    0.549097968504632263E+03   -0.398163531392877079E+00   -0.502526694483345970E+00    0.134189884621874054E+02    0.519454185485369635E+02   -0.106353487709313281E+02
    0.549097968504632263E+03   -0.398163531392877079E+00   -0.502526694483345970E+00    0.134189884621874054E+02    0.519454185485369635E+02   -0.106353487709313281E+02
    0.193862670372484551E+02   -0.400547995091440567E+00   -0.361211804559598448E+00    0.127458951342212394E+02    0.489439021963474588E+02   -0.106348746713394053E+02
    0.864808158160846915E+03   -0.188779485006981207E+01   -0.339223671355508571E+00    0.135718107467911864E+02    0.519201757081161972E+02   -0.106345401579868373E+02
    0.657330264521981348E+03   -0.372348633919584726E+00   -0.102670428698933058E+00    0.136866934948024124E+02    0.516180134405812581E+02   -0.106332710210161050E+02
    0.876371516993392333E+03   -0.146101290385259053E+01   -0.412816406064963282E+00    0.137979325006879279E+02    0.516443279072016708E+02   -0.106331700082775757E+02
    0.161031353666863851E+03   -0.883351605344430801E+00   -0.107957329548495418E+01    0.142889696568897833E+02    0.497660348455882655E+02   -0.106313817258366399E+02
    0.161031353666863851E+03   -0.883351605344430801E+00   -0.107957329548495418E+01    0.142889696568897833E+02    0.497660348455882655E+02   -0.106313817258366399E+02
    0.227482557377175141E+03   -0.450018204273995304E+00   -0.127344305500175947E+01    0.148496621326982776E+02    0.499027233547609512E+02   -0.106295294794495785E+02
    0.596296092466148821E+03   -0.190885119333190922E+01   -0.650629299155101037E+00    0.148468635041400585E+02    0.504774324807447670E+02   -0.106252409876826963E+02
    0.596296092466148821E+03   -0.190885119333190922E+01   -0.650629299155101037E+00    0.148468635041400585E+02    0.504774324807447670E+02   -0.106252409876826963E+02
    0.608186866447548198E+02   -0.132553034640895584E+01   -0.953404321062580884E+00    0.140399055350187183E+02    0.486763675940986502E+02   -0.106166405376773056E+02
    0.571514526214669104E+03   -0.896123003986268207E+00   -0.699983727076759266E+00    0.144195352018779239E+02    0.512539505522417542E+02   -0.106159184071359505E+02
    0.619905138294247422E+03   -0.179635864702987291E+01   -0.461833673142784562E+00    0.138218620939990089E+02    0.516814326675271332E+02   -0.106133064649092521E+02
    0.972119924200289688E+03   -0.585538011652619206E+00   -0.619038198631742809E+00    0.142123395192664521E+02    0.519300406692937955E+02   -0.106131393887727956E+02
    0.972119924200289688E+03   -0.585538011652619206E+00   -0.619038198631742809E+00    0.142123395192664521E+02    0.519300406692937955E+02   -0.106131393887727956E+02
    0.827694144071979053E+03   -0.906940262868242364E+00   -0.339420143929331175E+00    0.148632956218289678E+02    0.514634062484489831E+02   -0.106115474204982085E+02
    0.827694144071979053E+03   -0.906940262868242364E+00   -0.339420143929331175E+00    0.148632956218289678E+02    0.514634062484489831E+02   -0.106115474204982085E+02
    0.668402391807340791E+03   -0.113838666693293966E+01   -0.353347093263549183E+00    0.146861496734993349E+02    0.513052735826772945E+02   -0.106111402364382421E+02
    0.472945823901705410E+03   -0.489543956508666556E+00   -0.945390778824046762E+00    0.148706659510839927E+02    0.501908233879495924E+02   -0.106102988750977261E+02
    0.622942206295210553E+03   -0.144694441160775300E+01   -0.679227974877160356E+00    0.142273908473401782E+02    0.513544879631282072E+02   -0.106079075913333618E+02
    0.254639923232555589E+03   -0.131516694384913846E+01   -0.356352107895316017E+00    0.147985142097524083E+02    0.498015462173128540E+02   -0.106048965702936595E+02
    0.254639923232555589E+03   -0.131516694384913846E+01   -0.356352107895316017E+00    0.147985142097524083E+02    0.498015462173128540E+02   -0.106048965702936595E+02
    0.400997774276294876E+03   -0.661850993967266765E+00   -0.763925119696957644E+00    0.136106840474455453E+02    0.510078311867706162E+02   -0.106041265164459055E+02
    0.737743414621351235E+03   -0.558637544408491671E+00   -0.595483918991468464E+00    0.143186033586954622E+02    0.510858443737605725E+02   -0.106003180153543930E+02
    0.737743414621351235E+03   -0.558637544408491671E+00   -0.595483918991468464E+00    0.143186033586954622E+02    0.510858443737605725E+02   -0.106003180153543930E+02
    0.548830602081615950E+02   -0.145567045848820298E+00   -0.881149312938783957E+00    0.144193871326002494E+02    0.485360364056592601E+02   -0.105993197241834345E+02
    0.197318584054700267E+03   -0.282283963718986897E+00   -0.252672701276027034E+00    0.143590141163414415E+02    0.503340726596819223E+02   -0.105991530096988278E+02
    0.146454107526441561E+03   -0.226444158915690030E+00   -0.215319339252785014E+00    0.143841501140894241E+02    0.497277852508014107E+02   -0.105991365600583336E+02
    0.253174274971922472E+03   -0.160562197364372494E+01   -0.241796346427024744E+00    0.149625706357825141E+02    0.501314421037017581E+02   -0.105969053404865576E+02
    0.253174274971922472E+03   -0.160562197364372494E+01   -0.241796346427024744E+00    0.149625706357825141E+02    0.501314421037017581E+02   -0.105969053404865576E+02
    0.153935027444260527E+03   -0.160436389478841623E+01   -0.384719345388463196E+00    0.146769029887937172E+02    0.492872168860259450E+02   -0.105955459804928491E+02
    0.153935027444260527E+03   -0.160436389478841623E+01   -0.384719345388463196E+00    0.146769029887937172E+02    0.492872168860259450E+02   -0.105955459804928491E+02
    0.637573149070397278E+02   -0.791382505926675250E+00   -0.258544409481570092E+00    0.122926033454719850E+02    0.505950891926684037E+02   -0.105910731288176070E+02
    0.637573149070397278E+02   -0.791382505926675250E+00   -0.258544409481570092E+00    0.122926033454719850E+02    0.505950891926684037E+02   -0.105910731288176070E+02
    0.155304579544920045E+03   -0.166778650831834407E+01   -0.500178571255238680E-01    0.138690458949334481E+02    0.503606175583158802E+02   -0.105910690233045433E+02
    0.155304579544920045E+03   -0.166778650831834407E+01   -0.500178571255238680E-01    0.138690458949334481E+02    0.503606175583158802E+02   -0.105910690233045433E+02
    0.206138927646048472E+03   -0.964374263039263768E+00   -0.104177119901931636E+01    0.147475778166875351E+02    0.497616120333484844E+02   -0.105901496814239522E+02
    0.206138927646048472E+03   -0.964374263039263768E+00   -0.104177119901931636E+01    0.147475778166875351E+02    0.497616120333484844E+02   -0.105901496814239522E+02
    0.327043992920761184E+03   -0.198242524339297566E+00   -0.180317307158239792E+00    0.144506879235969592E+02    0.505601340630163278E+02   -0.105889338557230399E+02
    0.200228464517233476E+03   -0.824709653938542120E+00   -0.447873978471916345E+00    0.134635394893861395E+02    0.502714846460927163E+02   -0.105883006316748851E+02
    0.579861380372443136E+03   -0.583348196379297468E+00   -0.343058300731827970E+00    0.143239695576947774E+02    0.514206438085157274E+02   -0.105875925345329360E+02
    0.579861380372443136E+03   -0.583348196379297468E+00   -0.343058300731827970E+00    0.143239695576947774E+02    0.514206438085157274E+02   -0.105875925345329360E+02
    0.378298149842842406E+03   -0.369891092861887039E-01   -0.655161208512822668E+00    0.140815725397684730E+02    0.505899694158773769E+02   -0.105875685932590962E+02
    0.378298149842842406E+03   -0.369891092861887039E-01   -0.655161208512822668E+00    0.140815725397684730E+02    0.505899694158773769E+02   -0.105875685932590962E+02
    0.142837330977623481E+03   -0.691596623972655200E+00   -0.811011193472070069E+00    0.145160474309140781E+02    0.495829418442169754E+02   -0.105853618580194340E+02
    0.309243737890959039E+03   -0.156727621577274157E+01   -0.935096673674101986E+00    0.145497251498068572E+02    0.503604186310407940E+02   -0.105841628448036573E+02
    0.309243737890959039E+03   -0.156727621577274157E+01   -0.935096673674101986E+00    0.145497251498068572E+02    0.503604186310407940E+02   -0.105841628448036573E+02
    0.368454161111735488E+02   -0.182335804778363597E+01   -0.999334472253954331E+00    0.140378977059940162E+02    0.476925667802217745E+02   -0.105810112998931345E+02
    0.368454161111735488E+02   -0.182335804778363597E+01   -0.999334472253954331E+00    0.140378977059940162E+02    0.476925667802217745E+02   -0.105810112998931345E+02
    0.290986988295072763E+03   -0.264231312939955609E+00   -0.677944265067922380E+00    0.137190038544303281E+02    0.504465234532522686E+02   -0.105803965403139610E+02
    0.273972050217791434E+02   -0.156485581413506214E+01   -0.136124266934444815E+01    0.141825998464779488E+02    0.474378680721960819E+02   -0.105799189674200651E+02
    0.163373327148414766E+02   -0.350883988317182816E+00   -0.271931552531105680E+00    0.133791368782567961E+02    0.483344131580778864E+02   -0.105783463827851385E+02
    0.243001749955283174E+03   -0.116326424072681389E+01   -0.452550314418031618E+00    0.129095376122920218E+02    0.509513310010980334E+02   -0.105769385902896520E+02
    0.163314465292336649E+03   -0.719210796471363434E-01   -0.594718855011740821E+00    0.136711496042513385E+02    0.504014110841499203E+02   -0.105738515137569671E+02
    0.150939934906074171E+03   -0.253991774622823963E+00   -0.607471279064830227E+00    0.147573139862344664E+02    0.493198298981752430E+02   -0.105711772325692603E+02
    0.298664602304928394E+03   -0.359902549215532330E+00   -0.896597820287502678E+00    0.146076579510587496E+02    0.498750026577355285E+02   -0.105673760056455865E+02
    0.552494094243917289E+03   -0.183071994620467371E+01   -0.111625322792644255E+00    0.146547391949569743E+02    0.511294292146864038E+02   -0.105670032294664651E+02
    0.278669079366358631E+03   -0.111200441477503809E+01   -0.648547372564247659E+00    0.145110583636457058E+02    0.498508648292568495E+02   -0.105650349152981988E+02
    0.522743359200488058E+02   -0.249666264031111140E+00   -0.182317965582662112E+00    0.118113268971667758E+02    0.507928310240895584E+02   -0.105597668064951300E+02
    0.292678917751554799E+02   -0.118957659991638609E+01   -0.743958930119205775E+00    0.130743506216088647E+02    0.483733343932322128E+02   -0.105594472770305714E+02
    0.292678917751554799E+02   -0.118957659991638609E+01   -0.743958930119205775E+00    0.130743506216088647E+02    0.483733343932322128E+02   -0.105594472770305714E+02
    0.174988612367374259E+02   -0.999837224156237880E+00   -0.123444882775018572E+01    0.140047616534097532E+02    0.472223960581370505E+02   -0.105586207461270174E+02
    0.174988612367374259E+02   -0.999837224156237880E+00   -0.123444882775018572E+01    0.140047616534097532E+02    0.472223960581370505E+02   -0.105586207461270174E+02
    0.863884146419681429E+03   -0.241952381009675976E+00   -0.213581017398679407E+00    0.146136340410665682E+02    0.517705377492086214E+02   -0.105566448988135306E+02
    0.297840098159966203E+03   -0.538254523462424084E+00   -0.113309281974878706E+01    0.147994822151020795E+02    0.502582559663966890E+02   -0.105564557757198507E+02
    0.828564911522467355E+03   -0.151170049917328075E+00   -0.680870501047760257E+00    0.138761727384216336E+02    0.515767788778729397E+02   -0.105563085552497160E+02
    0.828564911522467355E+03   -0.151170049917328075E+00   -0.680870501047760257E+00    0.138761727384216336E+02    0.515767788778729397E+02   -0.105563085552497160E+02
    0.664385589786916455E+02   -0.541590436510230866E-01   -0.801078077685493106E+00    0.141115969509954819E+02    0.486710088886185304E+02   -0.105547502377388778E+02
    0.361309964050675546E+03   -0.539897719252908859E+00   -0.227818851205482176E+00    0.128054556198104805E+02    0.515473474664557045E+02   -0.105544951247960395E+02
