luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.992328779559 0.11330247227935916 0.13826719931437176 -2.4465501814640342 2.4562140242477146 -0.2724300189077682 -1.2897485962605608 0.15991261378598373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44779016411746 -9.391113052830184
180.16537528951022 0.025803376176937592 0.15003835606367016 -1.8609644308646467 2.6747123085411753 -0.24497389235471978 -1.6950752579881083 0.14657917194483253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.446574812276438 -9.278163485803525
153.62423626320552 -0.04614342573613013 0.14152026585756125 -2.4519580843809896 2.2816217104339884 -0.18330231040767497 -1.268167060260285 0.2739718962141338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44605793221167 -9.691686638195184
159.11075945898426 0.11375306109115649 0.13600828131100268 -2.845656400117145 2.3759256715149144 -0.2414529719196583 -1.0226641638444431 0.12303178885985268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.445663367470136 -9.321844931687265
159.11075945898426 0.11375306109115649 0.13600828131100268 -2.845656400117145 2.3759256715149144 -0.2414529719196583 -1.0226641638444431 0.12303178885985268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.445663367470136 -9.321844931687265
169.7245064240945 -0.017896548086505412 0.1762980636380581 -0.931463392054527 2.2131891074712216 -0.03460974391845095 -1.657410047060667 0.36307731435161356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.444473583498194 -9.82845081076179
169.7245064240945 -0.017896548086505412 0.1762980636380581 -0.931463392054527 2.2131891074712216 -0.03460974391845095 -1.657410047060667 0.36307731435161356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.444473583498194 -9.82845081076179
173.8581581556152 0.04644224145706227 0.12977580390763152 -2.8848892612976287 2.3085553625330064 -0.061956585064637526 -0.5758052126859319 0.3302442498726207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44351595362964 -9.986737429568509
173.8581581556152 0.04644224145706227 0.12977580390763152 -2.8848892612976287 2.3085553625330064 -0.061956585064637526 -0.5758052126859319 0.3302442498726207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44351595362964 -9.986737429568509
178.37987369122996 -0.06168233527060499 0.1729882143789738 -1.665067307791953 2.799937051844858 -0.35433500967836196 -1.1015208463567636 0.16892640711079526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.442838583495906 -9.19097634711768
178.37987369122996 -0.06168233527060499 0.1729882143789738 -1.665067307791953 2.799937051844858 -0.35433500967836196 -1.1015208463567636 0.16892640711079526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.442838583495906 -9.19097634711768
152.03707770348194 0.0684751061079793 0.12707100336862864 -2.9709343460920965 2.915614918590591 -0.17018860422561932 -0.9982701927777438 0.3851046663732397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.442803645210642 -10.26457829939401
152.03707770348194 0.0684751061079793 0.12707100336862864 -2.9709343460920965 2.915614918590591 -0.17018860422561932 -0.9982701927777438 0.3851046663732397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.442803645210642 -10.26457829939401
182.26529109380303 0.15406548679565493 0.13359408813344853 -1.7187749601985443 2.19565400742991 -0.11254788794964865 -1.877462891707353 0.03996124885885288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44158819392433 -9.170020838971135
182.26529109380303 0.15406548679565493 0.13359408813344853 -1.7187749601985443 2.19565400742991 -0.11254788794964865 -1.877462891707353 0.03996124885885288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.44158819392433 -9.170020838971135
178.7553243869889 0.028698865347138475 0.165964177817918 -1.2431776696388672 2.370934546987905 -0.4623940393318664 -1.4593549577330656 0.04521610474775749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.43811076218645 -8.964591886393334
152.92968422402402 0.5799936306632262 0.13263869581460638 -2.0102039102057394 2.2874744517641346 -0.5938918908676007 -1.2364124402613694 0.13037058655835027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.437910078666622 -9.363246990344575
168.60007101391 -0.04964954603022251 0.1875079984881381 -0.5654038602504952 2.271013289048713 -0.09260390934390905 -1.600574969706824 0.32577910503774665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.436389000583205 -9.603511318685236
168.60007101391 -0.04964954603022251 0.1875079984881381 -0.5654038602504952 2.271013289048713 -0.09260390934390905 -1.600574969706824 0.32577910503774665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.436389000583205 -9.603511318685236
164.84503148720518 -0.03862268056490246 0.17176015265930034 -1.1377653447880829 2.280734835396216 -0.10106615046505008 -1.1380983724885798 0.19966400306901888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.432532652779564 -9.277270724152181
160.10259442057423 -0.03080082402911659 0.14409369359012905 -1.7980473191530415 2.3496094050296277 -0.3143976242823303 -1.5698820790644823 0.07338216428904155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.432384133805343 -9.159675704203524
179.09698137207243 -0.055209494888074355 0.18890430623340912 -0.6096601947152238 2.758925643835691 -0.07844155149151266 -0.6242554251108872 0.3995208592366169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.432075024124497 -9.951439633933733
153.4187118983936 0.6338047393989824 0.1366252996640742 -1.3255701933090431 2.270006971883329 -0.3816271064078305 -1.780140285945409 0.1513935087326449 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.43167740510962 -9.382541007955842
178.27023264006831 -0.06137709435130698 0.17590805252027963 -1.5450548549600331 2.4475926823003085 -0.3537824226648323 -0.7774813819593263 0.15116202132848267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4315707629509 -9.131321613372561
178.27023264006831 -0.06137709435130698 0.17590805252027963 -1.5450548549600331 2.4475926823003085 -0.3537824226648323 -0.7774813819593263 0.15116202132848267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4315707629509 -9.131321613372561
181.7549378780998 -0.0677033723188595 0.18981219428902707 -0.7018140390742515 2.2841916045837225 -0.30677271065502243 -1.8618587034232432 0.08487457635210865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.431392920040604 -8.90995281705865
180.18412881889938 0.5863092616210697 0.12160303894329345 -2.58803607497401 2.312638985849948 -0.21281328019228107 -1.1110545572047852 0.3446814633101499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.429912521063905 -10.112911810338764
160.00888243442472 -0.03457111711650787 0.14601692630085483 -2.389239840425461 2.7020410577713054 -0.20033296901328512 -0.8655590726372311 0.3420948083107115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.428908088875442 -9.919746504280159
160.00888243442472 -0.03457111711650787 0.14601692630085483 -2.389239840425461 2.7020410577713054 -0.20033296901328512 -0.8655590726372311 0.3420948083107115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.428908088875442 -9.919746504280159
182.65381978580274 -0.05179136579140268 0.16862693786724003 -1.5988618504818324 2.5301668734358085 -0.3104817330750351 -0.43750643731441485 0.2870875919019395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.427662282958647 -9.562788502021084
169.72967811592025 -0.037793512110116896 0.1651771332537366 -1.9290460117283426 2.9918809854565804 -0.25860322646091083 -1.6243793997951772 0.055985906763906086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.425027424434436 -8.989942390589231
179.24220739573744 0.02269542979539843 0.13804499527418815 -1.9105373262517023 2.452612990015011 -0.0889904923275795 -2.014001414187 0.0546867061213005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4241654721458 -9.165495186237852
179.24220739573744 0.02269542979539843 0.13804499527418815 -1.9105373262517023 2.452612990015011 -0.0889904923275795 -2.014001414187 0.0546867061213005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4241654721458 -9.165495186237852
157.15909489970815 -0.037711362453349016 0.14703636283198798 -2.745333045194604 2.837188921431316 -0.6188424319489934 -0.5492984084471129 0.017078149392247846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.424128334457823 -9.032696486459496
160.94929841599367 0.16109366136382428 0.14249701542448878 -1.2986183401504396 2.2198852645700713 -0.21247294436809705 -1.7788817493786795 0.23764347603101216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.4224256215244 -9.569980381461727
152.71690774439503 0.005642948218290797 0.16635686730719032 -1.324674919724022 2.6089147702591693 -0.15383504226016242 -1.4474472272714198 0.45447511051581474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.420675352496684 -10.45975190428368
154.47713237656734 0.05112176598965987 0.1498498618043211 -1.4411182013133463 2.2939905559972478 -0.38690383395485206 -1.8535636316300765 0.0980415386897266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.418909022138077 -9.171466530417234
158.84925953050447 0.14251160621031997 0.12550404241557978 -2.87480413751486 2.3173402499202043 -0.1379337385707431 -0.427250056189616 0.5509705014887338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.418793788517995 -12.444838597226147
175.12880639309947 -0.03959423133399865 0.15825197074919825 -1.9399969253714473 2.9643985727159365 -0.1639196812520911 -1.621551435673815 0.023743527661486612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.418398797905475 -8.971834794299475
175.12880639309947 -0.03959423133399865 0.15825197074919825 -1.9399969253714473 2.9643985727159365 -0.1639196812520911 -1.621551435673815 0.023743527661486612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.418398797905475 -8.971834794299475
163.76672987665535 -0.017025153620157538 0.14985705274098562 -1.8793588150968934 2.6400149766420906 -0.2473752481709508 -0.022445267760402565 0.47528017927135446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.414883808883364 -10.757436705632799
179.25651770306507 0.022371896513253872 0.13854979558712333 -2.961731706238144 2.9115042760387504 -0.25570358724701014 -1.0017210697632062 0.17763049217772456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.410926239520652 -9.432987907834859
151.001798675873 0.7106286164162317 0.13221663349973214 -1.6366398929871564 2.3658110597855866 -0.3160070596464615 -1.9778186239926794 0.09421656191677781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.41025936586045 -9.287797461766687
178.46865274850896 0.02890283501283686 0.14665721219713257 -1.9586082060388095 2.450503903694925 -0.4037963528261317 -1.0512778056931489 0.14217299893110033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.410234976067855 -9.290494727038174
178.46865274850896 0.02890283501283686 0.14665721219713257 -1.9586082060388095 2.450503903694925 -0.4037963528261317 -1.0512778056931489 0.14217299893110033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.410234976067855 -9.290494727038174
158.60066548603226 -0.0007902114457966763 0.15676520023832224 -1.6339823994980058 2.3936167395666232 -0.42107813474847955 -0.5085765812913663 0.19786032417120125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.410221521849124 -9.362970744885535
158.60066548603226 -0.0007902114457966763 0.15676520023832224 -1.6339823994980058 2.3936167395666232 -0.42107813474847955 -0.5085765812913663 0.19786032417120125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.410221521849124 -9.362970744885535
179.5020808856124 0.8735612368380431 0.11699112616793614 -2.661504084696275 2.159337017710745 -0.13283595274174909 -0.7523376496349865 0.330941033386546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.409373529554077 -10.092802943438457
167.48668693386827 0.196995186521336 0.1476413420949143 -1.3408093275028587 2.1973606317676255 -0.29201837641691686 -1.8581879435438344 0.06098942642113899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.40817337086081 -9.110995314092532
158.78887243787918 -0.06244736373905824 0.17982763879651922 -1.436386987989909 2.7155392775582663 -0.37523537891347125 -0.11591945521893532 0.23728536377272616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.407434636625407 -9.338242367278154
158.78887243787918 -0.06244736373905824 0.17982763879651922 -1.436386987989909 2.7155392775582663 -0.37523537891347125 -0.11591945521893532 0.23728536377272616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.407434636625407 -9.338242367278154
178.36416705960917 -0.04877863919894489 0.1441982987303232 -2.5254014243396075 2.6650073169031128 -0.010364010873084695 -1.0606650071537918 0.2439706778840906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.405240116160826 -9.577275225069764
174.89911113895295 0.045741245479563875 0.143459388870721 -1.9760364570499218 2.7437228470409876 -0.07138830202654534 -2.0910387877652523 0.011656722505229944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.398424321329273 -9.047435663122485
153.9914610327274 0.03024805374487119 0.14908108958068614 -1.8565730234475224 2.6888821642295153 -0.08497656045276525 -1.8282076671638872 0.35132205147734574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.397654373086414 -9.940019595665287
153.04818358828953 0.1258334104393738 0.13194920907876595 -2.8627443573241993 2.5165359858489778 -0.30053880229920127 -0.9202830554956734 0.16347831715984718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.396867006582823 -9.44628111272257
153.04818358828953 0.1258334104393738 0.13194920907876595 -2.8627443573241993 2.5165359858489778 -0.30053880229920127 -0.9202830554956734 0.16347831715984718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.396867006582823 -9.44628111272257
162.87308026691363 -0.09513130655019406 0.1590850339890917 -1.457068395341714 2.476636792251427 -0.09184706515914876 -1.5393598933582842 0.36869036491762897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.396008080948704 -9.957405468580777
162.87308026691363 -0.09513130655019406 0.1590850339890917 -1.457068395341714 2.476636792251427 -0.09184706515914876 -1.5393598933582842 0.36869036491762897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.396008080948704 -9.957405468580777
170.6899602348743 0.41983551105481376 0.12664447089435207 -1.919865513172902 2.2009506402841232 -0.04609057696656693 -1.3888785562337063 0.3888540535027844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.395319808835378 -10.288144206113998
154.56276999201017 -0.03692541806708764 0.15558667620311947 -1.396277322395779 2.326271684402293 -0.2153048044787309 -1.9132711973543057 0.23254237779364595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.395040384394186 -9.467626428112972
172.22034291946034 -0.06044141608683608 0.15159852289187392 -1.9032058790245918 2.587972353452986 -0.10894053460341091 -2.0694578403953785 0.06698884761951054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.394500182881988 -9.096543682997329
172.22034291946034 -0.06044141608683608 0.15159852289187392 -1.9032058790245918 2.587972353452986 -0.10894053460341091 -2.0694578403953785 0.06698884761951054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.394500182881988 -9.096543682997329
179.42991818167994 -0.01746380532479834 0.15732804765221753 -1.2819510882668104 2.483477758939393 -0.37755768150443014 -1.7310557424928452 0.08408820295733901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.393283441168034 -9.094159913604187
179.42991818167994 -0.01746380532479834 0.15732804765221753 -1.2819510882668104 2.483477758939393 -0.37755768150443014 -1.7310557424928452 0.08408820295733901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.393283441168034 -9.094159913604187
152.74519249968205 -0.02274575723610575 0.17057696372604228 -1.188180434586228 2.580692023531299 -0.16755298602093616 -1.0018561959280152 0.483905063030487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.392594006194294 -10.722040576038934
152.74519249968205 -0.02274575723610575 0.17057696372604228 -1.188180434586228 2.580692023531299 -0.16755298602093616 -1.0018561959280152 0.483905063030487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.392594006194294 -10.722040576038934
172.5687325956821 -0.08482489860028673 0.19535349826412685 -1.1086746133841043 2.8736608453746277 -0.25254729461439407 -1.3052425344905165 0.06111113890769724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.39014498015054 -8.833941546886198
172.5687325956821 -0.08482489860028673 0.19535349826412685 -1.1086746133841043 2.8736608453746277 -0.25254729461439407 -1.3052425344905165 0.06111113890769724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.39014498015054 -8.833941546886198
151.40728401518876 0.09515564814301788 0.16088532657992485 -1.1237274116914824 2.1528599199438765 -0.07350412376024362 -1.9547264238004545 0.2098652397250495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.390058067070893 -9.369823912161928
154.75560509772885 0.17191173716998961 0.12667252241790047 -2.7680081262271927 2.589186328823943 -0.18744547847699078 -1.1621033662817026 0.3721796402844758 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.389344881299184 -10.200970385213308
160.9691504692491 0.03848485204422139 0.15221082903133673 -1.4496624722191647 2.096578992299598 -0.35203439151360794 -0.8677553714075339 0.04244162567466003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.38738758997701 -9.04511766835163
175.02078469861942 -0.07164133965171027 0.18383275987013728 -0.5982596419618571 2.559106726832107 -0.23591085789897503 -2.242857290125853 0.05398499680119804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.386713458616928 -8.88015463909993
175.02078469861942 -0.07164133965171027 0.18383275987013728 -0.5982596419618571 2.559106726832107 -0.23591085789897503 -2.242857290125853 0.05398499680119804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.386713458616928 -8.88015463909993
158.4158693398031 0.016031868607378846 0.13736298283611484 -2.3486600222474663 2.17609995167481 -0.35350358600922505 -0.9312584769370602 0.25095186546219667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.385122711642122 -9.647001989232091
158.4158693398031 0.016031868607378846 0.13736298283611484 -2.3486600222474663 2.17609995167481 -0.35350358600922505 -0.9312584769370602 0.25095186546219667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.385122711642122 -9.647001989232091
171.66400848934776 0.8216003388239947 0.12017749167527682 -2.3340078886216062 2.313852667210659 -0.24147423425742964 -1.3052545659514525 0.3104128315727595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.384738093146424 -9.984461373652517
158.51947248992929 -0.010106914931321612 0.17677993660809585 -1.1575733318134527 2.3399129180507505 -0.20484916075649728 -0.42503404546965706 0.3115420295485577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.38442502669634 -9.60565059635886
159.80991977001005 -0.060326774087145 0.1783277273056658 -1.3063063773254298 2.8585443279765346 -0.43346208490035165 -0.5529025946513952 0.1456643749879209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.382455330399942 -9.104836444216634
159.80991977001005 -0.060326774087145 0.1783277273056658 -1.3063063773254298 2.8585443279765346 -0.43346208490035165 -0.5529025946513952 0.1456643749879209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.382455330399942 -9.104836444216634
176.1041045785879 -0.05437157926950941 0.18080679981495965 -1.5105544242467586 2.2725315605572636 -0.05390400761165548 -0.8695669115930067 0.14700446433535916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.379526499681592 -9.094324384202785
176.1041045785879 -0.05437157926950941 0.18080679981495965 -1.5105544242467586 2.2725315605572636 -0.05390400761165548 -0.8695669115930067 0.14700446433535916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.379526499681592 -9.094324384202785
173.91583131168983 0.06722906240565307 0.1575548199520285 -1.0362658893380443 2.2960391056110057 -0.22302159938965138 -1.7827866077479444 0.1840792230058027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.3769931287831 -9.321853861768325
168.73881625408256 -0.024619108466423845 0.1667115242357534 -1.2326119427502729 2.6338798141698647 -0.08630020702021346 -0.22875345626009436 0.45633160573020487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -17.376597774400274 -10.473510262087315
