luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.695973394593047 37.8186769406944 0.7271488582113292 -1.6678999948697606 -2.6135440555380542 -1.8632857481701197 0.007571234187456511 -14.614006412638473 -8.324376828290669
9.297312910689572 33.9547418744129 0.44665530479589466 -1.9069600152244535 -2.9533822056253918 -1.9124411652966642 0.403144389623279 -14.613745116874465 -9.960575826902124
9.788831566245639 46.331822424882446 0.7588212661933913 -1.5568193255151717 -2.37316686981927 -2.0684067715628496 0.192856221629159 -14.613714637860525 -8.687443383483796
8.896523276642236 33.135214156774914 0.6405395193430516 -1.7625162401818826 -2.797082931666728 -2.0850078554281977 0.5069222836879552 -14.613493668384171 -10.585620404373058
7.604494646580219 42.79751407431455 0.6253449394226067 -1.8593366859901346 -2.942421739006017 -2.0896979023057547 0.29015513605061505 -14.613367531284881 -9.145267894198563
8.430342517952901 41.99232051576619 0.6553864613082101 -1.8699608128669432 -2.6940593417959917 -2.318576489015821 0.2607674428407905 -14.612968068819692 -9.005891503762612
8.430342517952901 41.99232051576619 0.6553864613082101 -1.8699608128669432 -2.6940593417959917 -2.318576489015821 0.2607674428407905 -14.612968068819692 -9.005891503762612
9.036360634679307 38.906946762025285 0.7209935139570344 -1.5766436007889828 -2.7443739278661785 -2.040655247444315 0.35331966042109375 -14.612558565704495 -9.278421707228818
8.013419263980737 40.584706014299925 0.48890939299267183 -1.9801049067986953 -2.614571946162452 -1.9694560091368625 0.45192839398344814 -14.612437195929008 -10.216868725805881
7.93594603192548 49.554926002632094 0.5708438596388636 -1.7032161538343304 -2.7593518310174376 -2.1662491675344286 0.5111514899671953 -14.611595269632307 -10.75315657941358
7.93594603192548 49.554926002632094 0.5708438596388636 -1.7032161538343304 -2.7593518310174376 -2.1662491675344286 0.5111514899671953 -14.611595269632307 -10.75315657941358
7.582537012097327 45.833996669403646 0.7432853712284205 -1.923478093778105 -2.430338738757217 -1.8919218544054663 0.32409292603622764 -14.610952498015115 -9.128389324630708
7.709252004679248 49.925988694686815 0.49853547163216333 -1.8905644958792343 -2.5173221583918397 -2.0974286259819825 0.23081261585638643 -14.609756146150994 -9.156792288448845
9.09895024953652 45.7604405531505 0.40113106426382766 -1.794703955437196 -2.7818858594162723 -1.8723881296933866 0.037161491438215594 -14.607474135803782 -8.910261273475566
9.530836050496164 24.062270341091605 0.28071833035937505 -1.9113339793516855 -2.9038414098525744 -2.133026754542085 0.03257632566514558 -14.604265641844604 -9.244873064312793
7.36725037127877 47.55431889872076 0.7075751453730248 -1.7648471053060024 -2.5893000048634565 -2.111329062764309 0.2736536665846236 -14.603244626789403 -8.983742605215692
9.46792110963856 26.206822751286715 0.7151872959305996 -1.773023987601058 -2.665977034066336 -2.0848270952572623 0.46598328118192534 -14.60316510717706 -10.00714315316673
8.967907187277198 46.91761090752368 0.4138059362327207 -1.8799378528715829 -2.946031757367681 -1.8403614070334389 0.1721576355536181 -14.599604753713729 -9.171535466747907
9.138006386494213 41.073716285643414 0.6152248561669147 -1.6424280935743383 -2.9296151431066186 -2.1583745597833017 0.5494490365030847 -14.598992785395929 -11.668850395897568
8.407238272475752 47.77799370562179 0.6601448093650847 -1.7509268061968803 -2.654282850933261 -2.29848781671772 0.04143505345962529 -14.598679811100522 -8.46686083249391
8.407238272475752 47.77799370562179 0.6601448093650847 -1.7509268061968803 -2.654282850933261 -2.29848781671772 0.04143505345962529 -14.598679811100522 -8.46686083249391
8.698749390052066 46.39006765023342 0.7298879995833528 -1.8194446827111315 -2.8583857087768143 -2.3944309355113096 0.30455848807511837 -14.595719720040515 -9.067434091850428
8.838482240042577 36.13170741529054 0.6631278029877308 -1.8550096920908716 -2.969452783204646 -1.9007610418379197 0.24607075045904422 -14.593456829730062 -8.949819403410675
8.838482240042577 36.13170741529054 0.6631278029877308 -1.8550096920908716 -2.969452783204646 -1.9007610418379197 0.24607075045904422 -14.593456829730062 -8.949819403410675
9.242930656983502 29.253610299449857 0.6674571633235364 -1.7809701761898764 -2.783533786273011 -2.1682977866388327 0.39775915910820764 -14.591368463529866 -9.569476915692055
8.111551924887586 47.48246594336331 0.6942494780497471 -1.6965304013952212 -2.8861678953412806 -2.236464538083972 0.49501429979792766 -14.591039515359519 -10.350327513724336
8.356136429787043 43.151593996845094 0.6396840821240519 -1.8600011576651465 -2.6952602708105498 -1.839306249700683 0.3313766610862309 -14.590160832909444 -9.283585182855724
9.075896386419195 34.34235873502914 0.6413109303988139 -1.811603115245493 -2.5699413204229873 -2.0340981379956715 0.43411135957171776 -14.588799435983898 -9.83695309515582
7.5784324747159735 48.60632697778394 0.2678932422025843 -1.9821820466431628 -2.8773920560512183 -2.1489630055767623 0.5534812477650152 -14.58387814933771 -12.641546648568177
9.978934855242088 45.656886529547876 0.7397886959629291 -1.8851071128610253 -2.393438247755557 -2.45803891755431 0.033000558592753346 -14.583390252760697 -8.356416837546714
7.258089860348518 46.17804505963704 0.5848132795256947 -1.9908561268985132 -2.85772804965859 -2.2509549566017992 0.06350520437060327 -14.582644226505113 -8.614430415767263
9.83918652537929 15.745921601659091 0.699562700368461 -1.9879034188570495 -2.8004913414609875 -2.2999082402516686 0.17608245745116224 -14.580221146937077 -8.710565888481632
9.526171401200605 32.831741822735594 0.5713060589563379 -1.8742702846330097 -2.4829961397451275 -2.088260862572386 0.49560482205364936 -14.579601919696957 -10.526234859650604
8.655187067477872 37.38220186449496 0.5039757298157097 -1.8386900941468256 -2.9287022495047097 -2.0863316161014627 0.49853415638055837 -14.57753486275009 -10.678216512844887
9.308883159241834 43.38557399312839 0.6796323722927442 -1.945154924288647 -2.7180257546353737 -2.486873991907939 0.3125438552346585 -14.575829129606864 -9.156823383460468
7.71548172535842 36.47654138110801 0.6839446758904616 -1.9461930838097836 -2.6182646637588918 -2.1202912119447124 0.4322491411747551 -14.575296015889556 -9.768918965202818
7.71548172535842 36.47654138110801 0.6839446758904616 -1.9461930838097836 -2.6182646637588918 -2.1202912119447124 0.4322491411747551 -14.575296015889556 -9.768918965202818
9.009677454170582 47.738047155567315 0.49088322759565095 -1.6213673241781457 -2.669602993308023 -2.111211098064642 0.17316089548199282 -14.574714643066729 -9.0150208301918
8.398491844333298 46.342613055571064 0.48305892275422785 -1.7205025800352918 -2.8731413078938273 -2.080445290418587 0.06128549430552961 -14.574605381245666 -8.78276469971682
9.987587660799582 41.85389042928877 0.6768644138388645 -1.7381623425834634 -2.6293732698241667 -2.387797483310445 0.44172243786133747 -14.574323123950935 -9.847653824789345
9.987587660799582 41.85389042928877 0.6768644138388645 -1.7381623425834634 -2.6293732698241667 -2.387797483310445 0.44172243786133747 -14.574323123950935 -9.847653824789345
9.274677297231156 37.986006983361804 0.7691354474927609 -1.9407340454078545 -2.276148406973709 -2.0492772951246634 0.3768730749804007 -14.57333570127091 -9.339949259397136
9.632735875324451 47.48160720298324 0.6971142399828613 -1.7675775055748317 -2.272334489996574 -2.074493895136664 0.40526458060020987 -14.572557077398788 -9.576894015082855
9.6868589844049 19.82669849489858 0.6800455055722192 -1.9102892708784713 -2.6399915282770574 -2.186804220855577 0.2768224360074401 -14.57192175700436 -9.027509231955735
9.585834679249663 45.88084023327256 0.49293843629162953 -1.81886903381853 -2.4937528359538805 -1.846660191538641 0.474502695344947 -14.569744277479845 -10.416826850610436
9.82869366295366 38.3761013930608 0.7809632368933371 -1.7775467682788335 -2.7659179420229814 -2.4215511998093877 0.1481887679255834 -14.569233876941865 -8.553340380047135
9.149403782006425 43.19151004408562 0.7168070175113345 -1.7305110139792776 -2.519593731584717 -2.2762693060507733 0.20948730620607423 -14.568424578456206 -8.77848182993536
9.149403782006425 43.19151004408562 0.7168070175113345 -1.7305110139792776 -2.519593731584717 -2.2762693060507733 0.20948730620607423 -14.568424578456206 -8.77848182993536
9.153376970833186 45.648041477803694 0.6445912135209568 -1.9833169800342518 -2.5199483475829862 -1.7024617598582927 0.4965665046998006 -14.568187981620326 -10.433377370417443
6.533639104645376 49.502003762453576 0.6462927992305176 -1.91221405694896 -2.7751554553401405 -1.9837889594092915 0.2603190810333941 -14.566250683420668 -9.016395313898096
8.875940999175208 20.162927543726163 0.6231868761247398 -1.9309198694500385 -2.958157519130606 -1.9778995949763167 0.5628582864333829 -14.566098122005302 -12.535365590749354
7.680519480127897 33.82494958805369 0.7661589701713523 -1.9158485103524225 -2.926995900032551 -2.014896446605522 0.40709199358380216 -14.565227853460279 -9.510920987729182
9.875501934856851 47.37937096624136 0.7228729137622636 -1.6604847041282742 -2.3057344851995745 -2.08177818947828 0.16334514777502093 -14.564975678103435 -8.651876472398563
9.368208414527222 31.874078225075294 0.7578351246194643 -1.9393020622273245 -2.420581707423888 -2.2540930043832863 0.2133621119566033 -14.562418394388573 -8.744026441689645
7.468095694877685 42.556972304438105 0.7518151436831124 -1.8318548965930892 -2.8753850535444636 -1.9220231635220943 0.26633344255036884 -14.562124845761181 -8.910051627115598
7.8228350272193925 42.5255636984419 0.4571869229613214 -1.9323651212491018 -2.9171536212414924 -2.1025463342108277 0.5647988356766076 -14.56099732224157 -13.041987808212253
7.8228350272193925 42.5255636984419 0.4571869229613214 -1.9323651212491018 -2.9171536212414924 -2.1025463342108277 0.5647988356766076 -14.56099732224157 -13.041987808212253
9.175528053672759 28.851224865066662 0.6376783589028907 -1.793532423778192 -2.844158740874553 -2.12669348016865 0.21583465098293708 -14.55737967268495 -8.894662751229562
7.286257157627726 47.00672074374435 0.5204077282671924 -1.983688625766907 -2.9852233670301063 -2.1424268664819626 0.4776539166207197 -14.556775051271305 -10.40003782718989
8.217148242126104 49.48799567239683 0.7156659159531589 -1.6691804337989964 -2.4545372414159314 -2.0290593297518247 0.4113156708952952 -14.556177175063896 -9.592027072825852
8.71647128164011 33.869052329133126 0.7060125568887429 -1.8058751739333005 -2.6093574240505957 -2.0792682746804503 0.12363586035943955 -14.55457934270771 -8.578669782934371
8.71647128164011 33.869052329133126 0.7060125568887429 -1.8058751739333005 -2.6093574240505957 -2.0792682746804503 0.12363586035943955 -14.55457934270771 -8.578669782934371
8.948484446362643 42.84401983473933 0.3961538671747339 -1.8065684082293874 -2.6541049349876324 -2.13308663569474 0.5582940133433437 -14.554165068612914 -12.558191477828085
6.908863400689857 47.183139118232475 0.648716614874549 -1.9326909800085996 -2.774465119865543 -1.9241136684335223 0.2205631509375919 -14.55018518386607 -8.893285306595946
7.8371455996429225 42.486602433373534 0.7191183165983797 -1.8960588241625451 -2.464761396723935 -1.9949223396168543 0.4089172002429064 -14.549912775293407 -9.573290222783015
7.807538358517813 47.296347752406255 0.7214482056921789 -1.6636662330617953 -2.5950449738436108 -2.009102677028089 0.447280800585064 -14.54909815482607 -9.838076191378246
9.372813120285292 26.738812476139465 0.43777330808262327 -1.9176408591471805 -2.8289512541109847 -1.9485963447987757 0.48450608884752633 -14.548185825512297 -10.634614663189852
9.232156475388111 35.190436285922864 0.5899772154559892 -1.8676757473375691 -2.515202065175564 -2.157401135343143 0.2940797295270093 -14.546494972301344 -9.210143057514916
9.35772456404632 29.324764594845476 0.7700182933787523 -1.878160659586527 -2.481011138136407 -2.1833498110172433 0.12823097220883814 -14.546289988731886 -8.518530936991727
9.35772456404632 29.324764594845476 0.7700182933787523 -1.878160659586527 -2.481011138136407 -2.1833498110172433 0.12823097220883814 -14.546289988731886 -8.518530936991727
9.438613846606923 37.07868225059947 0.6364234047126772 -1.8825215121709549 -2.4376015805792006 -1.9207166721325986 0.2407448190989034 -14.546061963906528 -8.968780417689908
9.438613846606923 37.07868225059947 0.6364234047126772 -1.8825215121709549 -2.4376015805792006 -1.9207166721325986 0.2407448190989034 -14.546061963906528 -8.968780417689908
8.174612647512788 41.28825297321332 0.7459583714536349 -1.8355302215720561 -2.5687523787501445 -2.242915774255853 0.06970367438510247 -14.545211856892555 -8.420168852803716
9.909082173283373 48.07500113615824 0.552864378707178 -1.8451359975773378 -2.282113957016835 -1.957073643941609 0.10402228673021748 -14.544714256725927 -8.747383681560489
8.474488711474985 41.33275945797582 0.24618333090066863 -1.9622505959831789 -2.7647205611058463 -2.1576802009968596 0.19481256135720104 -14.543733131866151 -9.730541785757884
9.25776115124135 33.758975007621125 0.6722407430124416 -1.6892277140404524 -2.8212331012750282 -2.127199218300245 0.42321816022249026 -14.542900704331958 -9.721002640327134
8.485904320737587 44.778286862699474 0.7771828000798313 -1.482294412391194 -2.794881312161488 -2.062918734623123 0.3449392512691016 -14.539057353962324 -9.180422784358424
9.954629320462619 22.653128480427327 0.18425565954510487 -1.8788456724209548 -2.964850105369748 -1.9450336202351677 0.3548290922506225 -14.535763895930629 -10.567114653246717
9.247788306857082 22.942973634804382 0.5984271619882657 -1.9826803702094693 -2.6556583289866356 -2.211755870673699 0.4166260533912281 -14.53561318263653 -9.77800319528798
8.635634988313058 33.54232279753792 0.38901752727162436 -1.9793925357852633 -2.9458125088771467 -2.1592629106943564 0.24657407473750376 -14.535281394966296 -9.435662178565277
8.635634988313058 33.54232279753792 0.38901752727162436 -1.9793925357852633 -2.9458125088771467 -2.1592629106943564 0.24657407473750376 -14.535281394966296 -9.435662178565277
9.685669838626207 34.36995790049559 0.7234293628225218 -1.8028382124117073 -2.422337056208196 -2.077843279344761 0.39384815808949447 -14.532696037329096 -9.480216318565587
8.980559741774506 47.43402858187925 0.6271818480384413 -1.7525672528789515 -2.893462953181953 -1.8064291861694246 0.10488720079073162 -14.532676436260386 -8.638076926260915
7.933450599083406 46.01434739085151 0.7264330711534875 -1.6793100756398562 -2.843468828800518 -1.9106765361797116 0.42101345701157133 -14.532119202892815 -9.64186801045303
8.927965217639912 46.46176470624411 0.5110673786957073 -1.6065980316877617 -2.8786764219587497 -2.050311091388748 0.2425814438881371 -14.528746898995438 -9.16917187995299
9.33301349275982 43.22838756731659 0.6910080410161026 -1.5097017301659332 -2.6702482796353846 -2.0584718504182438 0.1970732803980169 -14.527382934095618 -8.775239086005207
9.300907193966452 27.921884233495902 0.4604325486110878 -1.8651626608629308 -2.8945829104219793 -2.067592881570447 0.41688041594629816 -14.527182462984308 -10.016947020041412
7.662648515654878 48.29435675949111 0.41413689568830847 -1.9109338910159828 -2.6454500713918523 -2.0533864884753266 0.06334763175027228 -14.52695609195706 -8.930301571109444
7.662648515654878 48.29435675949111 0.41413689568830847 -1.9109338910159828 -2.6454500713918523 -2.0533864884753266 0.06334763175027228 -14.52695609195706 -8.930301571109444
