luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.732002882892546 42.77265904386368 0.7184180489317898 -1.3976297143165635 -2.5785927500962664 -2.033557017146474 0.3743441205240491 -10.79037402517287 -9.382249202685765
7.732002882892546 42.77265904386368 0.7184180489317898 -1.3976297143165635 -2.5785927500962664 -2.033557017146474 0.3743441205240491 -10.79037402517287 -9.382249202685765
8.624477035340039 49.327613897447684 0.5804612627975845 -1.3659325486847167 -2.5264953403327777 -2.2679632238220266 0.350574220738772 -10.789549783675021 -9.45138399044881
8.624477035340039 49.327613897447684 0.5804612627975845 -1.3659325486847167 -2.5264953403327777 -2.2679632238220266 0.350574220738772 -10.789549783675021 -9.45138399044881
8.09425592894891 22.10894407057085 0.7500117946165258 -1.8628050718258113 -2.4362662012686935 -2.28420763369917 0.008239157713949547 -10.788005236238334 -8.300447042462814
7.236990835865667 48.545121834358284 0.5606467587088649 -1.7721373201203672 -2.8395551299830926 -2.4162631728691624 0.31849855508385205 -10.78712876175759 -9.34720928532889
7.096580033236296 47.96423518973685 0.6877849474140344 -1.6784463947459087 -2.8774790015448 -2.3768709457095634 0.1052243554978777 -10.786763171721311 -8.560240687299896
7.096580033236296 47.96423518973685 0.6877849474140344 -1.6784463947459087 -2.8774790015448 -2.3768709457095634 0.1052243554978777 -10.786763171721311 -8.560240687299896
9.036023203054368 40.824853361305856 0.5940682807005974 -1.3119554773576847 -2.7530528550032853 -2.209330804886835 0.03518896058848796 -10.785503757780091 -8.546441052283006
9.036023203054368 40.824853361305856 0.5940682807005974 -1.3119554773576847 -2.7530528550032853 -2.209330804886835 0.03518896058848796 -10.785503757780091 -8.546441052283006
7.365327561026927 36.99746620311457 0.7061576818360944 -1.8167270915877305 -2.908774872725045 -1.8251316678648861 0.02786208548665987 -10.783198085363871 -8.38505947367131
7.365327561026927 36.99746620311457 0.7061576818360944 -1.8167270915877305 -2.908774872725045 -1.8251316678648861 0.02786208548665987 -10.783198085363871 -8.38505947367131
8.828614008660868 31.942514015782997 0.40264804149583966 -1.9624377322258015 -2.7881920163833915 -2.556297552395997 0.06224605139099355 -10.781508965469461 -8.954692016019566
8.666226246746193 19.270633964629518 0.7096460577322106 -1.851815659314257 -2.3260942771983513 -1.9744168567730886 0.4455376008380086 -10.781485489241252 -9.837818264302463
8.666226246746193 19.270633964629518 0.7096460577322106 -1.851815659314257 -2.3260942771983513 -1.9744168567730886 0.4455376008380086 -10.781485489241252 -9.837818264302463
8.740987151289936 24.323469660457143 0.6876012022540614 -1.6860696194054063 -2.593797666486395 -2.322076710191061 0.28748945689404015 -10.780128751891663 -9.054994419333463
8.001981587312361 22.570457636187648 0.43361052749967643 -1.9602059995763312 -2.3732021245282473 -2.0587073621510985 0.0489650877498983 -10.779285270868321 -8.859274635143732
9.773180265627168 43.15878675661783 0.6656008194699228 -1.7326438521843206 -2.1688109251383714 -2.4804202067976355 0.2883541571283996 -10.779206234159144 -9.085432700127733
9.773180265627168 43.15878675661783 0.6656008194699228 -1.7326438521843206 -2.1688109251383714 -2.4804202067976355 0.2883541571283996 -10.779206234159144 -9.085432700127733
8.060390018757783 22.2241900865752 0.5223465832080492 -1.9274251941566842 -2.6168836275177956 -1.8651953710671931 0.05218439081594662 -10.776475125451341 -8.693619479539903
7.763742769295227 43.618980245998856 0.7586810430068095 -1.7295432596329534 -2.501787645768217 -2.4695019568950642 0.2813822443117353 -10.776289537265802 -8.953176952969017
8.245111106652047 42.61435583808574 0.27456732734253203 -1.9473021267115533 -2.2778171869124137 -2.350744465725284 0.20711886290483447 -10.774384541909404 -9.657031397756406
5.670347681866383 48.80017981766432 0.44340397884726435 -1.9997877063232243 -2.528031259286586 -2.150238839991825 0.16766036971094367 -10.77390718139409 -9.09555900775943
8.020461406497226 18.138168692755244 0.7291649614568985 -1.6541976911113847 -2.994887065456947 -1.9722666003130964 0.33186105560313245 -10.772540400124704 -9.175756225249234
6.8362272393775845 28.63477732795861 0.6615001089164246 -1.824994536849987 -2.7158272976785964 -2.043610586663079 0.06863031888411582 -10.771773346545011 -8.517694333265664
8.031386784541247 20.6990863977248 0.24600492701046572 -1.8949600250493697 -2.685337993910068 -1.965244043239517 0.3859404104464549 -10.77115097419881 -10.436839663121344
7.693543834536291 49.688172261440776 0.5837106320393323 -1.668035189088843 -2.2938684808463092 -1.9768435068792467 0.3985684712889078 -10.768806272224785 -9.690252570710173
9.398458517857978 36.41529076579806 0.2500665899097824 -1.703489906779132 -2.3590318180153806 -2.196560899992763 0.23857409341922434 -10.767757624219815 -9.838396101700939
9.398458517857978 36.41529076579806 0.2500665899097824 -1.703489906779132 -2.3590318180153806 -2.196560899992763 0.23857409341922434 -10.767757624219815 -9.838396101700939
9.770995997066924 41.95098806541957 0.7648949503125103 -1.4722831900834419 -2.5541469899804308 -2.503301432719327 0.009361036498394327 -10.767427941289654 -8.286697875148148
9.020404906755106 34.19212704889533 0.6123021649941607 -1.4754440385084953 -2.7057794868741074 -1.8917706156802137 0.28826132602303073 -10.76710785734739 -9.156896309094945
7.803047234129937 25.974148888635526 0.7645740236611424 -1.59767668396741 -2.742741723707479 -2.1700824999301367 0.4211596972240104 -10.764112958331983 -9.601511198366232
7.543425156163836 40.764705006606306 0.6211352746256433 -1.6617841498570878 -2.640778603772197 -2.325823687240124 0.40061869198036687 -10.763289711746431 -9.647677143845307
7.543425156163836 40.764705006606306 0.6211352746256433 -1.6617841498570878 -2.640778603772197 -2.325823687240124 0.40061869198036687 -10.763289711746431 -9.647677143845307
9.6174473059111 42.319655169608886 0.4896716668059364 -1.3848160269916931 -2.52174673258414 -2.2274869306306235 0.016246060241892544 -10.76284036936472 -8.685806128459909
8.672073086480191 45.832237321671336 0.39448920635149387 -1.4722774847824611 -2.9903365019823314 -1.916605611878137 0.4283616700317996 -10.76283713254385 -10.238700557124108
8.876159187139146 34.87310273233403 0.5024438022831527 -1.6622291671389982 -2.458257337679963 -2.2937254684950097 0.13456670373428628 -10.758989930033328 -8.901411709739882
8.32541578460999 29.82530548301822 0.6057885090861882 -1.7429387550443192 -2.733487656463798 -2.3785092895348843 0.1429840917421435 -10.758538355308165 -8.753271475991903
8.32541578460999 29.82530548301822 0.6057885090861882 -1.7429387550443192 -2.733487656463798 -2.3785092895348843 0.1429840917421435 -10.758538355308165 -8.753271475991903
9.520245329437184 35.64204393792703 0.5614970779003516 -1.3553546462930406 -2.6503479219456034 -2.009759642649395 0.570047910010675 -10.758222559479798 -14.027498119270387
7.9893151659588835 25.63306580816775 0.6561075366362497 -1.6053076032362297 -2.9277252253912507 -2.094691218577584 0.34566857576610477 -10.756965021982326 -9.323012833880505
9.25052902307815 43.54134466080919 0.5406353398887382 -1.5283116591789727 -2.336302876607464 -2.2185154040084343 0.5049190356040572 -10.756460983386866 -10.704906436071935
9.767015282476065 47.01031177206748 0.5703200735029268 -1.7136416017803802 -2.130969671496505 -1.8728804455468095 0.3092078242986769 -10.752607728284922 -9.296027764496896
9.864714766857265 37.01355026754552 0.5691463988471533 -1.7524169404109178 -2.326427887112999 -2.509169079562891 0.09517385199144836 -10.75088687420463 -8.70275392443652
9.864714766857265 37.01355026754552 0.5691463988471533 -1.7524169404109178 -2.326427887112999 -2.509169079562891 0.09517385199144836 -10.75088687420463 -8.70275392443652
8.020942610613538 37.808239593327855 0.5935215865564306 -1.8258747740967793 -2.742544343764248 -1.7716529909121794 0.5184716667114726 -10.74992659830099 -10.845985901106982
9.31427471228837 42.1473228119911 0.5639784667156932 -1.789765356680083 -2.1674017123780205 -2.3787407698593563 0.13496504661507575 -10.748861976764433 -8.797940481177264
9.31427471228837 42.1473228119911 0.5639784667156932 -1.789765356680083 -2.1674017123780205 -2.3787407698593563 0.13496504661507575 -10.748861976764433 -8.797940481177264
9.421878759265688 31.719898196798006 0.6492085973577 -1.4388289950819515 -2.797022835080495 -2.3076585614988474 0.11017908252197077 -10.74365753076608 -8.619761357828514
8.952512676110947 32.01911767070567 0.6026540867966779 -1.8805811175386935 -2.4564893944985418 -2.523961869655013 0.01206324864597458 -10.742706263301184 -8.491699801028606
8.184676032583834 30.14803577605743 0.622745829958782 -1.9189205513801249 -2.585904340189186 -1.7805709166389478 0.32870767644243215 -10.73954380821104 -9.295746149877623
8.184676032583834 30.14803577605743 0.622745829958782 -1.9189205513801249 -2.585904340189186 -1.7805709166389478 0.32870767644243215 -10.73954380821104 -9.295746149877623
7.325780965543968 40.36464492806086 0.11000088614904005 -1.9105040968849598 -2.6015857439991583 -2.018675929289672 0.4107191953321819 -10.738341445169814 -11.376203976832393
9.314418230696324 26.083879386750375 0.5855751204832597 -1.6360895209943078 -2.7689945151921833 -2.3812168237396216 0.04922098804995831 -10.738115959393873 -8.58559829342661
9.314418230696324 26.083879386750375 0.5855751204832597 -1.6360895209943078 -2.7689945151921833 -2.3812168237396216 0.04922098804995831 -10.738115959393873 -8.58559829342661
9.833908128151606 43.24974394819836 0.6866688107389791 -1.2802914097787106 -2.430185712313421 -1.9356472704488021 0.3563571883310829 -10.737187251206418 -9.332829403621226
9.410720586847086 27.94897164040418 0.4496967153487258 -1.9014182010787002 -2.469971637332359 -2.5040898454638163 0.046644433367987646 -10.736292825900707 -8.820823826903203
9.725724008583285 46.94361032724026 0.2342229007890978 -1.49345500949741 -2.4162771766501976 -2.1940754690264948 0.2218435820559612 -10.736184725471693 -9.85366422152216
7.713003774755288 27.19076675485975 0.7755886997937862 -1.6338510252541854 -2.816769021273148 -1.9293739756686856 0.27111382253346256 -10.735872539815269 -8.90096300251536
8.539005309380602 43.38114456408283 0.42414843925754186 -1.4425302570009988 -2.8789033695898247 -2.189602738898894 0.3738440355258332 -10.734518811398642 -9.849309986957795
7.5476547540356025 19.145634982917876 0.7440806279031066 -1.9626646364439462 -2.423223485760497 -2.180334919591404 0.030244283202470464 -10.73233571527175 -8.346637710321342
7.5476547540356025 19.145634982917876 0.7440806279031066 -1.9626646364439462 -2.423223485760497 -2.180334919591404 0.030244283202470464 -10.73233571527175 -8.346637710321342
8.985125495126246 19.045596067278783 0.3712803490612238 -1.8553815913367657 -2.658803407158257 -1.8487077935366782 0.3715238314473088 -10.731204743744675 -9.963734210824992
6.949772676555728 35.867204915121405 0.5237165264103087 -1.997907184196682 -2.909266856595191 -1.871084300211221 0.32858561302542205 -10.730053559375184 -9.449079687521328
6.949772676555728 35.867204915121405 0.5237165264103087 -1.997907184196682 -2.909266856595191 -1.871084300211221 0.32858561302542205 -10.730053559375184 -9.449079687521328
8.153594929844559 31.081234085622448 0.6932364144568828 -1.8787532466557542 -2.371242107714189 -2.376026094303567 0.0317276275437097 -10.72965118457768 -8.407534165980685
8.153594929844559 31.081234085622448 0.6932364144568828 -1.8787532466557542 -2.371242107714189 -2.376026094303567 0.0317276275437097 -10.72965118457768 -8.407534165980685
7.449830312336569 46.432627805098775 0.40562901507207366 -1.8101028469261435 -2.7048502164863066 -2.393296873387906 0.11779774843427464 -10.728589735914465 -9.063011557448373
7.57250416705413 49.792363343145425 0.45740314067846294 -1.7023144168613427 -2.377886312518516 -2.238704793120347 0.46416998476180876 -10.727294111684776 -10.3855911195008
7.162939275078653 26.447456478740996 0.5239391150223464 -1.9394176349366332 -2.874062872524875 -2.2554926221780454 0.13267904432271674 -10.726307519875329 -8.85896124918164
7.527120605684224 34.93137082775259 0.7531960914747848 -1.8462507015831306 -2.447456310632048 -2.3807967943120105 0.4853379458512166 -10.725087590009073 -10.165758164047917
9.542189899862786 23.25290093698051 0.6007608829772615 -1.7413726393169124 -2.3980479585166408 -1.881554022083315 0.11913407396131054 -10.724196150345849 -8.70651593615573
9.542189899862786 23.25290093698051 0.6007608829772615 -1.7413726393169124 -2.3980479585166408 -1.881554022083315 0.11913407396131054 -10.724196150345849 -8.70651593615573
9.08631262389907 34.396829169208075 0.6598189974431026 -1.5312103446276346 -2.8936081913596543 -2.377353763174506 0.5209065205207282 -10.722767035474835 -10.800521469570803
7.906429339041738 43.203193449618546 0.5436149626685702 -1.7064197832208037 -2.5678494309395883 -1.8240909941055126 0.16903975909446434 -10.722714138830254 -8.911975017831827
9.40487823937394 20.146898202155793 0.39713417062684325 -1.5817798211317704 -2.8012330207465714 -1.9313008118297348 0.07864301031672997 -10.721150255868439 -9.000406793242632
9.66274072900892 30.133098615867063 0.7461124509951338 -1.4127627416703161 -2.8030796519559686 -2.3375842670543845 0.558597540232166 -10.720998994404617 -12.015141580490656
8.985304620071274 26.26051851073236 0.6724495035468637 -1.9652581547452168 -2.1512442417302022 -2.192696781815907 0.5396002134939945 -10.719894020413763 -11.23548436081072
8.985304620071274 26.26051851073236 0.6724495035468637 -1.9652581547452168 -2.1512442417302022 -2.192696781815907 0.5396002134939945 -10.719894020413763 -11.23548436081072
8.897966500479912 47.55807069700818 0.37949455715383984 -1.3633542495015036 -2.618843877116298 -2.1018965500447404 0.34712721151563436 -10.718918212081784 -9.828265596998989
8.897966500479912 47.55807069700818 0.37949455715383984 -1.3633542495015036 -2.618843877116298 -2.1018965500447404 0.34712721151563436 -10.718918212081784 -9.828265596998989
7.3523375119380425 49.96573436907492 0.5827519414291502 -1.8289008165104579 -2.868940444312028 -1.7528701620923546 0.4471380141428581 -10.717677635083193 -10.019384754005053
9.34051751190516 26.768732877095065 0.6466809709283945 -1.617691509146013 -2.88482421165317 -1.812752049013876 0.5513435233819015 -10.7153886185316 -11.711935277507617
8.823184285713204 34.752543565053884 0.6536550537217934 -1.6023176202883431 -2.644014408248265 -1.807730894363267 0.08262389840463427 -10.712351395100855 -8.556024256656977
8.823184285713204 34.752543565053884 0.6536550537217934 -1.6023176202883431 -2.644014408248265 -1.807730894363267 0.08262389840463427 -10.712351395100855 -8.556024256656977
8.359263359897154 48.88328991651326 0.6233828878321466 -1.3558916133122239 -2.510871840261906 -2.1914181890297098 0.14829518187298024 -10.712309211970986 -8.740785379259178
7.652831425869799 20.829440698345078 0.5167685983612478 -1.9386819380691063 -2.506261895666993 -2.1269180425246077 0.19078662048496878 -10.711207928189488 -9.013207096120999
7.652831425869799 20.829440698345078 0.5167685983612478 -1.9386819380691063 -2.506261895666993 -2.1269180425246077 0.19078662048496878 -10.711207928189488 -9.013207096120999
7.528730959428515 41.97512846613169 0.6473559074042221 -1.7059399163805944 -2.4080059439859323 -1.931076327014329 0.5545652732851368 -10.710548110086872 -11.877102620631529
