luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.9977130231670355 46.05371456556127 0.5854340748646071 -1.4479519344079639 -2.807590470967269 -2.223028627140272 0.13659192536987738 -17.402791543620488 -8.768532745178495
7.650342841086297 47.77008079008262 0.7542850566335332 -1.3400200485521634 -2.779796776942612 -2.4890469726165163 0.31971147215119394 -17.402047682135333 -9.099061487378194
7.650342841086297 47.77008079008262 0.7542850566335332 -1.3400200485521634 -2.779796776942612 -2.4890469726165163 0.31971147215119394 -17.402047682135333 -9.099061487378194
6.191060504102804 44.513174867811074 0.6622840642337192 -1.9658742693564748 -2.3055935161550587 -2.353680117968797 0.14567968671173998 -17.40061044568916 -8.682678541401412
6.99967524072707 29.943600359707162 0.26847220151528917 -1.8996948408260788 -2.834693826260343 -2.4637136732628626 0.323870184843556 -17.40029328745646 -10.06403062224244
6.99967524072707 29.943600359707162 0.26847220151528917 -1.8996948408260788 -2.834693826260343 -2.4637136732628626 0.323870184843556 -17.40029328745646 -10.06403062224244
5.786353690749397 20.116186436407645 0.7102944554280863 -1.7899698901347743 -2.8610115195670676 -1.9630259398538965 0.1333703695135723 -17.399114723105022 -8.595599976303262
5.786353690749397 20.116186436407645 0.7102944554280863 -1.7899698901347743 -2.8610115195670676 -1.9630259398538965 0.1333703695135723 -17.399114723105022 -8.595599976303262
9.346059462787103 37.744213659685045 0.6754653857337272 -1.8399270914226296 -2.546542087159963 -2.126717859816072 0.08650151597490258 -17.398982269408965 -8.536130724697701
8.327842357504492 45.91205878204353 0.2779123419782802 -1.4806807543798235 -2.9174386421115632 -2.494540763781573 0.19555743469576745 -17.392411986021784 -9.61407153529847
9.655907411267084 26.586403068901348 0.491695011035783 -1.400603636553955 -2.8029495472249137 -1.9627199469001781 0.49075141157817714 -17.39044069092789 -10.600639571417366
9.655907411267084 26.586403068901348 0.491695011035783 -1.400603636553955 -2.8029495472249137 -1.9627199469001781 0.49075141157817714 -17.39044069092789 -10.600639571417366
9.432466776295168 43.54122726387209 0.36717982336118915 -1.5063871308327865 -2.8332164670353452 -2.6499859783033433 0.24861867494038328 -17.38863190859948 -9.496950885461333
5.763754129782648 41.55546380110557 0.30836742787382465 -1.837284942287908 -2.517921689828898 -1.9424205056701722 0.54259321303172 -17.38567042591808 -12.050169749142635
5.763754129782648 41.55546380110557 0.30836742787382465 -1.837284942287908 -2.517921689828898 -1.9424205056701722 0.54259321303172 -17.38567042591808 -12.050169749142635
9.738368171869034 37.52918891280825 0.4957774371168376 -1.9028249825127161 -2.1953340694315013 -1.4810990211942934 0.12023877010610248 -17.385220787140327 -8.881439860259329
9.427326318437427 33.003700593809086 0.5025304813566791 -1.684689482323603 -2.4734113121824546 -2.0434194197402187 0.007552428846540061 -17.385168371580185 -8.64653630506255
9.427326318437427 33.003700593809086 0.5025304813566791 -1.684689482323603 -2.4734113121824546 -2.0434194197402187 0.007552428846540061 -17.385168371580185 -8.64653630506255
7.211172132434267 26.924750796500955 0.664799856018608 -1.7856306961668904 -2.8677614319520575 -2.5107546432179806 0.07305164939558197 -17.38493640085116 -8.522285417431572
8.795169156875897 26.470274752290727 0.7722967854905963 -1.6601323754467243 -2.590339140564351 -2.2927667365472333 0.41865181950191516 -17.383808580375046 -9.577075717245254
8.795169156875897 26.470274752290727 0.7722967854905963 -1.6601323754467243 -2.590339140564351 -2.2927667365472333 0.41865181950191516 -17.383808580375046 -9.577075717245254
5.232082049276276 46.699190767101854 0.2889994098384899 -1.7499477414354758 -2.946164578038048 -2.1404519245417926 0.41072956958004864 -17.380680709952774 -10.422273476826891
7.9582913224113145 35.676262062545945 0.6354246086148041 -1.876619573547834 -2.452221537868782 -2.6185328453626804 0.44681803036370843 -17.37911363407504 -9.941270510830792
8.001030393352092 44.14422150023832 0.40875178664478184 -1.5292016340323582 -2.5691005373552427 -1.676531554752591 0.08421518299750123 -17.37898014812921 -8.984499871497759
8.001030393352092 44.14422150023832 0.40875178664478184 -1.5292016340323582 -2.5691005373552427 -1.676531554752591 0.08421518299750123 -17.37898014812921 -8.984499871497759
8.359981787357963 42.218640997722105 0.6177002482731722 -1.2698203838382012 -2.73208838773156 -2.182281263239117 0.5168652338306625 -17.375596326666574 -10.781707622074254
9.01094516649068 39.065189245606206 0.4698168674370801 -1.3857317731958665 -2.981027165020772 -2.480646913372315 0.14982645411003107 -17.375419631662382 -8.998654965364004
9.01094516649068 39.065189245606206 0.4698168674370801 -1.3857317731958665 -2.981027165020772 -2.480646913372315 0.14982645411003107 -17.375419631662382 -8.998654965364004
9.502927363198811 29.53890421803917 0.7815258650792407 -1.9204542537409606 -2.041924268407505 -1.5076898307789688 0.29445009622042584 -17.374713094336016 -8.975563683241988
9.272683708365284 34.99138784245699 0.3142093230859651 -1.533223833386233 -2.5710098169801743 -1.9959455792574121 0.2809059371802436 -17.37461095329786 -9.751728975308765
7.128886692759343 34.47343760088062 0.5792719094971612 -1.8224476733298642 -2.4569010803578193 -2.228804973451841 0.3863617120620217 -17.36982190066422 -9.629139653328549
7.128886692759343 34.47343760088062 0.5792719094971612 -1.8224476733298642 -2.4569010803578193 -2.228804973451841 0.3863617120620217 -17.36982190066422 -9.629139653328549
9.5956129407829 40.5704950164163 0.5832345978213584 -1.221575782202779 -2.8181876815095346 -2.215205452051911 0.08903526577279432 -17.368460234274302 -8.668288770854474
8.367500634886845 36.933171156934975 0.63172181722596 -1.2417939152744564 -2.9068517346818 -1.860205578782501 0.46324871406355866 -17.368376863644396 -10.08653489499377
8.664481246281712 42.710244078640415 0.6494224720039896 -1.4944034428726487 -2.573138489446044 -2.3733443160476213 0.35434876554245437 -17.367679611793072 -9.370792516951168
8.664481246281712 42.710244078640415 0.6494224720039896 -1.4944034428726487 -2.573138489446044 -2.3733443160476213 0.35434876554245437 -17.367679611793072 -9.370792516951168
9.622108363094261 25.91277358664645 0.628979257642614 -1.674865812506755 -2.456850293229834 -2.012439330844408 0.22643469196321084 -17.366703765778183 -8.93668998586984
9.622108363094261 25.91277358664645 0.628979257642614 -1.674865812506755 -2.456850293229834 -2.012439330844408 0.22643469196321084 -17.366703765778183 -8.93668998586984
9.497785419838523 33.953329198482294 0.7311293240490719 -1.8072091903614271 -2.4723926421569606 -2.054611382694565 0.1665454296607633 -17.366491564917357 -8.650448965805968
7.307887552260709 16.953863831553203 0.31656522861627107 -1.8874141654639516 -2.6434808634330653 -1.8070938324444639 0.36763649112336494 -17.366429513512948 -10.097672331488344
7.307887552260709 16.953863831553203 0.31656522861627107 -1.8874141654639516 -2.6434808634330653 -1.8070938324444639 0.36763649112336494 -17.366429513512948 -10.097672331488344
8.27913520106679 42.57729370164287 0.5136556373969258 -1.6636365852585167 -2.504116707931478 -2.352721776647945 0.20465965222207572 -17.36518549743038 -9.055735780287158
6.045581692500129 23.000819167457554 0.7035632143459645 -1.9362108667366973 -2.8376643003654474 -2.398372947556868 0.30413996343700594 -17.363657021917525 -9.096090303151941
9.315586212942957 21.247394678572157 0.4837545284251112 -1.593734716761829 -2.4790694174063588 -1.8864315978828712 0.10992568912433195 -17.360922320617483 -8.881442241952453
9.315586212942957 21.247394678572157 0.4837545284251112 -1.593734716761829 -2.4790694174063588 -1.8864315978828712 0.10992568912433195 -17.360922320617483 -8.881442241952453
8.668923632242812 20.776962919294796 0.5899705470889239 -1.4690849861357007 -2.836670562364156 -2.0351651396800667 0.3536277481442332 -17.35941143452638 -9.45089427728498
6.620223794838704 26.90073576955829 0.31649316657504833 -1.947073203946218 -2.6026569802416897 -2.259225206428734 0.10980025813544446 -17.356584173314154 -9.282885846329442
7.141501790182443 36.30945438971345 0.7484037159972438 -1.5011303081611012 -2.4948614201822834 -2.0346439997656214 0.37546241983451906 -17.356358067205647 -9.35462850680186
7.330560652314271 18.770107844979286 0.4094283293050253 -1.7485397423039504 -2.7619736330159994 -1.8418826946361864 0.2917331239107271 -17.355850573956886 -9.536464984123823
8.650200800920295 42.80410124594309 0.7458829623911274 -1.8984505102288662 -2.390598947246138 -2.03111638927924 0.3915603326838596 -17.355845353398095 -9.442625902454985
8.650200800920295 42.80410124594309 0.7458829623911274 -1.8984505102288662 -2.390598947246138 -2.03111638927924 0.3915603326838596 -17.355845353398095 -9.442625902454985
9.292501925347759 39.458816162526524 0.7172757195217563 -1.2352786981153956 -2.877429027791706 -2.4544792551666896 0.08470045761486657 -17.354826108543353 -8.482407001176037
8.936827249367894 26.08726661211537 0.6034069649158061 -1.3652187638807884 -2.8705879834477535 -1.8411526177487902 0.4920987629405915 -17.353840796271932 -10.433359365242636
7.843994693503279 23.416409757069253 0.6137136276922148 -1.5687678513095387 -2.681848755273918 -1.8227896184802737 0.5634776853422013 -17.352563852090466 -12.615796698971586
7.843994693503279 23.416409757069253 0.6137136276922148 -1.5687678513095387 -2.681848755273918 -1.8227896184802737 0.5634776853422013 -17.352563852090466 -12.615796698971586
7.733274586733524 22.911635663232794 0.7548074378734002 -1.768679940289561 -2.7456803226354953 -2.510325153288482 0.4426571397068518 -17.351934272429677 -9.765108957360518
9.373696741556312 21.755084930722287 0.7263795240750662 -1.6999023888635911 -2.9237991667562 -2.6866751914632605 0.312225948578413 -17.351493032509232 -9.100413897192185
9.373696741556312 21.755084930722287 0.7263795240750662 -1.6999023888635911 -2.9237991667562 -2.6866751914632605 0.312225948578413 -17.351493032509232 -9.100413897192185
6.331035088225533 48.53827021541344 0.6809115938620433 -1.539467511867331 -2.664027739394946 -2.426739181763958 0.4608878334822285 -17.350642193332618 -10.001236849257175
9.629692110033957 39.12538920051358 0.6114807492462974 -1.1470758098849474 -2.7642739602435444 -1.9320151083145882 0.5587971352379472 -17.349766090339955 -12.197248846872695
8.716822692012618 29.42732843088381 0.7770314955987417 -1.5582600738649581 -2.3688595354982604 -1.9426843900506605 0.4657129132147315 -17.346270605996303 -9.93765418184866
7.874513060134056 16.379217948564325 0.18547430557010858 -1.9383804826832696 -2.723782293213038 -2.380769521871599 0.4317382180377928 -17.34510393396082 -10.996764319806113
5.439299998549477 33.62789159764565 0.6576649453282698 -1.7695400161221417 -2.621920270802149 -2.0915385145193985 0.416285152865661 -17.342965903183803 -9.694167409658222
5.439299998549477 33.62789159764565 0.6576649453282698 -1.7695400161221417 -2.621920270802149 -2.0915385145193985 0.416285152865661 -17.342965903183803 -9.694167409658222
8.466376352422612 23.96838198899686 0.592892103239731 -1.7101845342282074 -2.7062048791706577 -2.450185546409725 0.189369041886469 -17.34251276014738 -8.886459748895545
9.394344817979977 22.061865819782746 0.32522424100256275 -1.6932667248211146 -2.387187198222006 -1.7602421160296213 0.1925160024368304 -17.341586242254927 -9.453609123153075
9.394344817979977 22.061865819782746 0.32522424100256275 -1.6932667248211146 -2.387187198222006 -1.7602421160296213 0.1925160024368304 -17.341586242254927 -9.453609123153075
4.616179859529932 26.673607832096003 0.7797883381613927 -1.949740166328598 -2.8246967539208003 -2.105974509609988 0.08078799025104798 -17.340928448573155 -8.407068853010088
4.616179859529932 26.673607832096003 0.7797883381613927 -1.949740166328598 -2.8246967539208003 -2.105974509609988 0.08078799025104798 -17.340928448573155 -8.407068853010088
9.239842977924248 43.121008317874946 0.47045207956830254 -1.3747848885346081 -2.4529020056174975 -1.733503770854007 0.15125845725328801 -17.340392105840365 -9.000799401516973
6.8393173532510465 36.692784099164655 0.39406205673527983 -1.8423836975691854 -2.4972462862189895 -2.2317893364033656 0.281621297517311 -17.3399894559642 -9.537244145834533
6.591673473497993 28.79272542673227 0.41247540841454067 -1.876902180839527 -2.756743559446622 -2.3689137827319953 0.19877845194514396 -17.334503812107478 -9.243397531613333
6.480064310937887 22.676662948146628 0.6382548590846885 -1.6393766568366535 -2.918150035606528 -1.9855304198960797 0.24103739614415087 -17.334290862660517 -8.967189429942787
7.420207719490422 35.47776324095462 0.7721980309152916 -1.6280888592773783 -2.444731308406886 -1.6687721703937832 0.18566974157147065 -17.3326238804247 -8.654765733076575
7.420207719490422 35.47776324095462 0.7721980309152916 -1.6280888592773783 -2.444731308406886 -1.6687721703937832 0.18566974157147065 -17.3326238804247 -8.654765733076575
9.825887623747855 28.38135734449346 0.1529000577209029 -1.527112219242171 -2.8628591654217193 -2.2509576389554917 0.41588906466591946 -17.33181083795363 -11.081288008488922
8.465066636810871 21.67273052102966 0.7804372245325443 -1.4993238997085745 -2.595627920464297 -1.7829993274960219 0.04492410133514567 -17.329486721674208 -8.335999703599361
8.465066636810871 21.67273052102966 0.7804372245325443 -1.4993238997085745 -2.595627920464297 -1.7829993274960219 0.04492410133514567 -17.329486721674208 -8.335999703599361
8.546973239447073 45.75619733537047 0.12278865281848497 -1.6747835572691172 -2.399097258958246 -2.0790904022130725 0.09362747367113215 -17.328454886419046 -10.181122842130808
7.544704800290253 20.07866522777047 0.7049098168593309 -1.6278544502210912 -2.5749516202165212 -1.947778982533034 0.3081916378973224 -17.32703864883405 -9.109723990771458
7.544704800290253 20.07866522777047 0.7049098168593309 -1.6278544502210912 -2.5749516202165212 -1.947778982533034 0.3081916378973224 -17.32703864883405 -9.109723990771458
9.111789855121167 43.55093861294097 0.3368606250473121 -1.4595516680353888 -2.4071647077486826 -1.8506387182751804 0.2128483339173406 -17.326225228933396 -9.474756352591905
9.111789855121167 43.55093861294097 0.3368606250473121 -1.4595516680353888 -2.4071647077486826 -1.8506387182751804 0.2128483339173406 -17.326225228933396 -9.474756352591905
6.292386061347544 41.110565223630005 0.6688910254246262 -1.725228157625076 -2.5684300249614633 -2.3916328928729693 0.384946475059531 -17.325364719511864 -9.496860838349932
6.292386061347544 41.110565223630005 0.6688910254246262 -1.725228157625076 -2.5684300249614633 -2.3916328928729693 0.384946475059531 -17.325364719511864 -9.496860838349932
7.509342339254177 27.85570190891268 0.4955185951770573 -1.7995073988530574 -2.7065051006647964 -2.440692986676529 0.1865480512564581 -17.32527893438335 -9.040503683715125
7.509342339254177 27.85570190891268 0.4955185951770573 -1.7995073988530574 -2.7065051006647964 -2.440692986676529 0.1865480512564581 -17.32527893438335 -9.040503683715125
6.562041779547938 16.69033986667901 0.753160256606997 -1.7343334659918241 -2.747134894097774 -1.9077096332644512 0.22116334232494508 -17.321867127524293 -8.770957281666208
6.562041779547938 16.69033986667901 0.753160256606997 -1.7343334659918241 -2.747134894097774 -1.9077096332644512 0.22116334232494508 -17.321867127524293 -8.770957281666208
