

    0.811471812199331001E-05    0.453875108675514980E+02    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00
    0.812811847318273861E-05    0.453822577390943991E+02    0.185969650469893736E+03   -0.531440310569517793E+00   -0.230171708565750643E+01    0.554964232223430276E+00
    0.822456514679985108E-05    0.453567126962924405E+02    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.823481270886461000E-05    0.453522691822925950E+02    0.153188898465653750E+03    0.777810768533059305E+00   -0.341824408972370630E+01    0.274538676376950147E-01
    0.851689449023340147E-05    0.452829537415304557E+02    0.213241033237537010E+03    0.300472310461625813E+00   -0.449316557962941232E+01    0.202589376992838771E+00
    0.859967166172532577E-05    0.452616561250969625E+02    0.164678946172496865E+03   -0.783429690289696445E+00   -0.196881605839059137E+01    0.382828920170828257E+00
    0.859260385281730940E-05    0.452613474151833231E+02    0.177902059944180650E+03   -0.978857766212200442E+00   -0.212590984269939431E+01    0.324910039684084828E+00
    0.863406182202451721E-05    0.452497678076060197E+02    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00
    0.869554874636970152E-05    0.452336222846587930E+02    0.162363469738644227E+03    0.551576402493224816E+00   -0.263437316669527721E+01    0.172080922950188127E-01
    0.868909317832638888E-05    0.452331545093986520E+02    0.157920270309600653E+03    0.204308811317830186E+00   -0.376793174782120754E+01    0.204978400661087218E+00
    0.875991394975404680E-05    0.452149663837949021E+02    0.213064528100353925E+03   -0.938480582534965468E+00   -0.254996700799266085E+01    0.364173600776451112E+00
    0.891075688107207155E-05    0.451788670519292310E+02    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00
    0.895586764179530880E-05    0.451668144576029746E+02    0.171931582832129806E+03    0.508924355481347623E+00   -0.270508762353987819E+01    0.444853112060126399E+00
    0.896402491102695715E-05    0.451630405025345354E+02    0.158530435039234078E+03    0.620337445987642733E+00   -0.374677771270088700E+01    0.419024025772622544E+00
    0.912217542715635931E-05    0.451261094287778874E+02    0.182608705759048462E+03    0.713179945945739746E+00   -0.398465514183044434E+01    0.165770596647262569E+00
    0.919831958162593731E-05    0.451075312960189407E+02    0.218695693765398062E+03   -0.776743129856045655E+00   -0.423959523037264585E+01    0.268799527262987781E+00
    0.930024328491436382E-05    0.450835386784495640E+02    0.179513949632013691E+03    0.776059225651565932E+00   -0.375021498329152303E+01    0.558390543467515155E+00
    0.942177128837137839E-05    0.450556204608782309E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.947674574762800661E-05    0.450420315838847429E+02    0.159097937526220250E+03    0.857387554470576685E-01   -0.374589342580863782E+01    0.454736613444227736E-01
    0.950247014522717221E-05    0.450346568622291770E+02    0.185024204906102995E+03   -0.551742236744248604E+00   -0.229880080727257763E+01    0.515917843065352932E+00
    0.953386525609007397E-05    0.450261068500310344E+02    0.215521671098147863E+03   -0.647073292420698443E+00   -0.263588578715233801E+01    0.515821336403697872E-01
    0.953070718821584125E-05    0.450248163295374582E+02    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00
    0.969463078970694904E-05    0.449887566365751610E+02    0.181731186142595789E+03    0.277945730984105577E+00   -0.259420220782966648E+01    0.202687292460264151E+00
    0.101197730296749882E-04    0.449009654509999905E+02    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00
    0.103522412597088832E-04    0.448535887112196008E+02    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.104555719393296596E-04    0.448317715999279542E+02    0.217676812001016685E+03    0.966407284508608022E-01   -0.289141213175104106E+01    0.418265587691484420E+00
    0.105652808272326294E-04    0.448089420841860218E+02    0.178300652595915807E+03    0.410670722856532056E+00   -0.406450465297861641E+01    0.496784271244497644E+00
    0.105689533722505360E-04    0.448062938698781608E+02    0.220301755609421576E+03    0.709672850456192217E+00   -0.373274254392044469E+01    0.744622650107604062E-01
    0.106509366911051966E-04    0.447888866164114674E+02    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.108106893991809862E-04    0.447571583647702980E+02    0.209278066456317902E+03   -0.822435379028320312E+00   -0.411089241504669189E+01    0.401272003483772288E+00
    0.109316827090519559E-04    0.447329455602370984E+02    0.192502628687286375E+03    0.101123099130220995E+00   -0.260007123292609643E+01    0.502468454966483527E-01
    0.109232691316596651E-04    0.447325323293295014E+02    0.207712820547144617E+03    0.247332777910970636E+00   -0.440071833572206561E+01    0.550071761121571856E+00
    0.110783862187539028E-04    0.447023777522509889E+02    0.192862877901854517E+03    0.447917279807221735E-01   -0.416715399667689468E+01    0.596604871520160923E-01
    0.112579527554230323E-04    0.446682670914214484E+02    0.155960483653682815E+03   -0.537051600485590974E+00   -0.348599449045912291E+01    0.449706888059049847E+00
    0.112517020284872662E-04    0.446674247301637308E+02    0.198180436516455813E+03   -0.178894951135353142E+00   -0.254434462931479333E+01    0.502306580360601163E+00
    0.112611457893932914E-04    0.446637936723608249E+02    0.169294428675826651E+03    0.279559120134777794E+00   -0.392106343809084823E+01    0.394379498904943393E+00
    0.113154632050276935E-04    0.446522168664170636E+02    0.176448149979114532E+03    0.508041977882385254E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.113824452173857605E-04    0.446384596217510392E+02    0.189848399880239185E+03   -0.948009037631658114E+00   -0.385024867147354399E+01    0.333376424639547142E+00
    0.113849211372527165E-04    0.446360715022351044E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.114694921524671272E-04    0.446193166144142097E+02    0.170372895251229465E+03   -0.964861847340143131E+00   -0.204268064855584397E+01    0.298014432653319838E+00
    0.117988672989316587E-04    0.445607377269238469E+02    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.118347810623692029E-04    0.445527061851626840E+02    0.207619052593795743E+03    0.655656711639709400E+00   -0.345969510682003012E+01    0.199814232660329050E+00
    0.120055952432856861E-04    0.445220929246369579E+02    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.120062282351942293E-04    0.445200343529332443E+02    0.155396344602401172E+03   -0.248633635620359561E+00   -0.197008298631012124E+01    0.570942757851156779E+00
    0.121663913685478822E-04    0.444915776085766197E+02    0.197011152535615224E+03    0.755742130721058336E+00   -0.369761730134072897E+01    0.458179433463292707E+00
    0.121620625885764095E-04    0.444903362065697223E+02    0.196156206926290935E+03    0.594487842602809291E+00   -0.319027342517441515E+01    0.405693720427331650E+00
    0.121534248758937723E-04    0.444898040217106754E+02    0.180265733599662781E+03    0.657654285430908203E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.121510938157140349E-04    0.444882345389817431E+02    0.205005800996280897E+03   -0.505968381447766458E+00   -0.255942474308743639E+01    0.460655754985169474E+00
    0.121544886050965790E-04    0.444857227292572617E+02    0.168508105667958972E+03    0.764344253170041066E+00   -0.351102944653535687E+01    0.103728482261572733E+00
    0.122997629105012918E-04    0.444600066991727871E+02    0.198833625726446400E+03   -0.913256353866004011E+00   -0.395498375821645709E+01    0.433184374269302674E+00
    0.124012404061895984E-04    0.444416205466894780E+02    0.171348170960974528E+03   -0.117178416939139773E+00   -0.223180677454809029E+01    0.279260961414588837E+00
    0.125475536698360346E-04    0.444162089826784978E+02    0.152242715667638635E+03   -0.706508557207216059E-01   -0.356134934365707156E+01    0.208564448597523378E+00
    0.128095263018907529E-04    0.443729290245205519E+02    0.153359191974354474E+03   -0.134797968715615446E+00   -0.197223102913648507E+01    0.544131335841233077E+00
    0.129730836074405942E-04    0.443456007338304019E+02    0.197016436507729622E+03    0.732614011259553832E+00   -0.402881681254081325E+01    0.281407344886549227E+00
    0.129956477032796959E-04    0.443401720287186265E+02    0.168724673000060932E+03    0.673091180302928915E+00   -0.378946957143115171E+01    0.225148061998949822E+00
    0.130252508814138506E-04    0.443336682244543212E+02    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.131703095115741624E-04    0.443095647639449624E+02    0.205826238222707047E+03    0.642301610714546722E+00   -0.428974234053469239E+01    0.297536762091757445E+00
    0.133682544153967781E-04    0.442777760268512068E+02    0.171379151029379244E+03    0.731863894823837624E+00   -0.370274681456601318E+01    0.133726983458312521E+00
    0.135373742182011852E-04    0.442506799055739464E+02    0.199047164918210512E+03   -0.457617478788951315E+00   -0.406001898557631868E+01    0.172312247915929667E+00
    0.135503781543520134E-04    0.442468065124069696E+02    0.179180677235126495E+03    0.518969416618347168E+00   -0.404303014278411865E+01    0.482999347114562994E+00
    0.138578444627012614E-04    0.441999793784295250E+02    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.138806066019392192E-04    0.441947438575531564E+02    0.164896051785023673E+03    0.572036065115517856E+00   -0.381384658346851335E+01    0.262546000575914262E+00
    0.139727439980643582E-04    0.441795588979315852E+02    0.220944575370354869E+03   -0.405279707037349834E+00   -0.277313263397993159E+01    0.511587261620630951E+00
    0.139707885623054688E-04    0.441778856853954593E+02    0.183551319839399582E+03    0.626656151803530737E+00   -0.313237267574770106E+01    0.411884630521244799E-01
    0.141455052894417145E-04    0.441510759449412120E+02    0.155622630928612239E+03    0.748629252950407054E+00   -0.337851326947565589E+01    0.145798245133197002E+00
    0.142341251307981838E-04    0.441366321527846210E+02    0.195121896620448922E+03   -0.401287199867762068E+00   -0.402580148971951068E+01    0.712420258567115355E-01
    0.142851122793918485E-04    0.441275277562154855E+02    0.205074092745780945E+03    0.444623708724975586E+00   -0.306947112083435059E+01    0.174934269332885750E+00
    0.144913050698729726E-04    0.440969127839985475E+02    0.188631662309131514E+03    0.338042073204465332E-01   -0.253999563590896393E+01    0.282417465748765299E-01
    0.145999581971665875E-04    0.440800199664151933E+02    0.213059593979688628E+03    0.110354586222578321E+00   -0.440841988182339684E+01    0.128235637035906375E+00
    0.147265560955614239E-04    0.440607993702756389E+02    0.219013112355686985E+03    0.721559584654795083E+00   -0.383724731054510926E+01    0.328352128276413122E-01
    0.147746533482282287E-04    0.440523248454838665E+02    0.177038752792302802E+03    0.496530590226345936E+00   -0.400934420958674131E+01    0.462398269049672794E+00
    0.148029945691286699E-04    0.440465389303103620E+02    0.204516272470131696E+03   -0.396385237669232726E+00   -0.413732649318835044E+01    0.330526095285999577E+00
    0.148374278709126002E-04    0.440399390001112607E+02    0.183167401433207999E+03    0.166719039535012437E+00   -0.256345574248974684E+01    0.232625024441730499E+00
    0.151742714069775543E-04    0.439930890262737790E+02    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.151889123605450669E-04    0.439892071240000604E+02    0.151782032847404480E+03    0.204249262809753418E+00   -0.363266825675964355E+01    0.309765026235580443E+00
    0.153803454978741644E-04    0.439622045665676211E+02    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00
    0.154787895912871560E-04    0.439474909507657756E+02    0.209334494808959761E+03   -0.672103940656257892E+00   -0.411436124404784920E+01    0.102260185132849291E+00
    0.154674472585350068E-04    0.439470038952352411E+02    0.204025458807278767E+03    0.197325857170488117E+00   -0.283169776802045403E+01    0.439211717531515722E+00
    0.155785433383366019E-04    0.439307369665046039E+02    0.181995339336739050E+03   -0.973944587235824222E+00   -0.372990069063531049E+01    0.411549986371796905E+00
